N_HI,b_param_km_s
9.382425e+13,5.957748e+01
3.680719e+13,7.880904e+01
1.168975e+14,5.237053e+01
3.398955e+13,7.895742e+01
7.717446e+13,5.050873e+01
2.411784e+14,8.000000e+01
1.162515e+14,7.164913e+01
4.621501e+13,4.372218e+01
1.700558e+14,8.000000e+01
1.700558e+14,8.000000e+01
1.396374e+15,8.000000e+01
1.396374e+15,8.000000e+01
1.396374e+15,8.000000e+01
1.222782e+14,5.092914e+01
2.733842e+13,7.898388e+01
5.798974e+13,3.393274e+01
1.073865e+13,7.899742e+01
1.841070e+14,6.005794e+01
3.755733e+13,3.459338e+01
1.248486e+13,7.899527e+01
3.219375e+13,3.092984e+01
1.956413e+14,7.885608e+01
3.139112e+15,8.000000e+01
3.139112e+15,8.000000e+01
6.313899e+13,3.753621e+01
9.716355e+12,7.897346e+01
5.787034e+13,5.000032e+00
5.787034e+13,5.777574e+01
3.987061e+13,1.987918e+01
6.111983e+13,4.960786e+01
8.227774e+13,5.393203e+01
1.002119e+13,7.899738e+01
1.126429e+13,7.899748e+01
2.595412e+13,7.899172e+01
1.549244e+14,8.000000e+01
2.101602e+14,8.000000e+01
2.101602e+14,8.000000e+01
5.676862e+13,7.705521e+01
5.676862e+13,7.907784e+01
1.356577e+14,6.197980e+01
7.539960e+13,8.000000e+01
7.539960e+13,8.000000e+01
1.088914e+13,7.899308e+01
1.381365e+13,7.899314e+01
9.454081e+13,4.318166e+01
1.552232e+13,7.899660e+01
2.658866e+13,2.930828e+01
1.244950e+13,7.899210e+01
1.698554e+14,8.000000e+01
1.565205e+13,7.899781e+01
5.726868e+13,2.298012e+01
1.562254e+13,7.791296e+01
1.246134e+14,7.993712e+01
1.246134e+14,7.993712e+01
1.697998e+14,5.921713e+01
1.274196e+14,8.000000e+01
1.274196e+14,8.000000e+01
5.298114e+13,5.561366e+01
3.048426e+14,6.966721e+01
7.233183e+14,8.000000e+01
3.121346e+15,8.000000e+01
3.121346e+15,8.000000e+01
2.824924e+13,4.998812e+00
2.437206e+13,7.892770e+01
1.369322e+14,4.846676e+01
5.715240e+13,5.579383e+01
1.610736e+13,7.898818e+01
2.496862e+13,7.899600e+01
1.712730e+13,4.998957e+00
2.179759e+13,7.878816e+01
1.341429e+14,8.000000e+01
5.899573e+13,5.321134e+01
1.224805e+15,8.000000e+01
2.550430e+13,2.654561e+01
7.416819e+12,7.899907e+01
4.117085e+13,3.225112e+01
1.310872e+13,7.899510e+01
4.957900e+14,8.000000e+01
4.957900e+14,8.000000e+01
7.955348e+12,1.500000e+01
6.327388e+13,6.306084e+01
6.327388e+13,6.306084e+01
1.373438e+13,7.895693e+01
3.602420e+13,3.783650e+01
1.278756e+13,7.898940e+01
5.421765e+13,4.300149e+01
9.622463e+14,8.000000e+01
4.611926e+20,8.000000e+01
4.611926e+20,8.000000e+01
4.611926e+20,8.000000e+01
4.611926e+20,8.000000e+01
4.611926e+20,8.000000e+01
4.611926e+20,8.000000e+01
1.013462e+15,8.000000e+01
2.763695e+14,5.639441e+01
8.868568e+13,5.068890e+01
1.008274e+13,7.896305e+01
2.899270e+13,2.984880e+01
1.540804e+13,7.898395e+01
7.898748e+13,6.258038e+01
4.600667e+14,8.000000e+01
1.486641e+13,7.899485e+01
2.157537e+13,2.384300e+01
2.700772e+13,2.930828e+01
2.314240e+13,2.672578e+01
2.222278e+14,6.648414e+01
1.824760e+13,2.499555e+01
8.104175e+13,4.282131e+01
1.830811e+14,6.143928e+01
1.530614e+13,7.899449e+01
1.345313e+14,5.300000e+01
1.260351e+13,7.899481e+01
1.960154e+14,7.807533e+01
3.436104e+14,8.000000e+01
4.817146e+13,3.477355e+01
7.414741e+14,8.000000e+01
7.414741e+14,8.000000e+01
8.201774e+13,7.194942e+01
8.201774e+13,7.194942e+01
7.294010e+13,5.207024e+01
2.943452e+13,7.899581e+01
2.746951e+14,6.558327e+01
1.884316e+13,7.899803e+01
6.590544e+14,7.447185e+01
1.827744e+13,7.888663e+01
3.320690e+13,7.896659e+01
9.950568e+13,7.501237e+01
9.950568e+13,7.501237e+01
1.901008e+13,7.899282e+01
1.493667e+15,8.000000e+01
1.493667e+15,8.000000e+01
1.726307e+13,7.899302e+01
2.945152e+13,3.002897e+01
9.309118e+12,7.899855e+01
1.313228e+14,6.306084e+01
1.826466e+13,7.899528e+01
2.856251e+13,2.906804e+01
4.700300e+13,3.453332e+01
1.555382e+13,7.914105e+01
3.650238e+13,7.898613e+01
3.650238e+13,5.000000e+00
2.440919e+13,2.642550e+01
2.410334e+13,2.492405e+01
3.751684e+13,3.219106e+01
7.007954e+13,4.390236e+01
4.413571e+13,3.201088e+01
1.149771e+14,4.900728e+01
2.356673e+13,2.600509e+01
4.034103e+14,8.000000e+01
4.034103e+14,8.000000e+01
1.397694e+15,8.000000e+01
4.155760e+13,3.777645e+01
1.031403e+13,7.897600e+01
1.898049e+13,7.897080e+01
8.360415e+13,6.648414e+01
1.140413e+14,4.660496e+01
2.741517e+14,7.026779e+01
1.198596e+14,4.678514e+01
1.801508e+15,7.405144e+01
1.114622e+14,5.789586e+01
1.196990e+14,8.000000e+01
4.008912e+13,3.453332e+01
2.493579e+14,6.522293e+01
2.404618e+13,2.642550e+01
7.759428e+13,7.899889e+01
7.759428e+13,7.898569e+01
1.515325e+14,5.705505e+01
2.944485e+16,8.000000e+01
2.944485e+16,8.000000e+01
2.944485e+16,8.000000e+01
2.944485e+16,8.000000e+01
1.346323e+13,7.899739e+01
1.121251e+13,4.999849e+00
8.123978e+13,5.465273e+01
9.127834e+13,8.000000e+01
9.127834e+13,4.999974e+00
4.485986e+13,3.915778e+01
3.506147e+14,7.891614e+01
3.506147e+14,7.891614e+01
1.852208e+14,8.000000e+01
1.852208e+14,8.000000e+01
1.852208e+14,8.000000e+01
1.852208e+14,8.000000e+01
4.311683e+13,3.435314e+01
5.766311e+13,3.765633e+01
4.938202e+14,8.000000e+01
4.938202e+14,8.000000e+01
6.411791e+13,3.891755e+01
5.702453e+13,4.930757e+01
2.953467e+13,7.899060e+01
4.600768e+13,7.899240e+01
4.600768e+13,7.899672e+01
4.288498e+14,8.000000e+01
4.288498e+14,8.000000e+01
6.347171e+14,8.000000e+01
6.347171e+14,8.000000e+01
1.041560e+15,7.242988e+01
4.665209e+14,8.000000e+01
1.764935e+14,8.000000e+01
1.764935e+14,8.000000e+01
1.425195e+13,7.899311e+01
2.010496e+13,7.899591e+01
3.105876e+13,7.898803e+01
2.593465e+14,8.000000e+01
2.593465e+14,8.000000e+01
1.619532e+13,7.897916e+01
7.383914e+14,6.798559e+01
4.289256e+13,3.573448e+01
1.321966e+13,7.899718e+01
2.367856e+14,8.000000e+01
4.926417e+14,8.000000e+01
4.926417e+14,8.000000e+01
4.313224e+13,3.056949e+01
7.186881e+13,8.000000e+01
2.676168e+13,4.999607e+00
2.934535e+13,7.897582e+01
1.932632e+13,7.899481e+01
1.468577e+14,8.000000e+01
1.468577e+14,8.000000e+01
3.240736e+15,8.000000e+01
3.240736e+15,8.000000e+01
3.240736e+15,8.000000e+01
3.240736e+15,8.000000e+01
1.488886e+14,8.000000e+01
3.512644e+19,8.000000e+01
3.512644e+19,8.000000e+01
3.512644e+19,8.000000e+01
3.512644e+19,8.000000e+01
3.512644e+19,8.000000e+01
3.512644e+19,8.000000e+01
3.025745e+14,8.000000e+01
3.347469e+13,2.906804e+01
2.935571e+14,8.000000e+01
2.935571e+14,8.000000e+01
1.195346e+14,6.083870e+01
5.037895e+13,3.327210e+01
2.820465e+13,2.558468e+01
1.009600e+14,8.000000e+01
1.009600e+14,8.000000e+01
1.558308e+13,7.899661e+01
1.366645e+13,7.896041e+01
9.086356e+13,4.119975e+01
1.826975e+13,7.897810e+01
7.222107e+13,4.468311e+01
1.607832e+14,6.390165e+01
2.007163e+13,4.999914e+00
3.771436e+13,7.897511e+01
1.826773e+14,8.000000e+01
1.826773e+14,8.000000e+01
1.662356e+14,7.879602e+01
1.328664e+13,4.893905e+01
2.551310e+13,2.696602e+01
8.694083e+13,8.000000e+01
1.420707e+14,5.903696e+01
3.741075e+14,8.000000e+01
1.147328e+13,7.899811e+01
2.162557e+14,8.000000e+01
7.151539e+13,4.077934e+01
3.577835e+13,3.375256e+01
9.422551e+13,5.411221e+01
2.857087e+13,3.159048e+01
3.552414e+13,2.960857e+01
4.304099e+14,8.000000e+01
4.329763e+13,3.561436e+01
1.176093e+13,7.899816e+01
9.819493e+13,3.927790e+01
1.784832e+14,8.000000e+01
1.084280e+14,5.315128e+01
2.019607e+13,7.899793e+01
3.170271e+13,3.963824e+01
6.016554e+13,3.819685e+01
7.802585e+14,8.000000e+01
2.759159e+13,3.285170e+01
1.534274e+14,8.000000e+01
1.318137e+13,7.899411e+01
2.990838e+13,3.062955e+01
6.368507e+14,7.777504e+01
4.191897e+13,3.861726e+01
1.931407e+14,8.000000e+01
1.931407e+14,8.000000e+01
1.498761e+13,7.899592e+01
2.865479e+14,8.000000e+01
2.865479e+14,8.000000e+01
1.355950e+14,6.330107e+01
6.712132e+13,5.423232e+01
4.835267e+14,8.000000e+01
4.835267e+14,8.000000e+01
5.556104e+13,3.345227e+01
1.253065e+13,7.899585e+01
1.347521e+13,7.899749e+01
1.686930e+13,7.899630e+01
4.824357e+13,5.122943e+01
8.524338e+13,3.399280e+01
6.197239e+13,6.197980e+01
6.197239e+13,5.000000e+00
8.405606e+13,6.137922e+01
8.405606e+13,6.137922e+01
2.131655e+13,7.899060e+01
3.024715e+14,6.756519e+01
4.124658e+15,8.000000e+01
4.124658e+15,8.000000e+01
4.124658e+15,8.000000e+01
1.137925e+13,7.899660e+01
6.885429e+13,4.702537e+01
4.654612e+13,4.618456e+01
8.995980e+13,8.000000e+01
4.695845e+14,8.000000e+01
1.327778e+13,7.899790e+01
6.683670e+14,6.744507e+01
1.343482e+14,8.000000e+01
4.591102e+13,3.789656e+01
8.485407e+13,5.573377e+01
3.860996e+13,3.261146e+01
6.313985e+13,6.810571e+01
3.115382e+13,2.966862e+01
1.058406e+14,4.168021e+01
9.324142e+13,4.354201e+01
1.041700e+14,5.627429e+01
8.653183e+13,6.966721e+01
2.504409e+13,7.898468e+01
5.078198e+15,8.000000e+01
3.651987e+13,7.929238e+01
5.117474e+13,3.615488e+01
3.292400e+15,8.000000e+01
3.677302e+14,7.351092e+01
4.719284e+13,4.882711e+01
1.627962e+13,7.899640e+01
4.270629e+13,3.321204e+01
1.852132e+13,7.899716e+01
5.195832e+13,4.876705e+01
3.776926e+13,3.357239e+01
8.538030e+13,6.252032e+01
7.283303e+13,5.441250e+01
1.865456e+13,7.897107e+01
5.874258e+14,8.000000e+01
7.292918e+13,7.200947e+01
7.292918e+13,7.200947e+01
1.634019e+13,6.275381e+01
1.591232e+13,7.894811e+01
5.714075e+14,8.000000e+01
7.380781e+13,4.456299e+01
2.686507e+14,8.000000e+01
2.686507e+14,8.000000e+01
5.068026e+13,3.333216e+01
2.991102e+13,2.498613e+01
3.652648e+13,3.285170e+01
1.777991e+13,7.895966e+01
7.002724e+14,8.000000e+01
7.002724e+14,8.000000e+01
6.502963e+13,6.017806e+01
1.105791e+13,7.897933e+01
8.994779e+13,7.261005e+01
8.994779e+13,7.261005e+01
1.590255e+13,7.899864e+01
1.694412e+13,7.895502e+01
2.221749e+13,7.898627e+01
1.111769e+14,6.798559e+01
1.111769e+14,6.798559e+01
3.099672e+15,8.000000e+01
3.099672e+15,8.000000e+01
1.065912e+13,7.899723e+01
3.263425e+14,8.000000e+01
3.263425e+14,8.000000e+01
1.160078e+15,8.000000e+01
3.060856e+14,6.095881e+01
5.064881e+13,4.486328e+01
2.089076e+13,7.896733e+01
2.000280e+14,5.471279e+01
1.922575e+13,7.899381e+01
1.488061e+13,7.899599e+01
3.546428e+14,6.828588e+01
4.219018e+13,5.651453e+01
3.627158e+13,7.898861e+01
4.602752e+14,6.173957e+01
2.776914e+14,8.000000e+01
2.776914e+14,8.000000e+01
2.776914e+14,8.000000e+01
4.540587e+13,4.588427e+01
8.048498e+13,6.870629e+01
8.048498e+13,4.999987e+00
1.085038e+14,4.630467e+01
1.690449e+13,7.893485e+01
4.681517e+13,4.498340e+01
3.588463e+13,3.032926e+01
1.251059e+13,7.899144e+01
6.485559e+14,8.000000e+01
6.485559e+14,8.000000e+01
1.625418e+15,8.000000e+01
1.625418e+15,8.000000e+01
1.625418e+15,8.000000e+01
2.923005e+13,2.648555e+01
9.230559e+13,5.675476e+01
3.167582e+13,7.897554e+01
5.969274e+13,6.077864e+01
1.216851e+14,4.708543e+01
2.383502e+13,7.899495e+01
2.447153e+14,3.500000e+01
3.276561e+13,7.893864e+01
3.636319e+15,8.000000e+01
3.636319e+15,8.000000e+01
3.519977e+13,3.153042e+01
1.667645e+14,6.065852e+01
2.084028e+13,7.899338e+01
1.981808e+14,8.000000e+01
1.634187e+15,8.000000e+01
1.634187e+15,8.000000e+01
1.634187e+15,8.000000e+01
1.634187e+15,8.000000e+01
8.294389e+15,8.000000e+01
8.294389e+15,8.000000e+01
3.816824e+13,3.273158e+01
2.799341e+13,2.696602e+01
1.504581e+13,7.899428e+01
1.192144e+14,5.128948e+01
4.103722e+14,8.000000e+01
4.103722e+14,8.000000e+01
4.103722e+14,8.000000e+01
2.159119e+13,2.420335e+01
5.861739e+13,6.131916e+01
1.884165e+14,8.000000e+01
7.080118e+13,6.191974e+01
7.080118e+13,6.191974e+01
2.546996e+13,2.462376e+01
1.376827e+14,5.351163e+01
7.479339e+13,3.405285e+01
2.323888e+13,2.636544e+01
6.290830e+13,3.723593e+01
4.266377e+13,3.231117e+01
1.721469e+14,6.546316e+01
4.844393e+14,6.834594e+01
4.502776e+13,3.807674e+01
3.416274e+13,7.899399e+01
2.181539e+14,6.798559e+01
5.401461e+13,5.000144e+00
5.401461e+13,7.891206e+01
3.012078e+13,7.897649e+01
1.102401e+14,5.225041e+01
1.618942e+13,7.898724e+01
1.192575e+14,5.074896e+01
1.029535e+13,7.897897e+01
5.123512e+13,4.432276e+01
1.557885e+13,5.000000e+00
2.198927e+14,8.000000e+01
2.198927e+14,8.000000e+01
2.198927e+14,8.000000e+01
2.198927e+14,8.000000e+01
2.252235e+13,7.899480e+01
9.096235e+12,5.000054e+00
1.661790e+13,6.630512e+01
1.613150e+13,7.899220e+01
2.803965e+17,8.000000e+01
4.961130e+13,6.354130e+01
4.961130e+13,5.000008e+00
1.568801e+14,5.381192e+01
1.886603e+13,7.899784e+01
5.038988e+14,7.843567e+01
1.364253e+14,5.249064e+01
1.771316e+13,7.490745e+01
2.066235e+14,7.399139e+01
8.128612e+13,4.107963e+01
2.485843e+14,5.663464e+01
1.154680e+14,4.804636e+01
6.747910e+13,4.300149e+01
1.456527e+14,4.750583e+01
1.729634e+14,5.387198e+01
4.631785e+13,4.186039e+01
4.081450e+13,3.645517e+01
7.584789e+13,6.834594e+01
7.584789e+13,6.834594e+01
2.244916e+13,4.999647e+00
6.056902e+13,6.546316e+01
6.056902e+13,6.546316e+01
1.758753e+13,7.896989e+01
2.327797e+14,6.612380e+01
1.167833e+13,7.899833e+01
1.795467e+13,4.999447e+00
7.616856e+13,7.899480e+01
7.616856e+13,7.068820e+01
2.391068e+14,6.768530e+01
8.775812e+13,6.306084e+01
1.843499e+13,7.899353e+01
2.933933e+13,7.899756e+01
3.316548e+13,3.663535e+01
2.010229e+13,7.871487e+01
2.006700e+13,7.896726e+01
2.307393e+16,8.000000e+01
1.384036e+13,7.899531e+01
3.071057e+13,7.899517e+01
5.608500e+13,7.899759e+01
6.475158e+13,3.723593e+01
3.382766e+14,8.000000e+01
3.382766e+14,8.000000e+01
7.320885e+14,8.000000e+01
4.917867e+13,4.282131e+01
5.329351e+14,8.000000e+01
5.329351e+14,8.000000e+01
3.961778e+13,4.810641e+01
3.210734e+13,7.910734e+01
2.191874e+13,7.898141e+01
7.615720e+14,8.000000e+01
6.451831e+14,7.218965e+01
3.852968e+14,8.000000e+01
4.113318e+13,5.026850e+01
1.233753e+14,8.000000e+01
1.233753e+14,8.000000e+01
1.233753e+14,8.000000e+01
5.220355e+13,3.273158e+01
1.807611e+13,7.897873e+01
3.667926e+13,2.930828e+01
1.225777e+14,8.000000e+01
1.225777e+14,8.000000e+01
1.618025e+14,8.000000e+01
3.934742e+13,7.899653e+01
1.378731e+13,7.898879e+01
8.865401e+13,8.000000e+01
2.789656e+13,3.111001e+01
9.353427e+12,7.899744e+01
6.012052e+14,6.402177e+01
1.397692e+13,7.898716e+01
2.323164e+14,8.000000e+01
2.443320e+14,8.000000e+01
3.842289e+13,3.080973e+01
5.996554e+13,4.252102e+01
2.089087e+13,7.899290e+01
2.741022e+13,2.858758e+01
1.640998e+14,3.688836e+01
3.193709e+13,7.894388e+01
2.464504e+13,2.684590e+01
5.449359e+13,3.753621e+01
2.097754e+13,7.898266e+01
8.008409e+13,4.618456e+01
5.830331e+16,8.000000e+01
2.975022e+15,8.000000e+01
2.975022e+15,8.000000e+01
2.975022e+15,8.000000e+01
2.975022e+15,8.000000e+01
1.573961e+14,7.140890e+01
2.622100e+15,8.000000e+01
2.622100e+15,8.000000e+01
1.727860e+13,7.896745e+01
5.707803e+13,4.999999e+00
5.707803e+13,7.899752e+01
5.390013e+13,4.053911e+01
2.168537e+13,4.999249e+00
4.089175e+14,6.954710e+01
1.640131e+13,7.898788e+01
4.320910e+13,7.898142e+01
3.745420e+13,7.899213e+01
2.015693e+13,2.306225e+01
4.359165e+15,8.000000e+01
4.359165e+15,8.000000e+01
4.359165e+15,8.000000e+01
4.359165e+15,8.000000e+01
6.050777e+14,8.000000e+01
1.112548e+14,3.261501e+01
2.341436e+13,4.999230e+00
9.855494e+13,7.899113e+01
2.548249e+13,4.998918e+00
3.906095e+13,3.291175e+01
4.559111e+13,3.789656e+01
5.317515e+13,3.663535e+01
2.703696e+13,2.876776e+01
2.346523e+15,8.000000e+01
2.346523e+15,8.000000e+01
4.559005e+14,6.594362e+01
1.769368e+14,5.819615e+01
1.064712e+14,5.158977e+01
8.296570e+13,3.699569e+01
6.725725e+13,4.156010e+01
3.585980e+13,3.117007e+01
1.109916e+15,8.000000e+01
1.109916e+15,8.000000e+01
4.875560e+13,4.005865e+01
6.322136e+13,5.753551e+01
6.322136e+13,5.753551e+01
1.621317e+15,8.000000e+01
1.529034e+13,7.896299e+01
5.387955e+13,5.000081e+00
5.387955e+13,6.726490e+01
9.403138e+13,7.898113e+01
9.403138e+13,7.898437e+01
9.403138e+13,5.000042e+00
4.017650e+13,3.111001e+01
1.463610e+14,4.474317e+01
9.856553e+12,7.899704e+01
9.597898e+12,7.899786e+01
2.454232e+13,2.882781e+01
1.383558e+14,5.297111e+01
1.091965e+13,7.898495e+01
3.635097e+13,7.898041e+01
1.718046e+14,8.000000e+01
1.718046e+14,8.000000e+01
2.304751e+14,8.000000e+01
2.304751e+14,8.000000e+01
7.711355e+13,4.372218e+01
2.578004e+13,2.882781e+01
1.611885e+13,7.899598e+01
1.625492e+13,7.905318e+01
6.044825e+13,4.846676e+01
1.037260e+13,7.899045e+01
3.359500e+13,3.501378e+01
1.265630e+13,7.909758e+01
6.728210e+13,5.261076e+01
4.208851e+14,8.000000e+01
1.726156e+14,8.000000e+01
1.726156e+14,8.000000e+01
1.154220e+14,5.753551e+01
4.372716e+13,4.180033e+01
2.082513e+14,5.657458e+01
4.394186e+13,3.231117e+01
5.199992e+13,3.147036e+01
1.264868e+15,8.000000e+01
3.945364e+14,6.714478e+01
5.870191e+14,8.000000e+01
5.944321e+14,8.000000e+01
5.944321e+14,8.000000e+01
5.281926e+13,4.131987e+01
4.181205e+14,6.029818e+01
1.703195e+13,7.899335e+01
2.996502e+13,7.899677e+01
7.067265e+13,4.492334e+01
2.668202e+13,2.840741e+01
5.170528e+13,4.594433e+01
3.487942e+13,3.267152e+01
1.593319e+14,5.189006e+01
3.740487e+14,8.000000e+01
1.194923e+13,7.899759e+01
5.538903e+13,4.342189e+01
3.967383e+14,8.000000e+01
3.967383e+14,8.000000e+01
2.287091e+14,8.000000e+01
2.287091e+14,8.000000e+01
1.322168e+13,7.899814e+01
2.592302e+13,2.780683e+01
4.108203e+14,8.000000e+01
4.108203e+14,8.000000e+01
4.108203e+14,8.000000e+01
9.905679e+13,6.059847e+01
9.905679e+13,6.059847e+01
1.652566e+14,7.435173e+01
1.453037e+13,7.899394e+01
3.909314e+13,4.113969e+01
4.040081e+13,3.405285e+01
1.428930e+14,4.786618e+01
1.020311e+14,5.759557e+01
3.743077e+14,6.143928e+01
3.743077e+14,6.143928e+01
9.410434e+13,4.852682e+01
7.038162e+13,3.501378e+01
3.354025e+14,8.000000e+01
1.659767e+14,5.339151e+01
2.768903e+13,2.966862e+01
3.567683e+13,3.489367e+01
2.504545e+13,7.899460e+01
4.018018e+13,3.117007e+01
2.613933e+13,2.450364e+01
4.291758e+14,8.000000e+01
1.200298e+13,7.899794e+01
6.017435e+14,8.000000e+01
5.939919e+13,7.899867e+01
5.939919e+13,7.899730e+01
2.198941e+15,8.000000e+01
2.198941e+15,8.000000e+01
2.198941e+15,8.000000e+01
3.062053e+13,7.885383e+01
7.554525e+13,5.609412e+01
8.159241e+13,5.663464e+01
2.409433e+13,2.732636e+01
2.291634e+13,5.000410e+00
2.230430e+13,7.878840e+01
6.105647e+14,8.000000e+01
6.105647e+14,8.000000e+01
3.316139e+13,3.429309e+01
3.952060e+13,3.111001e+01
2.559854e+14,8.000000e+01
2.559854e+14,8.000000e+01
1.802662e+13,7.895827e+01
5.240388e+13,4.318166e+01
4.737329e+13,7.899054e+01
1.241417e+14,6.215997e+01
1.241417e+14,6.215997e+01
5.692306e+13,5.789586e+01
7.091658e+13,6.450223e+01
9.349393e+15,8.000000e+01
9.349393e+15,8.000000e+01
2.455160e+14,8.000000e+01
2.455160e+14,8.000000e+01
8.285428e+13,6.816577e+01
1.003336e+14,4.354201e+01
5.607314e+14,8.000000e+01
1.744245e+13,7.895897e+01
3.660526e+14,8.000000e+01
3.660526e+14,8.000000e+01
1.778888e+14,8.000000e+01
1.778888e+14,8.000000e+01
1.815003e+14,8.000000e+01
1.393027e+14,5.363174e+01
7.810727e+14,7.098849e+01
1.013639e+15,8.000000e+01
1.013639e+15,8.000000e+01
1.470007e+13,7.896766e+01
6.156315e+15,8.000000e+01
5.785935e+13,3.975836e+01
1.768470e+13,7.899167e+01
9.435071e+13,4.870699e+01
9.423337e+13,5.909702e+01
2.360937e+14,8.000000e+01
2.360937e+14,8.000000e+01
1.087871e+13,7.899855e+01
5.777420e+16,8.000000e+01
5.777420e+16,8.000000e+01
5.777420e+16,8.000000e+01
1.827546e+13,7.899374e+01
1.971015e+14,6.828588e+01
1.975930e+13,7.899176e+01
2.832321e+14,6.822582e+01
3.890081e+14,8.000000e+01
3.890081e+14,8.000000e+01
3.890081e+14,8.000000e+01
6.263047e+13,4.486328e+01
3.962477e+13,7.942596e+01
3.962477e+13,5.000398e+00
7.161126e+13,5.867661e+01
2.964327e+13,7.896851e+01
7.327656e+13,7.899695e+01
7.327656e+13,7.898942e+01
3.080521e+13,7.898828e+01
6.072442e+15,8.000000e+01
6.072442e+15,8.000000e+01
4.626485e+13,5.717516e+01
4.626485e+13,5.717516e+01
3.182653e+13,2.990886e+01
1.656815e+14,7.230976e+01
1.656815e+14,7.230976e+01
7.860034e+13,4.498340e+01
2.632082e+14,5.453261e+01
1.850638e+13,7.899858e+01
1.449600e+13,6.881944e+01
2.855176e+13,7.897960e+01
8.409575e+14,8.000000e+01
3.298015e+13,4.125981e+01
1.296664e+14,6.414188e+01
1.992819e+14,8.000000e+01
1.992819e+14,8.000000e+01
1.660742e+13,7.899793e+01
1.771962e+15,8.000000e+01
7.629014e+13,4.300149e+01
1.737803e+13,7.899403e+01
2.027936e+13,4.124184e+01
1.730464e+14,8.000000e+01
1.730464e+14,8.000000e+01
1.743608e+13,7.899651e+01
9.598764e+13,5.693493e+01
1.367194e+13,7.897494e+01
2.791918e+13,2.954851e+01
6.138062e+13,6.270049e+01
6.138062e+13,7.899157e+01
7.946493e+14,8.000000e+01
7.946493e+14,8.000000e+01
6.587912e+13,5.000004e+00
6.587912e+13,6.372148e+01
3.627092e+15,8.000000e+01
3.351263e+13,2.896190e+01
1.558013e+14,7.170918e+01
3.530292e+14,6.570339e+01
1.703956e+13,4.998678e+00
1.215508e+14,7.146895e+01
3.428947e+13,4.999999e+00
3.428947e+13,7.899754e+01
4.593924e+13,3.447326e+01
3.129309e+13,2.786689e+01
8.323728e+13,3.381262e+01
1.201687e+14,7.146895e+01
1.015615e+14,5.579383e+01
1.015615e+14,5.579383e+01
1.889758e+13,7.899495e+01
2.514144e+14,8.000000e+01
2.514144e+14,8.000000e+01
9.327183e+13,7.579313e+01
1.820318e+14,6.852611e+01
1.754792e+13,7.899491e+01
1.910346e+13,4.999959e+00
1.553321e+13,7.898739e+01
3.066729e+13,2.876776e+01
2.724048e+13,2.900799e+01
3.688666e+13,4.101958e+01
1.055008e+15,8.000000e+01
6.076955e+13,3.471349e+01
1.059119e+13,7.899543e+01
1.016586e+13,7.899769e+01
4.379052e+13,3.831697e+01
3.603442e+13,3.080973e+01
1.183186e+14,5.693493e+01
1.278026e+13,7.899823e+01
6.311694e+13,3.789656e+01
5.608927e+13,6.119904e+01
7.661922e+14,8.000000e+01
7.661922e+14,8.000000e+01
1.644757e+13,7.899750e+01
1.250591e+13,7.898145e+01
6.533984e+13,5.000000e+00
6.533984e+13,3.699512e+01
3.179690e+14,7.825550e+01
2.143496e+13,4.999737e+00
1.637278e+14,5.315128e+01
7.685370e+14,8.000000e+01
1.106565e+13,7.898676e+01
4.264569e+14,6.678443e+01
2.816145e+13,3.213100e+01
8.346495e+14,8.000000e+01
8.346495e+14,8.000000e+01
2.170411e+13,2.402318e+01
2.015678e+13,7.898528e+01
4.101912e+13,4.023882e+01
5.187296e+13,6.258038e+01
1.232960e+14,5.933725e+01
1.160466e+14,5.531337e+01
4.833986e+14,6.179962e+01
1.599531e+13,7.449821e+01
1.087740e+13,7.892629e+01
2.395428e+13,7.881815e+01
8.344057e+13,5.201018e+01
2.759858e+13,7.898912e+01
3.379089e+14,8.000000e+01
3.379089e+14,8.000000e+01
3.379089e+14,8.000000e+01
7.901417e+13,5.525331e+01
6.503118e+13,3.573448e+01
4.963987e+13,3.939801e+01
1.585446e+14,8.000000e+01
1.585446e+14,8.000000e+01
1.585446e+14,8.000000e+01
2.893247e+13,7.898062e+01
6.650578e+13,3.573448e+01
1.055931e+13,7.899656e+01
1.138954e+15,8.000000e+01
1.138954e+15,8.000000e+01
1.138954e+15,8.000000e+01
4.700167e+13,4.660496e+01
4.514051e+14,8.000000e+01
4.456325e+13,4.113969e+01
1.768486e+13,7.898594e+01
1.916962e+13,7.899546e+01
5.278344e+13,8.000000e+01
5.278344e+13,5.000909e+00
5.278344e+13,4.999951e+00
2.465121e+13,2.456370e+01
1.237584e+14,5.543348e+01
1.894352e+13,7.898622e+01
2.884982e+13,3.171059e+01
4.300234e+13,3.375256e+01
8.615248e+13,4.035894e+01
3.067222e+14,8.000000e+01
6.251058e+13,4.396241e+01
8.692589e+15,8.000000e+01
1.984249e+13,7.895497e+01
4.524927e+13,4.360207e+01
