# T0 = 8043.33334633856 K
# gamma = 1.0903755611924493
# gamma_err = nan
# n_pixels = 337099314
log_density,log_temperature
2.936585e-01,3.915856e+00
1.896504e-01,3.863966e+00
-3.796435e-01,3.597927e+00
2.202248e-01,3.879621e+00
4.774739e-01,4.003906e+00
1.027464e-01,3.825106e+00
-1.186400e-01,3.719690e+00
-5.333127e-02,3.749935e+00
2.595911e-01,3.910935e+00
4.303688e-01,3.976195e+00
6.521954e-01,4.100889e+00
-2.373477e-01,3.664825e+00
2.494756e-02,4.006379e+00
-4.433404e-02,3.754134e+00
3.442832e-02,3.793034e+00
1.704083e-01,3.854951e+00
2.936404e-02,3.787347e+00
4.547853e-03,3.778514e+00
-1.303543e-01,3.714458e+00
8.423340e-01,4.197941e+00
4.798023e-01,4.011709e+00
-2.299529e-01,3.668199e+00
4.529210e-01,3.991611e+00
-6.630040e-02,3.743715e+00
-1.350765e-02,3.768402e+00
3.863099e-01,3.962937e+00
-3.499037e-01,3.610716e+00
1.036842e-01,3.826419e+00
-1.018374e-01,3.727986e+00
-3.655058e-01,3.603495e+00
-8.161487e-02,3.736532e+00
-7.000782e-02,3.741978e+00
4.737986e-01,3.998898e+00
-1.790849e-02,3.765871e+00
-1.098375e-01,3.720675e+00
-1.194702e-01,3.719343e+00
-2.738775e-01,3.648103e+00
1.602935e-01,3.855442e+00
-1.249408e-01,3.714306e+00
1.034505e-01,3.824040e+00
1.533874e-02,3.783651e+00
9.133004e-02,3.820308e+00
4.372617e-01,3.984475e+00
-1.180945e-01,3.719498e+00
-2.197316e-01,3.672020e+00
-1.886968e-01,3.687632e+00
4.540544e-02,3.796842e+00
-1.458723e-01,3.707141e+00
-2.443835e-01,3.660861e+00
-4.890363e-03,3.773132e+00
1.157242e-01,3.833521e+00
-2.837554e-02,3.761791e+00
-1.919710e-01,3.688105e+00
-8.848687e-02,3.740638e+00
-1.877557e-01,3.687142e+00
-4.302686e-02,3.756882e+00
3.250782e-01,3.930999e+00
1.851848e-01,3.865012e+00
-2.144144e-01,3.673284e+00
-2.521219e-01,3.657070e+00
5.796363e-02,3.802285e+00
-3.520816e-02,3.757207e+00
-3.719712e-01,3.601949e+00
-4.995751e-02,3.751140e+00
-2.030539e-01,3.679650e+00
6.156180e-01,4.080832e+00
1.498557e-01,3.846197e+00
6.283245e-02,3.803671e+00
2.875777e-01,3.910148e+00
5.806440e-02,3.802019e+00
-1.491376e-01,3.705908e+00
-2.528360e-01,3.657066e+00
-4.418795e-01,3.570260e+00
-7.156645e-02,3.742543e+00
-7.200698e-02,3.743355e+00
2.828787e-01,3.906518e+00
-1.721942e-01,3.693862e+00
-7.938635e-02,3.736757e+00
-8.052663e-02,3.737411e+00
-1.000455e-02,3.769696e+00
-2.502566e-01,3.657689e+00
-1.895707e-01,3.687133e+00
-1.648352e-01,3.696663e+00
-1.561440e-01,3.701969e+00
1.658816e-01,3.856180e+00
-1.359144e-01,3.711969e+00
-7.138385e-02,3.741200e+00
-1.648695e-01,3.697925e+00
2.846051e-01,3.911309e+00
1.019871e-01,3.823661e+00
-1.826819e-02,3.767423e+00
-1.635356e-01,3.698494e+00
-1.841278e-01,3.689334e+00
-1.531764e-01,3.704411e+00
-5.154772e-02,3.752267e+00
-2.103176e-01,3.676771e+00
-1.765193e-02,3.766825e+00
-9.844879e-02,3.729163e+00
1.548621e-02,3.782602e+00
-2.876740e-01,3.639598e+00
-1.038953e-02,3.767800e+00
-2.249439e-01,3.669867e+00
2.892046e-01,3.915646e+00
-2.023531e-01,3.680616e+00
-1.794393e-01,3.691123e+00
-9.147666e-02,3.730470e+00
-2.422651e-01,3.662017e+00
1.096871e-01,3.825742e+00
2.356048e-01,3.886011e+00
-1.008595e-01,3.726517e+00
1.346519e-01,3.838424e+00
7.316099e-02,3.808033e+00
2.354476e-01,3.895604e+00
6.511253e-02,3.805801e+00
8.629462e-02,3.817376e+00
3.452044e-02,3.793231e+00
1.566476e-01,3.855143e+00
-1.176877e-01,3.720440e+00
-1.917150e-01,3.687602e+00
6.693126e-02,3.805977e+00
-5.927920e-02,3.746675e+00
7.666442e-02,3.810404e+00
1.522331e-01,3.849372e+00
-7.807735e-04,3.774790e+00
-2.425226e-01,3.662191e+00
-7.595375e-02,3.740162e+00
-1.071039e-01,3.724535e+00
1.770291e-01,3.857277e+00
5.742293e-01,4.049560e+00
-1.438615e-01,3.708502e+00
-1.625388e-01,3.699137e+00
-1.973199e-01,3.683971e+00
6.744858e-01,4.110027e+00
-8.948347e-02,3.733083e+00
2.121437e-01,3.875022e+00
1.712241e-01,3.852991e+00
-8.797219e-02,3.736018e+00
-6.024381e-02,3.745129e+00
-1.229723e-01,3.715979e+00
-5.891310e-02,3.745372e+00
-3.992715e-01,3.589904e+00
1.092654e-01,3.826202e+00
-9.199805e-02,3.731449e+00
-9.751547e-02,3.726748e+00
-1.301607e-01,3.713781e+00
2.981659e-01,3.919281e+00
1.061392e-01,3.822645e+00
-1.606986e-02,3.767717e+00
-1.313396e-01,3.711749e+00
1.128510e-01,3.827313e+00
2.947750e-01,3.921209e+00
2.534190e-01,3.897265e+00
-3.279568e-02,3.758253e+00
-1.536353e-02,3.767209e+00
-1.855045e-01,3.686602e+00
-4.208183e-02,3.757073e+00
-4.535798e-02,3.756271e+00
1.308603e-01,3.835961e+00
1.274630e-01,3.833689e+00
2.325167e-01,3.892393e+00
-1.239856e-01,3.717003e+00
-2.296226e-01,3.669976e+00
-1.597948e-01,3.701882e+00
2.586684e-01,3.900198e+00
-9.255071e-02,3.732712e+00
1.163895e-01,3.830116e+00
-2.500636e-01,3.658476e+00
5.162037e-02,3.803364e+00
7.460121e-02,3.807813e+00
-5.911774e-02,3.746107e+00
5.594485e-02,3.804178e+00
-1.973288e-01,3.682539e+00
8.228986e-02,3.816027e+00
8.311154e-02,3.814691e+00
-1.831458e-01,3.688311e+00
1.902975e-01,3.868691e+00
-1.614041e-01,3.699160e+00
-3.587153e-01,3.607286e+00
5.362540e-02,3.800636e+00
6.346400e-02,3.809045e+00
3.065655e-01,3.920556e+00
1.456737e-01,3.841665e+00
2.696782e-01,3.904855e+00
9.966757e-03,3.782385e+00
3.847336e-01,3.964201e+00
1.117619e-01,3.827698e+00
5.422718e-01,4.034521e+00
-1.124152e-01,3.721690e+00
5.501178e-01,4.038576e+00
-2.225694e-01,3.670195e+00
6.106146e-01,4.073407e+00
9.717161e-02,3.820099e+00
6.145353e-01,4.069668e+00
-1.814696e-01,3.688270e+00
7.123388e-02,3.806197e+00
-3.723105e-01,3.602228e+00
-1.327751e-01,3.713517e+00
-1.611725e-01,3.703299e+00
7.891291e-02,3.807595e+00
-5.147760e-02,3.749787e+00
-3.790073e-01,3.600067e+00
-4.427061e-02,3.753178e+00
-7.645715e-02,3.739206e+00
7.454586e-02,3.807095e+00
-1.295046e-01,3.713722e+00
2.531286e-01,3.895712e+00
5.253598e-01,4.025150e+00
-2.266889e-01,3.669078e+00
-3.626334e-01,3.605814e+00
-4.643707e-01,3.560193e+00
-1.843910e-01,3.689923e+00
1.158314e-01,3.838797e+00
-1.271782e-01,3.714255e+00
-2.788063e-01,3.645397e+00
2.092322e-01,3.877613e+00
-3.860541e-02,3.757411e+00
-3.487706e-02,3.758358e+00
1.283254e-01,3.835925e+00
-2.176981e-02,3.765890e+00
-2.838189e-01,3.641878e+00
-2.070061e-01,3.678962e+00
2.218758e-01,3.884875e+00
-1.991284e-01,3.682784e+00
9.501008e-02,3.818114e+00
6.371707e-02,3.807049e+00
6.805639e-02,3.807065e+00
1.385928e-01,3.843172e+00
-1.809039e-01,3.690965e+00
1.350177e-01,3.838413e+00
1.709825e-01,3.853469e+00
-7.796130e-02,3.739305e+00
-3.996923e-01,3.588245e+00
3.840673e-02,3.794014e+00
1.861354e-01,3.867336e+00
-1.131777e-01,3.722316e+00
-1.070658e-01,3.725538e+00
3.370610e-01,3.945813e+00
-3.160117e-02,3.760036e+00
8.884588e-02,3.816371e+00
-1.782397e-01,3.691949e+00
1.950231e-01,3.867954e+00
-3.253886e-02,3.760111e+00
1.259783e-01,3.832209e+00
-5.733285e-02,3.746425e+00
3.589926e-02,3.799885e+00
1.925873e-01,3.863934e+00
-1.216017e-01,3.718633e+00
-5.369677e-02,3.750215e+00
-1.880481e-01,3.688104e+00
4.762625e-01,4.012612e+00
-1.696721e-01,3.693906e+00
-1.477256e-01,3.706271e+00
4.573345e-01,4.003607e+00
-2.302513e-02,3.763783e+00
-3.530079e-01,3.609931e+00
-6.044300e-02,3.748489e+00
-9.921742e-02,3.728791e+00
2.995243e-02,3.790408e+00
7.153009e-02,3.805796e+00
2.352722e-01,3.890152e+00
1.227298e-01,3.832641e+00
-2.595059e-01,3.653800e+00
-1.846377e-01,3.689479e+00
-2.329995e-01,3.666923e+00
-2.922485e-02,3.763297e+00
1.007881e-01,3.823015e+00
-1.591927e-01,3.703518e+00
1.700833e-02,3.783086e+00
-1.129389e-01,3.721378e+00
-9.193145e-02,3.730153e+00
-9.609478e-02,3.731409e+00
8.001827e-02,3.813165e+00
-1.411938e-01,3.709617e+00
-1.251853e-01,3.715955e+00
3.141669e-01,3.919299e+00
1.346222e-02,3.779288e+00
-3.935654e-02,3.756631e+00
3.882883e-01,3.958599e+00
2.244924e-01,3.878990e+00
-1.075209e-01,3.725725e+00
-2.155935e-01,3.674387e+00
4.228003e-01,3.971738e+00
-9.382902e-02,3.732197e+00
3.772581e-01,3.957480e+00
-1.144447e-02,3.767404e+00
-1.478197e-01,3.704812e+00
-3.723601e-01,3.602189e+00
-2.768744e-01,3.646333e+00
7.731390e-02,3.812488e+00
8.631278e-01,4.220598e+00
-1.817605e-01,3.689653e+00
-1.247140e-01,3.716949e+00
5.328700e-01,4.028492e+00
2.276978e-02,3.782919e+00
-7.159212e-02,3.740422e+00
-2.675131e-02,3.762810e+00
-2.958493e-01,3.637057e+00
-6.355205e-02,3.745353e+00
9.451861e-02,3.818231e+00
5.289786e-01,4.037612e+00
2.062876e-01,3.871933e+00
-1.490623e-01,3.706293e+00
9.244069e-02,3.817318e+00
-1.199224e-01,3.718928e+00
7.980527e-02,3.813545e+00
-6.678785e-03,3.770350e+00
3.566211e-01,3.953174e+00
-2.325567e-01,3.666821e+00
7.813932e-02,3.810631e+00
-2.279615e-01,3.667694e+00
-9.574190e-02,3.730893e+00
1.375606e-01,3.841595e+00
-2.053042e-01,3.678317e+00
-8.955933e-02,3.733493e+00
-3.299736e-02,3.758546e+00
5.154818e-02,3.798237e+00
5.513646e-01,4.038973e+00
3.070748e-01,3.918798e+00
-3.723513e-01,3.602374e+00
2.176614e-02,3.785513e+00
7.895581e-03,3.779477e+00
4.383056e-02,3.796348e+00
-1.707893e-02,3.766116e+00
2.140158e-02,3.789102e+00
-1.927710e-01,3.685686e+00
-8.319135e-02,3.737075e+00
-2.215879e-01,3.670387e+00
1.354304e-01,3.839493e+00
-1.068421e-01,3.723531e+00
-1.165056e-01,3.721062e+00
-1.418475e-01,3.707720e+00
-5.003318e-02,3.750579e+00
3.714289e-01,3.946818e+00
-3.240217e-01,3.623309e+00
-1.022737e-01,3.725939e+00
-2.465844e-01,3.659449e+00
1.233916e-01,3.835283e+00
4.273171e-04,3.772433e+00
-8.519320e-02,3.735244e+00
3.363431e-01,3.931048e+00
-1.262542e-01,3.715355e+00
6.548193e-02,3.804871e+00
-1.459901e-01,3.706269e+00
4.071922e-01,3.969909e+00
7.211969e-01,4.133924e+00
-3.090305e-02,3.761343e+00
3.288749e-02,3.790814e+00
-8.323795e-02,3.736504e+00
-1.424857e-02,3.767441e+00
-2.327254e-01,3.666229e+00
-1.295926e-01,3.712866e+00
-9.166095e-02,3.732518e+00
-1.055962e-01,3.726857e+00
9.447520e-01,4.240684e+00
-2.899825e-01,3.639491e+00
2.177781e-01,3.874032e+00
-2.060176e-02,3.767002e+00
-8.637956e-02,3.735044e+00
-2.576168e-01,3.654786e+00
-3.194466e-01,3.627559e+00
5.101891e-02,3.803709e+00
1.392678e-01,3.840614e+00
3.387277e-01,3.939212e+00
5.112553e-01,4.016415e+00
2.895456e-02,3.785140e+00
1.284356e-01,3.832507e+00
3.405481e-02,3.790737e+00
-2.179404e-01,3.672343e+00
-1.274275e-01,3.715805e+00
-5.003233e-02,3.751893e+00
1.130118e-01,3.827881e+00
2.382718e-02,3.786508e+00
6.740628e-01,4.098864e+00
1.853148e-01,3.865700e+00
-7.998992e-02,3.735672e+00
-1.073911e-01,3.722199e+00
-1.570869e-01,3.701308e+00
-2.254708e-01,3.669850e+00
-1.350624e-02,3.769387e+00
1.767710e-01,3.859637e+00
-1.558784e-01,3.701875e+00
-2.220819e-01,3.667770e+00
2.806860e-02,3.788192e+00
1.508595e-01,3.850123e+00
1.184568e-01,3.831389e+00
-1.549053e-02,3.768449e+00
7.947393e-02,3.812975e+00
-1.116382e-01,3.721178e+00
-2.887856e-01,3.640809e+00
-1.608024e-01,3.698427e+00
-1.486544e-01,3.704553e+00
-2.163215e-01,3.673835e+00
-1.881611e-01,3.687505e+00
-1.205994e-01,3.719508e+00
3.909533e-01,3.959108e+00
-1.234955e-01,3.716551e+00
1.235148e-01,3.833903e+00
-1.320468e-01,3.712776e+00
2.722105e-01,3.902216e+00
-9.108359e-02,3.731588e+00
-1.981488e-01,3.681103e+00
3.679521e-01,3.949266e+00
2.630903e-01,3.905453e+00
-9.135317e-05,3.777714e+00
3.515772e-01,3.947181e+00
-8.079868e-02,3.736632e+00
4.821964e-01,4.007934e+00
-2.010304e-02,3.765050e+00
-8.098481e-02,3.739453e+00
1.611014e-01,3.850658e+00
1.826499e-02,3.783551e+00
1.539789e-01,3.852616e+00
-6.604963e-02,3.745779e+00
-9.537658e-02,3.731070e+00
1.320056e-01,3.839346e+00
-9.681377e-02,3.727255e+00
6.057025e-01,4.091681e+00
-1.791951e-01,3.691615e+00
2.613808e-01,3.898374e+00
8.546332e-01,4.185684e+00
-6.439208e-02,3.744434e+00
-3.771129e-02,3.757299e+00
-6.895026e-02,3.748876e+00
3.617070e-01,3.940230e+00
5.582881e-02,3.801194e+00
-1.967598e-01,3.682782e+00
2.763582e-01,3.910352e+00
5.212723e-03,3.777123e+00
4.525197e-01,3.989997e+00
-1.955305e-01,3.682517e+00
1.585897e-01,3.850696e+00
-1.315034e-01,3.713086e+00
-7.529812e-02,3.738360e+00
-1.102765e-01,3.723822e+00
-4.185614e-01,3.580979e+00
4.026128e-01,3.971895e+00
2.050211e-01,3.871091e+00
1.558766e-02,3.782188e+00
7.549953e-02,3.811289e+00
-6.060844e-02,3.746197e+00
-7.823006e-02,3.738121e+00
4.546003e-01,4.001226e+00
-1.747375e-01,3.692678e+00
-1.016791e-01,3.726527e+00
-2.414516e-01,3.661760e+00
-1.232261e-02,3.770387e+00
-6.130631e-02,3.747708e+00
3.893677e-02,3.793471e+00
-2.323213e-01,3.666385e+00
4.248587e-02,3.797173e+00
-4.245301e-02,3.754659e+00
3.930166e-01,3.960428e+00
3.019427e-01,3.926393e+00
-1.018233e-01,3.727493e+00
2.145844e-02,3.785077e+00
1.295673e-01,3.836734e+00
-1.552239e-01,3.703501e+00
2.248557e-01,3.887617e+00
-1.145739e-01,3.720613e+00
4.098373e-01,3.971867e+00
4.554645e-01,4.001655e+00
-4.032561e-02,3.755460e+00
7.213359e-01,4.140620e+00
8.502957e-02,3.813439e+00
-5.855777e-02,3.746237e+00
1.430738e-01,3.841866e+00
-2.424878e-02,3.763994e+00
2.090460e-01,3.870699e+00
3.650694e-01,3.949065e+00
2.923036e-01,3.912459e+00
2.423261e-01,3.888318e+00
-1.327425e-01,3.712100e+00
-3.131893e-01,3.628703e+00
-1.117452e-01,3.722904e+00
-5.699262e-02,3.744297e+00
-6.103795e-02,3.746562e+00
-3.159779e-01,3.626924e+00
1.780412e-01,3.858600e+00
-1.785385e-01,3.694040e+00
-4.250459e-02,3.755704e+00
-6.228275e-02,3.744220e+00
-2.615321e-01,3.653540e+00
3.490848e-01,3.941658e+00
-8.723221e-02,3.733572e+00
-2.139543e-01,3.673995e+00
-2.551969e-01,3.656188e+00
-1.346086e-01,3.710809e+00
1.522404e-01,3.847139e+00
-1.111367e-01,3.722400e+00
1.407820e-01,3.834045e+00
1.988322e-02,3.783389e+00
-1.849709e-01,3.689438e+00
-3.907966e-01,3.592466e+00
2.342012e-01,3.881909e+00
2.093852e-01,3.875698e+00
-8.121579e-02,3.736498e+00
-7.382511e-02,3.744163e+00
-1.014118e-01,3.728141e+00
-3.157580e-01,3.628057e+00
1.413638e-01,3.844402e+00
-2.820844e-01,3.642953e+00
-2.568415e-01,3.654703e+00
-2.561348e-01,3.655289e+00
-1.030588e-01,3.726155e+00
3.721543e-01,3.955884e+00
2.924272e-01,3.912706e+00
1.391939e-01,3.840458e+00
2.131893e-01,3.876040e+00
-4.514787e-02,3.755522e+00
2.388568e-01,3.885720e+00
-4.141779e-02,3.758050e+00
8.964081e-02,3.815592e+00
-7.147126e-02,3.742061e+00
-8.251952e-03,3.772559e+00
4.617256e-03,3.776666e+00
-1.325376e-01,3.711457e+00
2.775030e-01,3.903513e+00
-1.243950e-01,3.716150e+00
1.872768e-02,3.786980e+00
1.321511e-01,3.836324e+00
9.451391e-02,3.819214e+00
-2.068889e-01,3.678784e+00
-1.671186e-01,3.696683e+00
-1.192966e-01,3.719320e+00
1.397637e-01,3.840307e+00
2.301432e-01,3.883315e+00
-1.353683e-01,3.712165e+00
-1.126471e-01,3.723625e+00
-2.125333e-01,3.677432e+00
1.631750e-01,3.857286e+00
2.798765e-01,3.915451e+00
2.424301e-01,3.893629e+00
1.819799e-01,3.860181e+00
-1.421575e-01,3.708500e+00
3.197892e-02,3.790537e+00
1.219680e-01,3.830103e+00
1.630577e-01,3.862984e+00
-7.918997e-02,3.740898e+00
2.795049e-01,3.907201e+00
2.281547e-02,3.807720e+00
-3.816568e-01,3.597289e+00
4.487449e-02,3.795527e+00
-1.907998e-01,3.685568e+00
5.445401e-02,3.798592e+00
-1.844084e-01,3.688098e+00
2.997401e-01,3.921591e+00
3.772346e-02,3.793434e+00
5.718787e-02,3.801576e+00
-6.335624e-02,3.745666e+00
4.461691e-01,3.990489e+00
4.037144e-01,3.981698e+00
1.219164e-01,3.831537e+00
3.746556e-01,3.951732e+00
1.325835e-01,3.841864e+00
2.708455e-01,3.905882e+00
1.096066e-01,3.829356e+00
-1.780585e-01,3.691538e+00
-3.857805e-01,3.595165e+00
-5.536936e-02,3.752358e+00
2.853939e-01,3.917516e+00
1.020906e-01,3.822962e+00
-7.685023e-03,3.772201e+00
2.274250e-01,3.880914e+00
-1.635287e-01,3.697929e+00
-1.445082e-01,3.707516e+00
-8.230670e-02,3.738626e+00
-1.613311e-01,3.700541e+00
2.150396e-03,3.776220e+00
-3.697499e-01,3.602952e+00
-7.007036e-02,3.742409e+00
-2.141774e-01,3.673914e+00
-1.506185e-02,3.768131e+00
1.155188e-01,3.826213e+00
6.660045e-01,4.103828e+00
-1.359633e-01,3.711268e+00
-4.360996e-02,3.754405e+00
-1.952730e-01,3.684301e+00
4.379246e-02,3.796505e+00
-2.189455e-01,3.671107e+00
8.586626e-02,3.816357e+00
-3.751641e-02,3.758032e+00
-1.029719e-01,3.727117e+00
-2.051834e-01,3.678767e+00
2.800050e-01,3.910262e+00
-2.803553e-01,3.644032e+00
4.813013e-01,4.004058e+00
-2.988347e-02,3.760478e+00
1.514326e-01,3.843764e+00
1.579313e-01,3.851363e+00
-5.407063e-02,3.749533e+00
1.726184e-01,3.854785e+00
1.081653e-01,3.826070e+00
-2.598727e-01,3.653646e+00
-2.256332e-01,3.668558e+00
-1.960575e-01,3.683978e+00
1.399411e-01,3.841949e+00
-9.635391e-02,3.729924e+00
6.161457e-02,3.802831e+00
6.732027e-01,4.104386e+00
-1.705831e-01,3.695254e+00
-7.864277e-02,3.746745e+00
3.809474e-02,3.789808e+00
-2.377141e-01,3.665200e+00
7.373376e-01,4.132051e+00
-1.536940e-01,3.702743e+00
2.414126e-01,3.887443e+00
-5.708650e-02,3.749040e+00
-1.322237e-01,3.712758e+00
2.326458e-01,3.882568e+00
1.672154e-01,3.855911e+00
2.574691e-02,3.789921e+00
8.206158e-02,3.811595e+00
-1.508697e-01,3.703806e+00
-9.088703e-02,3.732393e+00
-2.139048e-01,3.674403e+00
2.283682e-02,3.785331e+00
-1.219476e-01,3.719417e+00
-5.169085e-02,3.748769e+00
-9.770029e-02,3.731171e+00
-6.590643e-02,3.741731e+00
3.456698e-01,3.945716e+00
-1.188512e-01,3.721984e+00
1.890006e-02,3.786221e+00
-2.944529e-01,3.637054e+00
-4.154111e-01,3.582127e+00
2.060324e-01,3.869536e+00
-6.223125e-02,3.745992e+00
1.805272e-01,3.861424e+00
-1.085793e-01,3.721972e+00
-1.867899e-02,3.769715e+00
2.472869e-01,3.893191e+00
-2.061328e-01,3.678676e+00
-2.355615e-01,3.664865e+00
1.596065e-01,3.848336e+00
7.682987e-02,3.811661e+00
9.708941e-02,3.819953e+00
1.253582e-01,3.831947e+00
4.367587e-01,3.981584e+00
8.251742e-02,3.814284e+00
5.204265e-02,3.802616e+00
-2.362623e-02,3.764831e+00
-1.111212e-02,3.771861e+00
3.919724e-01,3.960369e+00
-1.872289e-01,3.687364e+00
-1.651712e-01,3.695261e+00
3.086223e-01,3.920816e+00
-1.973974e-01,3.680605e+00
-2.496914e-01,3.658779e+00
-1.356139e-01,3.712080e+00
-3.577012e-02,3.758935e+00
5.511569e-01,4.055783e+00
1.930368e-01,3.865144e+00
1.009548e-01,3.822309e+00
-1.305866e-01,3.714095e+00
-2.784485e-01,3.644917e+00
6.840013e-02,3.808335e+00
-1.488458e-01,3.705975e+00
3.930705e-01,4.863520e+00
-2.979030e-02,3.761166e+00
3.958462e-03,3.774936e+00
-6.120956e-02,3.746924e+00
4.979082e-01,4.012014e+00
-5.573257e-02,3.749774e+00
3.484562e-01,3.938571e+00
1.503101e-01,3.846096e+00
-1.940604e-02,3.764802e+00
-3.080665e-01,3.631858e+00
1.826144e-01,3.858294e+00
-1.687132e-01,3.696418e+00
-1.655841e-01,3.699229e+00
1.669848e-01,3.853008e+00
2.196954e-01,3.876641e+00
-2.349460e-02,3.765361e+00
2.316561e-01,3.883898e+00
1.982847e-02,3.786836e+00
-6.007901e-02,3.747124e+00
-2.276041e-01,3.668489e+00
-1.075201e-01,3.723999e+00
-1.225376e-01,3.716176e+00
2.135128e-01,3.872919e+00
5.220277e-04,3.772838e+00
-7.888452e-02,3.736461e+00
-2.184789e-02,3.763370e+00
1.600573e-01,3.849897e+00
3.228599e-01,3.928607e+00
5.640258e-01,4.054722e+00
1.969606e-01,3.872096e+00
-1.117253e-01,3.726924e+00
-1.921424e-01,3.683636e+00
-3.004152e-01,3.634979e+00
2.545360e-01,3.897116e+00
2.681790e-01,3.910267e+00
-1.979994e-01,3.683650e+00
1.255147e+00,4.347420e+00
-1.329179e-01,3.712458e+00
-2.435961e-01,3.661880e+00
4.327811e-01,3.988287e+00
-4.179733e-02,3.756208e+00
-3.045918e-01,3.631830e+00
5.069980e-01,4.014166e+00
-1.522274e-01,3.704383e+00
-2.520534e-01,3.656805e+00
-1.946509e-01,3.685141e+00
9.738604e-02,3.820129e+00
4.918445e-01,4.008854e+00
-4.575265e-02,3.755284e+00
1.322601e-01,3.834808e+00
-1.901221e-01,3.685078e+00
-9.216928e-02,3.730341e+00
-9.711158e-02,3.730342e+00
-1.685860e-01,3.697149e+00
5.570328e-01,4.042203e+00
-1.038480e-01,3.726404e+00
-5.707787e-02,3.747621e+00
-3.185315e-01,3.625709e+00
-7.208127e-02,3.741509e+00
-2.919787e-01,3.640141e+00
-2.158274e-01,3.674897e+00
-1.787533e-01,3.691444e+00
1.025405e-01,3.824745e+00
7.453006e-02,3.809327e+00
4.529803e-01,3.998591e+00
4.443477e-01,3.999530e+00
1.348393e-01,3.842178e+00
-5.305087e-02,3.750452e+00
4.880312e-02,3.793443e+00
2.103600e-01,3.877815e+00
7.215280e-01,4.132916e+00
6.216421e-01,4.081082e+00
-5.828355e-02,3.746674e+00
-1.626336e-01,3.699072e+00
-1.668134e-01,3.697138e+00
-1.790183e-01,3.688779e+00
-9.213484e-02,3.731724e+00
1.361523e-02,3.782590e+00
2.637509e-01,3.906345e+00
2.056372e-01,3.874933e+00
-2.149767e-01,3.674604e+00
-2.213432e-01,3.672126e+00
1.964699e-01,3.865222e+00
-1.837609e-01,3.688640e+00
-7.766190e-02,3.736326e+00
-8.156650e-02,3.737004e+00
1.604555e-01,3.849877e+00
-9.917036e-02,3.728607e+00
-3.018204e-01,3.633223e+00
-1.893760e-01,3.686655e+00
-2.901364e-01,3.639087e+00
6.285881e-01,4.092676e+00
-1.020164e-01,3.725930e+00
2.403970e-01,3.887833e+00
8.055045e-02,3.816566e+00
1.786795e-01,3.857634e+00
6.161785e-02,3.813536e+00
6.465389e-02,3.805073e+00
5.052466e-02,3.799709e+00
8.762759e-02,3.822162e+00
-1.331122e-01,3.712000e+00
1.515115e-03,3.776731e+00
-3.554842e-03,3.775109e+00
2.989799e-01,3.914660e+00
5.154045e-02,3.798296e+00
-1.085394e-01,3.723449e+00
5.290288e-02,3.801082e+00
3.230048e-01,3.927929e+00
-6.583917e-02,3.743936e+00
5.434286e-02,3.801811e+00
-2.671877e-02,3.764963e+00
4.515330e-03,3.777160e+00
-1.405724e-02,3.768368e+00
-9.660759e-02,3.729912e+00
-1.257883e-01,3.716769e+00
3.350367e-02,3.789771e+00
3.389462e-01,3.950675e+00
-6.749658e-02,3.743917e+00
-1.705764e-01,3.695677e+00
1.813742e-01,3.862414e+00
-1.363393e-01,3.710055e+00
-2.935841e-01,3.637195e+00
-5.081638e-02,3.753446e+00
-2.073218e-01,3.678365e+00
-1.696143e-01,3.696440e+00
-2.290632e-01,3.664535e+00
7.666227e-03,3.778743e+00
1.234907e-01,3.832292e+00
-3.655638e-01,3.605685e+00
2.085206e-01,3.872417e+00
-4.677037e-02,3.752259e+00
1.398366e-01,3.841276e+00
-2.727808e-01,3.649245e+00
-1.197690e-01,3.719217e+00
-9.427049e-02,3.730131e+00
1.073909e-01,3.824413e+00
-1.156884e-02,3.768714e+00
2.488126e-01,3.901131e+00
-2.630195e-02,3.763731e+00
-1.165084e-01,3.721111e+00
-7.558181e-02,3.736818e+00
-1.800956e-02,3.769936e+00
-2.042378e-01,3.679866e+00
-2.578973e-01,3.655150e+00
-1.714051e-01,3.694769e+00
5.206404e-01,4.037232e+00
-2.465528e-01,3.660580e+00
-1.022227e-01,3.727130e+00
-1.639255e-02,3.768072e+00
-1.926771e-02,3.766856e+00
-9.772278e-02,3.729566e+00
-2.199466e-02,3.765272e+00
2.870914e-01,3.911806e+00
1.957371e-02,3.783719e+00
2.420673e-01,3.889599e+00
-1.537288e-01,3.701169e+00
6.108229e-02,3.804104e+00
1.342126e-01,3.845369e+00
3.978097e-01,3.962158e+00
5.423435e-01,4.032486e+00
5.534078e-02,3.799032e+00
1.004353e-01,3.821445e+00
-1.049676e-01,3.725314e+00
-1.681913e-02,3.766344e+00
-7.734337e-03,3.771670e+00
-2.978089e-01,3.636027e+00
-2.020349e-01,3.681599e+00
2.907563e-01,3.913551e+00
-1.270517e-01,3.715328e+00
-7.627276e-02,3.739385e+00
-1.434221e-01,3.708046e+00
8.978094e-01,4.232476e+00
9.197430e-02,3.823543e+00
4.498286e-01,3.991594e+00
-1.927983e-02,3.765243e+00
-2.764836e-01,3.646476e+00
4.659903e-01,3.998354e+00
-1.019357e-01,3.726573e+00
-2.515645e-01,3.659877e+00
-8.573844e-02,3.734973e+00
2.432150e-01,3.892695e+00
-1.287286e-01,3.715071e+00
-1.199391e-01,3.719431e+00
-5.691265e-03,3.771534e+00
