N_HI,b_param_km_s
8.933572e+13,7.026847e+01
3.790232e+14,7.693497e+01
1.244259e+13,7.899809e+01
5.777550e+13,5.825677e+01
2.828287e+13,7.888828e+01
1.697372e+14,8.000000e+01
2.038458e+13,7.899691e+01
1.184168e+14,5.086957e+01
3.199664e+13,7.898759e+01
4.210845e+13,3.441353e+01
3.453355e+13,5.000004e+00
3.453355e+13,7.898955e+01
5.122728e+13,7.899099e+01
1.701196e+13,7.899857e+01
9.661562e+12,7.899700e+01
6.330829e+14,8.000000e+01
9.679653e+14,8.000000e+01
3.263962e+13,3.107327e+01
1.030856e+14,4.366255e+01
7.920931e+13,6.654484e+01
1.622534e+14,4.396284e+01
2.184904e+13,2.228171e+01
5.683742e+13,3.975874e+01
2.230639e+13,7.898993e+01
3.662992e+13,2.846774e+01
9.512970e+12,7.899489e+01
1.321952e+13,7.898638e+01
1.414606e+13,7.899452e+01
2.779255e+13,7.894270e+01
1.331928e+14,5.855706e+01
1.394004e+13,7.899815e+01
2.575879e+13,2.780710e+01
1.908480e+13,4.998223e+00
8.619771e+14,8.000000e+01
3.764492e+13,3.525435e+01
1.729421e+13,7.894847e+01
1.359211e+13,7.896687e+01
2.827241e+13,7.899038e+01
4.559659e+13,3.531441e+01
4.407000e+13,3.285201e+01
1.084539e+14,8.000000e+01
4.732009e+13,7.899567e+01
3.782056e+13,7.899709e+01
2.613275e+13,7.923720e+01
3.476745e+13,3.345260e+01
1.079625e+13,7.898236e+01
2.447721e+13,7.899450e+01
2.232961e+13,2.570505e+01
1.150781e+13,7.899573e+01
1.408748e+13,7.899735e+01
3.442566e+14,5.615472e+01
2.344839e+13,2.408347e+01
1.368777e+13,7.898577e+01
4.361532e+13,3.501412e+01
1.411378e+13,7.899826e+01
1.757428e+14,5.603460e+01
2.943178e+13,7.899162e+01
2.062540e+13,7.899652e+01
1.640636e+13,7.899861e+01
2.866449e+13,2.906833e+01
4.268192e+14,4.490290e+01
1.803550e+13,7.879187e+01
1.219070e+13,7.899688e+01
6.666707e+13,7.899406e+01
4.835757e+13,7.938467e+01
8.498578e+13,7.777579e+01
3.344648e+13,7.898786e+01
1.453918e+13,7.899772e+01
9.380316e+13,8.000000e+01
6.824249e+13,6.468303e+01
6.098993e+13,3.999898e+01
2.202022e+13,7.896664e+01
1.342584e+13,7.899669e+01
3.958198e+13,3.555465e+01
4.136308e+13,4.342231e+01
1.047567e+13,7.899904e+01
9.238255e+13,7.579386e+01
1.767882e+13,7.894166e+01
3.144349e+13,2.942868e+01
1.271007e+13,7.899632e+01
3.203616e+13,7.896629e+01
1.197837e+14,4.246138e+01
8.197744e+13,4.222114e+01
5.550330e+13,4.996869e+01
5.850853e+13,5.000025e+00
1.088859e+15,8.000000e+01
1.088859e+15,8.000000e+01
1.088859e+15,8.000000e+01
1.426246e+13,7.899191e+01
9.930888e+13,5.801653e+01
1.452743e+14,7.543350e+01
1.452743e+14,7.543350e+01
1.478506e+13,7.898817e+01
4.607880e+13,7.894003e+01
2.300692e+13,7.899490e+01
1.345113e+13,7.896541e+01
3.990087e+13,2.738669e+01
6.563296e+13,4.498383e+01
2.967533e+13,7.899728e+01
2.742779e+13,2.099096e+01
2.485934e+13,2.474411e+01
2.750603e+13,7.899888e+01
7.543847e+13,3.735640e+01
3.148100e+13,2.990914e+01
8.202886e+13,6.984806e+01
4.126569e+13,7.898308e+01
4.126569e+13,7.898934e+01
3.354880e+13,2.606540e+01
1.776710e+13,7.898078e+01
4.680054e+13,4.936811e+01
2.675521e+13,7.899343e+01
1.134847e+14,6.852677e+01
1.134847e+14,6.852677e+01
1.180833e+13,7.899466e+01
1.399596e+14,8.000000e+01
2.211184e+13,2.402341e+01
1.420228e+13,7.899486e+01
2.031002e+14,8.000000e+01
2.031002e+14,8.000000e+01
2.031002e+14,8.000000e+01
1.307674e+14,8.000000e+01
1.307674e+14,5.000017e+00
3.897838e+13,3.909810e+01
2.141322e+14,6.240081e+01
2.474452e+14,5.249115e+01
2.501721e+13,2.456394e+01
2.008937e+13,7.899693e+01
8.457164e+13,4.246138e+01
1.046298e+13,7.897845e+01
1.952470e+13,7.898975e+01
1.045175e+13,7.897632e+01
3.689463e+13,3.435348e+01
1.741561e+18,8.000000e+01
1.741561e+18,8.000000e+01
2.028440e+14,7.849649e+01
2.805970e+13,2.606540e+01
8.458071e+13,5.375238e+01
1.407248e+13,7.898418e+01
1.430991e+13,7.898664e+01
1.459292e+14,5.514643e+01
3.271631e+13,2.936862e+01
4.814588e+13,7.899820e+01
3.508384e+13,7.898996e+01
5.125863e+13,3.405318e+01
5.819751e+13,3.909810e+01
1.181649e+14,5.050922e+01
3.382449e+14,7.309122e+01
2.489198e+14,8.000000e+01
2.489198e+14,8.000000e+01
1.312118e+14,5.945794e+01
1.662340e+14,7.471280e+01
2.753837e+13,2.606540e+01
3.313670e+13,3.050973e+01
9.424532e+13,8.000000e+01
5.394477e+14,8.000000e+01
6.043141e+13,3.945845e+01
4.280206e+14,7.921719e+01
3.386317e+13,3.056979e+01
8.836457e+13,5.213080e+01
8.770870e+13,4.053950e+01
5.682202e+13,4.906781e+01
5.364917e+13,5.675530e+01
6.232452e+13,5.104974e+01
1.789465e+13,7.881406e+01
4.608815e+13,4.972846e+01
3.220593e+13,2.810739e+01
6.366210e+13,6.348186e+01
7.764646e+13,5.549408e+01
1.909678e+14,8.000000e+01
6.558657e+13,4.912787e+01
5.044768e+13,4.516401e+01
2.022033e+13,2.108054e+01
1.624828e+14,8.000000e+01
8.343100e+12,7.898731e+01
1.207575e+13,7.899695e+01
9.994794e+13,8.000000e+01
9.994794e+13,8.000000e+01
2.281711e+13,7.899341e+01
1.100294e+14,6.294133e+01
2.748609e+13,7.898808e+01
2.580738e+13,7.898747e+01
1.580598e+13,7.899212e+01
1.945528e+13,7.897573e+01
1.942604e+13,7.899721e+01
2.810768e+14,8.000000e+01
1.414595e+13,7.899593e+01
1.327882e+13,7.899327e+01
2.876577e+13,2.672604e+01
1.109244e+13,7.899633e+01
3.729638e+13,3.729634e+01
2.742578e+13,5.000138e+00
4.645936e+13,5.411273e+01
2.750709e+13,7.890666e+01
1.982331e+14,6.276225e+01
3.428685e+13,7.894269e+01
1.901426e+13,7.899801e+01
5.832996e+13,7.899827e+01
6.354120e+13,4.294184e+01
1.183310e+13,7.899899e+01
3.600984e+13,3.939839e+01
1.299592e+13,7.898263e+01
3.000493e+13,5.000000e+00
8.922547e+12,7.899675e+01
2.647276e+13,7.898178e+01
3.355792e+14,8.000000e+01
3.355792e+14,8.000000e+01
9.002680e+13,8.000000e+01
2.004135e+13,7.899359e+01
6.250548e+13,4.648530e+01
2.000411e+15,8.000000e+01
1.795187e+13,7.896609e+01
1.321001e+14,4.810688e+01
6.950361e+13,3.699605e+01
1.718661e+13,7.899711e+01
1.065179e+14,5.074945e+01
3.776863e+13,3.591500e+01
7.146456e+14,7.074894e+01
1.918017e+13,1.927879e+01
2.101308e+13,7.895258e+01
4.219053e+13,4.065962e+01
3.984838e+13,3.141061e+01
6.978835e+13,3.993892e+01
1.383364e+13,7.899881e+01
5.619879e+13,4.882758e+01
2.701648e+13,3.002926e+01
5.743704e+13,4.252143e+01
7.003405e+13,3.585494e+01
1.427179e+14,6.174016e+01
1.152781e+14,6.846672e+01
1.101353e+14,6.642473e+01
1.557778e+14,6.402239e+01
3.416548e+13,7.899735e+01
8.720089e+13,5.957805e+01
1.448009e+14,4.978852e+01
1.746044e+14,8.000000e+01
1.746044e+14,8.000000e+01
2.259585e+13,7.896716e+01
9.769896e+13,8.000000e+01
1.693579e+13,7.898657e+01
1.496218e+13,4.999488e+00
2.211900e+13,7.898806e+01
1.865709e+13,7.899389e+01
2.035681e+13,7.899534e+01
1.112221e+14,7.219034e+01
1.952782e+13,7.899646e+01
1.403669e+13,7.899091e+01
1.478162e+13,7.899812e+01
2.611773e+13,7.898013e+01
3.732495e+13,7.899538e+01
2.288935e+14,8.000000e+01
1.238005e+13,7.898056e+01
6.891142e+13,4.840717e+01
4.599010e+13,4.336225e+01
2.449144e+14,5.567425e+01
1.753150e+13,7.899177e+01
3.595840e+13,3.351266e+01
4.728330e+13,3.747652e+01
2.050349e+13,7.899268e+01
2.328233e+13,7.853201e+01
1.617651e+14,7.038859e+01
3.975931e+13,3.657564e+01
1.177316e+13,7.898942e+01
2.565074e+13,2.648581e+01
4.294751e+13,4.390278e+01
2.808951e+13,7.898584e+01
3.927570e+13,3.615523e+01
1.092052e+14,6.840666e+01
1.092052e+14,6.840666e+01
1.248772e+13,7.899100e+01
1.633565e+13,5.000000e+00
4.139147e+13,3.681587e+01
1.822350e+13,7.892842e+01
1.165306e+14,5.104974e+01
1.715676e+13,7.898197e+01
4.613939e+13,4.999948e+00
4.613939e+13,4.999857e+00
2.040739e+13,5.279054e+01
3.215332e+13,3.927827e+01
5.728123e+13,3.387301e+01
1.782774e+20,8.000000e+01
1.782774e+20,8.000000e+01
1.782774e+20,8.000000e+01
1.782774e+20,8.000000e+01
6.509334e+13,5.537396e+01
4.232031e+13,4.780658e+01
2.875019e+14,8.000000e+01
2.875019e+14,8.000000e+01
2.422776e+13,5.000634e+00
9.277942e+13,4.930805e+01
3.306059e+14,7.158976e+01
2.414486e+13,7.898893e+01
6.446031e+14,8.000000e+01
1.772295e+13,7.868108e+01
7.349728e+12,7.899663e+01
9.289444e+13,5.044916e+01
3.064691e+13,3.159078e+01
1.759805e+14,8.000000e+01
1.759805e+14,8.000000e+01
1.913213e+13,7.899706e+01
9.505561e+12,7.663310e+01
1.372645e+13,7.899581e+01
1.118108e+13,7.899858e+01
4.061940e+13,3.777681e+01
5.274152e+13,4.240132e+01
4.969738e+14,8.000000e+01
4.969738e+14,8.000000e+01
2.401241e+13,7.899725e+01
1.386794e+14,7.501309e+01
4.305734e+13,2.822751e+01
1.694383e+14,7.128947e+01
2.764268e+13,7.899634e+01
4.576481e+13,7.899481e+01
3.065407e+13,3.279195e+01
3.932037e+13,5.495355e+01
1.011107e+14,4.348237e+01
2.003015e+13,7.709024e+01
8.055057e+13,7.561368e+01
8.055057e+13,7.561368e+01
2.339396e+13,2.372312e+01
4.956819e+13,3.591500e+01
8.694519e+13,8.000000e+01
8.694519e+13,8.000000e+01
1.030332e+13,7.897358e+01
1.511033e+13,7.899799e+01
1.431684e+13,4.998815e+00
1.720021e+13,7.892059e+01
1.043903e+13,7.898832e+01
1.073979e+18,8.000000e+01
1.073979e+18,8.000000e+01
3.551282e+13,3.002926e+01
2.949817e+13,2.600534e+01
1.377903e+13,7.899840e+01
1.812201e+13,4.999583e+00
1.334896e+14,8.000000e+01
1.631348e+13,7.899110e+01
3.540824e+13,4.089985e+01
5.713368e+13,6.672502e+01
5.048553e+13,4.222114e+01
2.761250e+13,2.900827e+01
1.256530e+13,7.899859e+01
6.517354e+13,5.393255e+01
1.280928e+13,7.899509e+01
2.385489e+14,5.128998e+01
3.123779e+13,3.117037e+01
5.320406e+13,7.898329e+01
1.392786e+13,7.899587e+01
4.822750e+13,3.615523e+01
5.938363e+14,8.000000e+01
8.620627e+13,7.176993e+01
1.001315e+14,7.933731e+01
1.973598e+13,7.039355e+01
3.582911e+13,4.324214e+01
2.383081e+13,2.966891e+01
3.912271e+19,8.000000e+01
3.912271e+19,8.000000e+01
1.494954e+13,7.899738e+01
4.212669e+14,8.000000e+01
1.569807e+13,5.313206e+01
2.947644e+13,3.555465e+01
3.168399e+13,2.708639e+01
9.306401e+12,7.899614e+01
3.140874e+13,3.339254e+01
1.114580e+15,8.000000e+01
2.970609e+13,3.843745e+01
3.995195e+13,3.026950e+01
2.525086e+13,4.998350e+00
1.461757e+14,8.000000e+01
1.461757e+14,8.000000e+01
1.556161e+13,7.899091e+01
1.634835e+13,7.899509e+01
2.155194e+15,8.000000e+01
1.061636e+14,6.204045e+01
1.435869e+13,7.909355e+01
1.172872e+13,7.890870e+01
3.257716e+13,2.882809e+01
1.419348e+13,7.899637e+01
1.480889e+13,7.899207e+01
2.197179e+13,7.897471e+01
1.666793e+13,7.899288e+01
4.383064e+13,3.153072e+01
1.363451e+13,6.707662e+01
2.043182e+13,7.899685e+01
1.187203e+13,7.899149e+01
1.608503e+13,7.898668e+01
1.590823e+14,5.008881e+01
2.728531e+13,5.935650e+01
1.979611e+13,2.324265e+01
9.012414e+13,7.898515e+01
8.535993e+13,8.000000e+01
1.544061e+13,7.898621e+01
1.047653e+13,7.898587e+01
3.561562e+13,2.834762e+01
4.413630e+13,7.899342e+01
6.847868e+13,4.546430e+01
5.075012e+13,7.898817e+01
1.179706e+13,7.899612e+01
2.202511e+13,2.252195e+01
6.390956e+13,4.999978e+00
2.551687e+13,2.612546e+01
2.441159e+13,7.899887e+01
1.434970e+13,7.899556e+01
2.898726e+13,2.972897e+01
2.890064e+13,6.498343e+01
3.137088e+13,7.899430e+01
5.261040e+13,3.861763e+01
2.289341e+14,7.681485e+01
7.343156e+13,2.675793e+01
4.068837e+14,8.000000e+01
1.413956e+13,7.899758e+01
4.425564e+13,3.675582e+01
6.543417e+13,4.378266e+01
1.935846e+14,8.000000e+01
4.422805e+13,3.495406e+01
3.204398e+13,7.898239e+01
4.203339e+13,7.899031e+01
2.769693e+13,7.899891e+01
1.742226e+13,7.898901e+01
5.790371e+13,7.938754e+01
5.790371e+13,6.900724e+01
1.437783e+14,7.711514e+01
1.502509e+14,8.000000e+01
1.151547e+14,6.162004e+01
1.310855e+13,7.899453e+01
3.107830e+13,7.899938e+01
3.107830e+13,7.899950e+01
1.384333e+13,4.999291e+00
1.989102e+14,6.798625e+01
1.885514e+13,2.126072e+01
1.664803e+13,7.890620e+01
4.311626e+13,5.754566e+01
1.362282e+13,7.896115e+01
1.540595e+14,8.000000e+01
5.325898e+13,3.327242e+01
3.688233e+13,3.327242e+01
1.636944e+13,7.899818e+01
1.460501e+14,6.834660e+01
1.950571e+13,7.899827e+01
3.450634e+14,8.000000e+01
9.660840e+13,8.000000e+01
9.316331e+13,3.759664e+01
4.210386e+13,3.831734e+01
7.897118e+13,7.441251e+01
1.704596e+13,7.897617e+01
2.992419e+14,6.654484e+01
3.734650e+13,7.899704e+01
1.441124e+14,8.000000e+01
1.441124e+14,8.000000e+01
5.405897e+13,4.041939e+01
7.055158e+13,3.795699e+01
3.571225e+13,7.897207e+01
1.296802e+13,7.899687e+01
1.066334e+13,7.899796e+01
2.659803e+13,2.702634e+01
1.579543e+14,5.771624e+01
5.156925e+13,4.005903e+01
5.854326e+13,7.896972e+01
9.843746e+12,7.895853e+01
4.062737e+14,8.000000e+01
4.062737e+14,8.000000e+01
1.852845e+14,8.000000e+01
2.075444e+13,7.898674e+01
3.030127e+14,8.000000e+01
6.107602e+13,7.899384e+01
3.999098e+13,3.579488e+01
2.925837e+13,3.002926e+01
1.630296e+13,7.899636e+01
1.134353e+14,6.270110e+01
1.361154e+13,7.899839e+01
7.630487e+13,7.855655e+01
7.630487e+13,7.855655e+01
3.187966e+13,2.960885e+01
2.170663e+13,2.360300e+01
8.032289e+13,4.101997e+01
5.450887e+13,5.008881e+01
8.579901e+13,7.471280e+01
1.016999e+14,4.636518e+01
1.704922e+14,6.936759e+01
1.226373e+14,7.975772e+01
6.913261e+13,4.492378e+01
1.844410e+13,7.899027e+01
1.679429e+13,1.849803e+01
2.151773e+13,7.898803e+01
8.975424e+12,7.899596e+01
2.903044e+14,8.000000e+01
2.206222e+14,8.000000e+01
2.206222e+14,8.000000e+01
1.121421e+14,7.699503e+01
1.496926e+13,7.871532e+01
4.974984e+13,4.534418e+01
4.377511e+14,8.000000e+01
4.377511e+14,8.000000e+01
2.145585e+13,7.899834e+01
6.024697e+13,5.000000e+00
1.035113e+14,5.399261e+01
2.482569e+14,6.690519e+01
2.165751e+15,8.000000e+01
2.251735e+13,2.528464e+01
6.719279e+13,3.549459e+01
1.795388e+13,7.893327e+01
4.755199e+13,4.966840e+01
2.101042e+13,7.892802e+01
1.357493e+14,4.999976e+00
1.357493e+14,5.499550e+01
3.421067e+13,2.522458e+01
2.963795e+13,3.261178e+01
1.570729e+13,7.897510e+01
1.082409e+17,8.000000e+01
1.082409e+17,8.000000e+01
3.501476e+13,7.898249e+01
1.725819e+13,7.899485e+01
1.357735e+15,8.000000e+01
1.681988e+14,8.000000e+01
5.484336e+13,5.837688e+01
1.037415e+14,8.000000e+01
3.624796e+13,3.123043e+01
2.901289e+13,7.899707e+01
1.772745e+13,1.945896e+01
2.105748e+13,7.898730e+01
2.095384e+14,5.369232e+01
1.926886e+14,7.711514e+01
8.662240e+13,7.899122e+01
1.493630e+13,7.898069e+01
1.179597e+14,7.807608e+01
3.663609e+13,3.279195e+01
1.926144e+13,2.066013e+01
1.266754e+14,6.984806e+01
1.266754e+14,6.984806e+01
4.858312e+13,7.932400e+01
5.812096e+13,4.336225e+01
2.529211e+13,2.654587e+01
2.844538e+16,8.000000e+01
2.687711e+13,2.858786e+01
3.653642e+14,5.969817e+01
4.048342e+13,3.951851e+01
3.012015e+14,7.020841e+01
1.377825e+13,7.899153e+01
1.645430e+13,7.899741e+01
2.230130e+13,2.552487e+01
1.807116e+19,8.000000e+01
1.807116e+19,8.000000e+01
1.807116e+19,8.000000e+01
1.807116e+19,8.000000e+01
1.404151e+14,8.000000e+01
1.352486e+14,4.900775e+01
4.863034e+13,3.351266e+01
3.304084e+13,2.700689e+01
1.895811e+13,7.899729e+01
3.873128e+13,7.898740e+01
2.186502e+13,7.897667e+01
5.548510e+13,4.234126e+01
6.149884e+16,8.000000e+01
1.525292e+13,7.899682e+01
2.015602e+14,8.000000e+01
3.908400e+13,3.711617e+01
3.474596e+13,7.899652e+01
1.678041e+13,7.895538e+01
7.218744e+13,8.000000e+01
4.422134e+13,2.936862e+01
1.231477e+13,7.897542e+01
1.896583e+13,7.896380e+01
1.209822e+13,7.897671e+01
5.218665e+13,3.369283e+01
8.448750e+12,7.899826e+01
3.197712e+13,2.702634e+01
3.574453e+13,3.861763e+01
2.436034e+13,2.594528e+01
1.662259e+13,7.899603e+01
3.078007e+13,3.231149e+01
1.467449e+14,7.219034e+01
2.376618e+13,2.732663e+01
1.127572e+14,4.540424e+01
2.498829e+13,2.894821e+01
2.182716e+13,7.894962e+01
6.850652e+13,3.777681e+01
1.079125e+13,7.899850e+01
3.601270e+13,7.891092e+01
1.678268e+13,7.898943e+01
8.742363e+13,4.023921e+01
2.245691e+13,7.898235e+01
1.188917e+13,7.899730e+01
1.787770e+13,4.518743e+01
7.796506e+12,7.897504e+01
1.293907e+13,7.899631e+01
1.731544e+13,7.899639e+01
6.561863e+13,4.498383e+01
4.710200e+13,3.531441e+01
1.284047e+14,4.720600e+01
2.859915e+13,7.897512e+01
1.194350e+14,6.522356e+01
2.188277e+13,7.898102e+01
3.846044e+14,5.987835e+01
2.434313e+13,7.898434e+01
9.227428e+12,7.899726e+01
6.510625e+13,4.162056e+01
2.617497e+13,7.899830e+01
1.958836e+13,7.898914e+01
3.641085e+13,3.849751e+01
1.274778e+13,7.899081e+01
1.455009e+13,7.899653e+01
1.666440e+13,7.899774e+01
6.580622e+13,7.899177e+01
2.623387e+14,6.270110e+01
1.688498e+13,7.899417e+01
1.588540e+13,7.895856e+01
1.013602e+14,8.000000e+01
1.013602e+14,8.000000e+01
1.420213e+13,7.899887e+01
1.267345e+13,7.896749e+01
9.294874e+12,7.899613e+01
2.412748e+14,6.264104e+01
2.412748e+14,6.264104e+01
1.464604e+14,5.489349e+01
5.933698e+13,4.041939e+01
4.815231e+13,4.900775e+01
2.033313e+13,7.899815e+01
2.083364e+14,8.000000e+01
2.083364e+14,8.000000e+01
3.460721e+13,3.363277e+01
3.621327e+13,7.899775e+01
9.803665e+12,7.898934e+01
2.957504e+13,7.899622e+01
1.938690e+14,8.000000e+01
3.221675e+13,3.435348e+01
9.910536e+12,7.899490e+01
9.740913e+12,7.898654e+01
1.349388e+13,7.899573e+01
6.813400e+14,8.000000e+01
2.166069e+13,7.898057e+01
1.805510e+13,7.891094e+01
3.473848e+13,2.924850e+01
7.411793e+13,4.738617e+01
4.667697e+13,4.005903e+01
1.689208e+14,8.000000e+01
1.689208e+14,8.000000e+01
4.005204e+13,3.963863e+01
4.382233e+14,8.000000e+01
4.382233e+14,8.000000e+01
4.382233e+14,8.000000e+01
1.759415e+13,4.998454e+00
1.562371e+14,7.531339e+01
2.063368e+14,5.243109e+01
5.519607e+13,3.741646e+01
3.677521e+13,3.867769e+01
1.052975e+13,7.899780e+01
7.346615e+13,5.279144e+01
3.057628e+13,2.534470e+01
9.509209e+12,7.899786e+01
2.779043e+13,2.768698e+01
2.505752e+13,7.894492e+01
2.814418e+13,3.093014e+01
2.693788e+13,7.899477e+01
6.553799e+13,3.927827e+01
8.077310e+13,7.104923e+01
2.638124e+15,7.351163e+01
6.175264e+14,8.000000e+01
6.175264e+14,8.000000e+01
5.178583e+13,5.255121e+01
1.214848e+14,6.101946e+01
1.600155e+13,7.899784e+01
1.209171e+13,7.895394e+01
2.229716e+13,7.897574e+01
2.069883e+13,7.819394e+01
1.341955e+13,7.896050e+01
3.963957e+13,6.071917e+01
1.111647e+14,6.594426e+01
2.311547e+13,7.898884e+01
3.909185e+13,3.044967e+01
3.433614e+14,8.000000e+01
8.176706e+13,7.899085e+01
5.558501e+14,8.000000e+01
2.628052e+13,7.897944e+01
3.082654e+16,8.000000e+01
1.333894e+13,7.899756e+01
5.288338e+13,4.900775e+01
7.840704e+14,7.182999e+01
2.150586e+14,4.083980e+01
2.201284e+13,2.516452e+01
1.187000e+13,7.897789e+01
2.160366e+13,2.282224e+01
1.883431e+13,4.999623e+00
2.420138e+14,8.000000e+01
4.656029e+13,4.666547e+01
9.463967e+12,7.899834e+01
8.012754e+12,7.899869e+01
3.882500e+13,3.050973e+01
2.343902e+13,2.330271e+01
8.518976e+12,7.899820e+01
1.584991e+13,7.897393e+01
1.044128e+13,7.899622e+01
1.163440e+13,7.899697e+01
4.147000e+13,4.324214e+01
8.972174e+13,3.981880e+01
3.256111e+13,3.435348e+01
1.380901e+13,4.998934e+00
3.813730e+13,3.507418e+01
2.933121e+13,7.898572e+01
1.916528e+13,7.899374e+01
1.287622e+13,7.899620e+01
6.503434e+13,4.114009e+01
4.686138e+13,5.435296e+01
1.810990e+13,7.899821e+01
1.388427e+14,6.143987e+01
2.347405e+13,7.899787e+01
1.873674e+14,7.753555e+01
2.397730e+13,7.899688e+01
1.510944e+14,8.000000e+01
1.510944e+14,8.000000e+01
2.864778e+13,3.165084e+01
1.787456e+14,6.912736e+01
1.417065e+13,5.870823e+01
1.180928e+14,5.429290e+01
6.467536e+13,2.576511e+01
7.166057e+13,4.570454e+01
4.113584e+14,6.654484e+01
6.454533e+14,6.288127e+01
6.496901e+13,6.432268e+01
1.789278e+13,7.899579e+01
3.973699e+13,3.405318e+01
4.777651e+14,6.318157e+01
7.432239e+19,8.000000e+01
7.432239e+19,8.000000e+01
1.132384e+13,7.899500e+01
9.393688e+13,5.507367e+01
7.138361e+13,5.741595e+01
6.066402e+13,4.510395e+01
5.376687e+13,5.183051e+01
2.101933e+13,2.312253e+01
9.062360e+13,5.591448e+01
8.471922e+13,5.225091e+01
1.597225e+13,5.697102e+01
5.263580e+13,4.720600e+01
5.151753e+13,3.879781e+01
4.742666e+13,3.429342e+01
3.362651e+13,7.896029e+01
1.667218e+13,7.899402e+01
3.708325e+13,3.777681e+01
2.928327e+13,7.899280e+01
3.346627e+13,7.899768e+01
1.726208e+13,7.899197e+01
2.960123e+13,3.093014e+01
5.097700e+13,3.651558e+01
3.974649e+13,7.899304e+01
2.515906e+13,7.899801e+01
7.699482e+13,4.252143e+01
1.396386e+13,7.897562e+01
3.688281e+13,3.285201e+01
4.221594e+13,7.896827e+01
1.018232e+15,8.000000e+01
1.222375e+14,7.825626e+01
4.651592e+13,4.999951e+00
8.610943e+13,3.861763e+01
2.284260e+13,4.693989e+01
3.900770e+13,3.657564e+01
7.753828e+13,7.897412e+01
1.516996e+14,8.000000e+01
1.516996e+14,5.000000e+00
7.980429e+13,4.083980e+01
1.330568e+13,7.896758e+01
2.018285e+13,2.240183e+01
9.695722e+12,7.899520e+01
1.201175e+13,7.898268e+01
9.684531e+13,4.282173e+01
2.566590e+13,7.890760e+01
2.204773e+13,7.899098e+01
1.590990e+13,7.899616e+01
1.702776e+13,7.898882e+01
1.009255e+13,6.873180e+01
1.380262e+13,7.899675e+01
5.408948e+13,5.026898e+01
1.551185e+14,5.831683e+01
1.114646e+14,8.000000e+01
3.653900e+13,2.492429e+01
5.332018e+13,3.837740e+01
1.026263e+13,7.899279e+01
2.444352e+13,7.899732e+01
3.767429e+13,2.732663e+01
3.292658e+13,2.750680e+01
1.818228e+13,7.899642e+01
1.438818e+14,6.420256e+01
1.392429e+14,8.000000e+01
1.654846e+14,7.495304e+01
2.963302e+13,2.750680e+01
2.789006e+13,1.900000e+01
7.143306e+13,6.438274e+01
2.041704e+13,7.899858e+01
8.512781e+13,3.969868e+01
7.367556e+13,5.000027e+00
3.480162e+13,7.899839e+01
4.237945e+13,3.387301e+01
1.150562e+15,8.000000e+01
1.150562e+15,8.000000e+01
1.627221e+13,7.895793e+01
6.747779e+13,4.672553e+01
1.034966e+14,6.990812e+01
3.954944e+13,3.927827e+01
1.231437e+13,7.899768e+01
2.847925e+13,7.897836e+01
1.933227e+14,7.969766e+01
1.262970e+13,7.898252e+01
5.402585e+13,4.462348e+01
6.951708e+13,3.096224e+01
3.583955e+13,3.068991e+01
1.117047e+13,7.898847e+01
1.544799e+14,6.071917e+01
2.316087e+13,6.857054e+01
2.603215e+13,7.899265e+01
2.715243e+13,7.899044e+01
1.360942e+14,6.924748e+01
1.368208e+14,3.825728e+01
3.659004e+14,8.000000e+01
1.234436e+13,7.898975e+01
2.543805e+13,7.899644e+01
1.004322e+14,5.369232e+01
5.421611e+13,4.095991e+01
5.696268e+13,3.909810e+01
3.619481e+13,7.899667e+01
1.932435e+13,7.897473e+01
1.225810e+13,7.899619e+01
1.790864e+14,5.909759e+01
2.883053e+13,7.898878e+01
7.927716e+13,5.471331e+01
1.133564e+14,5.189056e+01
1.106970e+14,4.312202e+01
1.095567e+13,7.898261e+01
2.784233e+13,2.840768e+01
2.731308e+13,2.540476e+01
9.912979e+13,6.606438e+01
7.384755e+13,4.972846e+01
3.383280e+13,4.999197e+00
1.282773e+13,7.897238e+01
9.262028e+13,6.143987e+01
6.110979e+13,5.104974e+01
2.741248e+14,6.438274e+01
2.896488e+13,2.798727e+01
7.770327e+13,4.342231e+01
2.294065e+13,2.528464e+01
6.329523e+13,3.933833e+01
1.902843e+14,5.189056e+01
1.989561e+13,7.899713e+01
1.989561e+13,7.899721e+01
3.928971e+13,3.315230e+01
1.029055e+13,7.899673e+01
1.068466e+13,6.847125e+01
2.073446e+13,7.899698e+01
5.309197e+13,7.917932e+01
5.309197e+13,5.542874e+01
2.059590e+13,4.998820e+00
1.439536e+13,7.899896e+01
1.049174e+14,4.252143e+01
2.550954e+13,4.999969e+00
2.543073e+13,7.723694e+01
1.387259e+13,7.899575e+01
1.037345e+13,7.899773e+01
1.226075e+13,7.898311e+01
2.387116e+13,7.898459e+01
1.920093e+13,7.899472e+01
2.521485e+14,8.000000e+01
