# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
4.828452e-01,4.744584e+00
-3.307070e-01,3.732690e+00
1.379348e+00,5.126397e+00
-1.203956e+00,4.002373e+00
8.020292e-02,5.214824e+00
-1.017325e+00,4.094721e+00
6.098714e-01,4.276532e+00
4.963939e-01,4.059234e+00
9.967001e-01,4.327481e+00
1.963546e-01,5.055727e+00
8.260452e-03,4.002433e+00
-7.576912e-01,3.390356e+00
1.219113e-01,5.826114e+00
4.460239e-01,6.068867e+00
5.921492e-01,4.039292e+00
-9.721042e-01,4.008680e+00
-8.707252e-01,3.441841e+00
9.314895e-01,4.449240e+00
1.113896e+00,4.258867e+00
-5.935969e-01,3.456361e+00
-1.281199e+00,3.388251e+00
5.337582e-01,5.150521e+00
-1.158900e+00,3.325382e+00
-1.535972e+00,3.340900e+00
-2.606462e-02,5.136992e+00
5.755325e-01,4.274628e+00
2.733822e-02,3.675723e+00
-2.240591e-01,5.928947e+00
-2.965717e-01,5.271236e+00
3.081863e-01,4.357116e+00
4.626611e-01,3.921904e+00
-1.016179e+00,3.359056e+00
1.839487e+00,5.347062e+00
-5.169386e-01,4.706313e+00
5.981857e-01,5.234141e+00
-6.915042e-01,4.228754e+00
6.742812e-01,6.097449e+00
6.102885e-01,5.860091e+00
-4.079933e-01,6.251037e+00
1.554260e+00,5.747344e+00
-3.667962e-01,3.562156e+00
-4.667105e-01,3.614725e+00
-4.241385e-01,3.586513e+00
6.749885e-01,5.355593e+00
2.103138e-01,3.770132e+00
-4.380994e-01,3.483388e+00
-1.357747e-01,5.425126e+00
1.036853e+00,4.314878e+00
1.919466e-01,4.558303e+00
-8.051052e-01,3.538835e+00
-9.992391e-01,3.376567e+00
-1.688286e-01,5.197225e+00
-8.809845e-01,3.365019e+00
-3.867286e-01,3.509201e+00
-5.497042e-01,3.578530e+00
2.152801e-01,3.938763e+00
-3.958594e-01,3.532002e+00
-7.442308e-01,3.383157e+00
-1.397321e+00,3.297438e+00
-1.441995e+00,3.259353e+00
-8.067528e-01,3.367186e+00
3.018129e-01,4.695137e+00
-2.686340e-01,3.548420e+00
-8.144973e-01,3.388009e+00
-1.055416e+00,3.337112e+00
-1.077362e+00,3.316270e+00
-1.374049e+00,3.293679e+00
-1.418209e+00,3.308544e+00
-1.314469e+00,3.299289e+00
2.071894e-01,4.014351e+00
-1.287659e+00,3.289122e+00
-1.166451e+00,3.308492e+00
-1.351729e+00,3.326707e+00
-1.434634e+00,3.341435e+00
-4.386033e-01,3.659871e+00
-7.911595e-01,3.498181e+00
-2.683247e-01,5.691532e+00
6.060869e-01,4.100575e+00
-1.746283e-01,5.162031e+00
-6.778066e-01,3.445863e+00
2.073308e-02,4.619533e+00
7.063004e-01,4.832295e+00
-1.120711e+00,3.344123e+00
6.188053e-02,4.346155e+00
-4.332517e-01,5.136194e+00
3.680035e-01,5.778239e+00
-2.006762e-01,5.705771e+00
5.182315e-01,4.044984e+00
-6.926878e-01,5.989367e+00
9.545805e-01,4.425380e+00
2.710680e-01,5.322883e+00
4.099400e-01,4.230221e+00
2.837760e-01,4.691826e+00
-7.086533e-01,5.429824e+00
7.756700e-01,4.110385e+00
-2.533073e-01,5.538880e+00
-7.988490e-02,3.931263e+00
6.425701e-01,5.119736e+00
3.695229e-01,5.605866e+00
-7.200956e-01,3.558950e+00
-7.339768e-01,3.404834e+00
1.077641e+00,5.803778e+00
-3.850974e-01,6.118690e+00
3.972749e-01,6.079556e+00
7.011082e-01,5.358722e+00
5.729495e-02,3.895253e+00
-1.084023e+00,3.324754e+00
-8.917291e-01,3.378961e+00
-8.832012e-01,3.492728e+00
3.887155e-01,5.489560e+00
-4.144091e-01,5.214762e+00
-6.494036e-01,3.514766e+00
7.184604e-01,5.816232e+00
-2.832404e-01,4.133846e+00
-8.744437e-02,3.711025e+00
1.246875e+00,4.380899e+00
-2.001456e-01,3.591610e+00
-5.223003e-02,3.695208e+00
-1.135626e+00,3.406925e+00
6.391611e-01,4.368651e+00
5.464495e-01,4.660934e+00
3.071443e-01,3.899967e+00
-5.463287e-01,3.528088e+00
-2.375187e-01,3.587274e+00
5.090729e-01,4.296519e+00
6.958502e-01,5.309301e+00
-7.835017e-01,3.399323e+00
1.098343e+00,5.511670e+00
-5.409180e-01,4.038380e+00
-2.151223e-01,5.322560e+00
-5.753821e-01,3.525437e+00
-1.243939e+00,3.639978e+00
5.652910e-01,4.934329e+00
4.457028e-01,4.919840e+00
5.185765e-04,5.266178e+00
-1.078219e+00,3.422684e+00
-8.546529e-01,3.464120e+00
-1.057249e+00,3.367206e+00
-1.174427e+00,3.357253e+00
-1.115123e+00,3.386723e+00
6.009944e-01,4.310662e+00
-4.748799e-01,3.485545e+00
1.185760e+00,5.284571e+00
-8.096089e-01,3.396282e+00
-9.923741e-01,3.374718e+00
8.493973e-01,6.151931e+00
2.128352e-01,4.515903e+00
-1.087121e+00,3.348479e+00
1.322323e+00,5.035388e+00
-3.518346e-01,3.602284e+00
-6.977079e-01,3.968887e+00
3.914531e-01,5.255596e+00
-1.121614e+00,3.332289e+00
3.841121e-01,4.219056e+00
5.773266e-02,3.696680e+00
4.136594e-01,5.647844e+00
7.651797e-01,4.252998e+00
3.713990e-01,4.380573e+00
4.561676e-01,4.057790e+00
5.508033e-01,4.076003e+00
-3.067934e-01,5.819723e+00
-4.355770e-01,3.576122e+00
-1.134771e+00,5.544821e+00
-8.357178e-01,3.440362e+00
3.942850e-01,5.427586e+00
6.512182e-01,4.947372e+00
-3.325292e-01,5.277118e+00
-8.296292e-01,3.386459e+00
2.933921e-01,3.859399e+00
4.393993e-02,3.888558e+00
1.187443e+00,5.190763e+00
-8.729020e-02,3.745710e+00
-7.530826e-01,3.493243e+00
-9.913284e-01,4.885071e+00
5.655783e-01,4.315494e+00
1.206993e+00,5.928113e+00
-1.413314e-01,4.752150e+00
-1.111176e+00,3.326876e+00
7.854246e-02,5.324049e+00
-9.602926e-01,3.377723e+00
-1.794795e-01,5.267622e+00
1.912752e-01,4.636759e+00
3.825547e-01,3.894567e+00
2.384060e-01,3.971348e+00
-1.070731e+00,3.357841e+00
-5.165651e-02,3.764595e+00
-2.865036e-01,3.919103e+00
5.901276e-01,5.732208e+00
-5.689206e-01,3.455590e+00
-4.216785e-01,3.497826e+00
-1.229633e-01,3.822316e+00
-9.069152e-01,3.395795e+00
-7.167217e-01,3.433441e+00
6.801054e-01,4.473977e+00
-6.056834e-01,3.470556e+00
-1.898239e-01,5.600750e+00
4.964358e-01,4.263547e+00
5.804115e-02,4.652222e+00
-8.528289e-01,3.396884e+00
5.706760e-02,4.863286e+00
3.440590e-01,5.248190e+00
-1.027202e+00,3.532507e+00
-2.391271e-01,5.339331e+00
-9.034418e-01,3.362250e+00
4.202225e-02,3.917664e+00
6.681302e-01,5.212257e+00
3.084804e-01,4.398761e+00
2.850695e-01,4.046978e+00
-6.785388e-01,3.516623e+00
-5.891781e-01,3.480656e+00
-1.442680e-01,5.673266e+00
-2.778634e-01,5.422463e+00
-1.059519e+00,3.364840e+00
9.364326e-01,4.912484e+00
8.769653e-02,5.687372e+00
-6.280240e-01,3.478491e+00
6.560598e-01,5.213959e+00
-8.967457e-01,3.830518e+00
7.880789e-01,4.243583e+00
-1.231077e-01,5.592451e+00
1.506789e+00,5.245367e+00
3.474839e-01,4.371435e+00
9.296708e-01,5.534359e+00
2.643292e-01,5.542537e+00
-1.050334e+00,3.324801e+00
4.113393e-01,3.891573e+00
-6.971736e-01,3.670647e+00
-3.346140e-01,3.523018e+00
1.095484e+00,4.493194e+00
1.790501e-03,5.998681e+00
-7.412771e-01,3.812205e+00
3.269746e-01,3.927130e+00
-7.531969e-01,3.457516e+00
-3.888485e-01,3.500141e+00
1.238547e-01,4.118610e+00
-6.584535e-01,3.474622e+00
-1.594013e-01,5.130579e+00
1.161349e+00,4.457279e+00
-1.185427e+00,3.330603e+00
1.120017e+00,4.501372e+00
3.225549e-01,5.808073e+00
-2.936049e-01,5.639536e+00
-8.105629e-02,5.850647e+00
-9.758584e-01,3.352486e+00
2.892294e-01,4.481450e+00
1.054523e+00,4.291277e+00
4.012066e-01,3.851155e+00
4.049431e-01,4.610854e+00
-1.431249e-01,3.658069e+00
4.591947e-02,5.779905e+00
-6.125737e-01,3.485373e+00
1.050260e+00,4.623056e+00
8.003912e-01,6.371608e+00
8.972972e-01,6.061364e+00
1.546701e-01,3.879545e+00
1.156032e-01,4.650640e+00
-7.482871e-01,3.812660e+00
3.114425e-01,4.397439e+00
8.423960e-02,3.976885e+00
-8.386029e-02,3.737900e+00
-6.088060e-01,3.473750e+00
7.505524e-01,5.057574e+00
-2.044683e-01,4.946599e+00
5.708012e-01,5.511555e+00
2.397475e-01,3.836675e+00
2.118248e-01,4.720462e+00
-7.757205e-01,3.424180e+00
-1.904039e-01,5.714369e+00
-5.342042e-02,5.043239e+00
3.730524e-02,3.889860e+00
2.603789e-01,3.880951e+00
5.468134e-01,6.157584e+00
-1.174287e+00,3.349486e+00
-2.558942e-01,5.748298e+00
-3.458904e-01,3.558248e+00
6.455561e-01,5.656733e+00
-1.024696e+00,3.379255e+00
4.592359e-01,4.538562e+00
1.238867e+00,5.757263e+00
-7.896035e-01,4.294721e+00
-1.136503e+00,3.384889e+00
1.447928e+00,4.823952e+00
-7.042285e-01,3.498814e+00
-4.843000e-01,3.646830e+00
1.752724e-01,5.625619e+00
-9.410148e-01,3.502108e+00
1.115172e-01,5.879548e+00
-5.842606e-01,5.303118e+00
3.093502e-01,5.596697e+00
-1.343004e-01,4.970008e+00
-1.748451e-01,4.691719e+00
-1.102632e+00,3.325590e+00
-4.204124e-01,3.514721e+00
1.087917e+00,5.727940e+00
4.261712e-01,5.874153e+00
-2.284997e-02,4.157563e+00
-7.052854e-02,5.681658e+00
6.518766e-01,4.223944e+00
1.889738e-01,5.746396e+00
-6.831667e-01,4.845273e+00
8.895078e-01,5.260401e+00
4.776438e-01,5.200244e+00
-5.442461e-01,5.543279e+00
-5.347435e-02,3.813972e+00
-1.190904e+00,4.082332e+00
3.189717e-01,3.895377e+00
-3.836082e-01,3.498620e+00
7.195824e-01,6.219230e+00
-4.689759e-02,4.175039e+00
3.447210e-02,5.171143e+00
-7.262695e-01,3.435363e+00
-1.882169e-01,5.666085e+00
-5.704181e-01,3.488618e+00
2.872593e-01,4.913131e+00
-2.008565e-01,4.802629e+00
1.076566e+00,5.462224e+00
8.674870e-01,4.345149e+00
-1.388381e-01,5.790334e+00
-8.396308e-01,3.461915e+00
-1.026726e+00,3.326631e+00
8.716010e-01,5.896749e+00
1.958779e+00,6.725386e+00
5.532064e-02,3.765129e+00
-7.646376e-01,3.471961e+00
1.220414e+00,5.599402e+00
-3.574914e-01,5.462155e+00
-2.061621e-01,5.926526e+00
-1.780390e-01,5.347033e+00
5.938863e-02,5.199873e+00
-5.359265e-01,3.442188e+00
-9.156011e-02,3.998935e+00
1.196700e+00,5.572152e+00
-8.204604e-01,4.039041e+00
3.934276e-01,5.545913e+00
-3.790019e-01,3.587162e+00
-3.935939e-01,3.498431e+00
2.000872e-01,3.947297e+00
1.658605e+00,6.007678e+00
2.267701e+00,6.750773e+00
1.084239e+00,4.249374e+00
3.343152e-02,5.778649e+00
6.011141e-01,4.371391e+00
3.927949e-01,4.090086e+00
4.942947e-01,5.653860e+00
5.464938e-01,5.661810e+00
1.159336e+00,4.437168e+00
-8.508632e-01,3.380044e+00
4.490347e-01,5.894031e+00
6.346862e-02,4.367036e+00
-1.258456e-02,3.637164e+00
1.036066e+00,4.860318e+00
2.703675e-01,5.878372e+00
3.253772e-01,5.219034e+00
-5.934152e-01,3.451737e+00
5.131887e-01,5.458942e+00
-1.167923e-01,3.957399e+00
7.706161e-01,4.181212e+00
1.435100e-03,4.234070e+00
6.377581e-02,6.227370e+00
-1.200962e+00,3.470563e+00
-4.362233e-01,3.454395e+00
-1.606267e-01,3.759804e+00
3.041489e-01,5.745627e+00
-1.146223e-01,4.066442e+00
-2.976616e-01,5.022086e+00
2.158312e-01,4.042735e+00
4.609053e-01,5.488859e+00
1.060915e+00,4.722753e+00
-1.041246e-01,4.883272e+00
-5.530762e-01,6.103339e+00
2.400240e-01,4.237341e+00
-1.031454e+00,3.355879e+00
-1.088566e+00,3.564380e+00
2.695141e-01,4.088134e+00
4.474683e-01,4.720925e+00
6.921793e-01,5.496280e+00
5.230089e-02,3.812095e+00
4.756228e-01,4.700069e+00
-2.214610e-01,4.668750e+00
-2.727466e-01,4.211715e+00
8.691635e-01,5.077425e+00
6.628377e-01,4.676224e+00
5.987999e-01,4.906869e+00
3.888402e-01,4.690725e+00
2.775020e-01,3.973217e+00
3.283889e-01,3.823839e+00
-9.534096e-01,3.393546e+00
-3.570992e-01,5.171829e+00
-1.050580e+00,3.346492e+00
1.693360e-01,5.716646e+00
-7.315975e-01,3.418618e+00
9.248286e-01,4.883392e+00
5.554115e-01,4.656287e+00
-2.178470e-01,5.658942e+00
4.510924e-01,4.635003e+00
9.533922e-01,4.277193e+00
1.964134e-01,4.010095e+00
1.651507e-01,5.334457e+00
1.679093e+00,5.159346e+00
3.976428e-01,5.387750e+00
-8.421595e-01,3.391474e+00
-1.274191e+00,3.279658e+00
1.093736e-01,3.822616e+00
2.427931e-01,5.393317e+00
4.679608e-02,5.419811e+00
1.044617e+00,4.616246e+00
-1.902972e-01,4.319384e+00
-8.673090e-01,5.234862e+00
-6.760811e-01,3.491940e+00
-5.245571e-01,3.596310e+00
-6.069877e-02,4.937424e+00
-4.512814e-01,3.478950e+00
8.140929e-01,4.870722e+00
1.521971e+00,4.482613e+00
-8.971638e-01,4.768785e+00
-3.101629e-01,5.654259e+00
4.497970e-01,4.384149e+00
-8.031654e-01,3.397635e+00
-1.224792e+00,3.632847e+00
1.482915e-01,5.960133e+00
1.770868e+00,6.887827e+00
1.283022e+00,6.371645e+00
-4.144577e-02,5.532755e+00
-9.191574e-01,3.572058e+00
-3.482504e-01,5.079243e+00
-6.285395e-02,3.637698e+00
4.086770e-01,4.229002e+00
1.248110e-01,5.087016e+00
-9.928471e-01,3.443230e+00
-4.225127e-01,5.910276e+00
8.620715e-01,4.297545e+00
8.941927e-01,4.638421e+00
-7.842044e-01,3.684303e+00
-8.217082e-01,3.422558e+00
8.631398e-01,4.146053e+00
9.279834e-01,5.600178e+00
4.634705e-01,4.623109e+00
2.005794e-01,5.110542e+00
9.177996e-01,4.473824e+00
-6.990692e-01,3.472434e+00
-1.268543e+00,3.315332e+00
-3.622726e-01,5.917250e+00
1.240762e-01,5.482016e+00
7.993928e-01,5.297859e+00
4.819006e-01,4.483467e+00
-1.802423e-01,5.389421e+00
-2.884842e-02,5.842970e+00
-6.695162e-01,3.491498e+00
8.054767e-01,5.671330e+00
-7.236809e-01,3.434347e+00
-1.005319e+00,3.347777e+00
2.015344e-01,6.058649e+00
-6.681404e-01,5.496843e+00
5.741538e-01,5.473271e+00
6.668036e-01,4.686015e+00
6.389477e-02,4.438229e+00
-2.812061e-01,3.608302e+00
-3.546011e-01,3.549148e+00
-1.206236e+00,3.612090e+00
9.945577e-02,4.084012e+00
-1.450431e+00,4.537313e+00
5.813425e-01,4.305630e+00
-9.265783e-01,3.398815e+00
-4.601380e-01,5.857451e+00
1.135759e+00,4.709777e+00
1.945454e-01,4.031694e+00
6.485301e-02,4.336706e+00
2.046516e-02,5.188071e+00
3.915927e-01,4.766609e+00
1.263565e+00,4.666346e+00
-4.389428e-01,5.355350e+00
1.304381e+00,5.072301e+00
-8.297172e-01,3.412477e+00
7.022011e-01,5.297868e+00
-1.606394e-01,3.677875e+00
-7.169956e-01,3.411384e+00
-1.466415e-01,5.547307e+00
-2.430039e-01,3.547815e+00
-4.822235e-01,3.869432e+00
1.290541e+00,4.564120e+00
6.682127e-01,4.776615e+00
3.491070e-01,5.097749e+00
7.010156e-01,5.085080e+00
1.242051e+00,6.046861e+00
9.886587e-01,6.244086e+00
9.352900e-01,4.792591e+00
-4.852357e-01,5.563922e+00
-7.409222e-01,3.393316e+00
7.852948e-02,5.522896e+00
-3.894393e-01,3.521335e+00
8.960427e-01,5.631998e+00
8.331155e-01,4.579766e+00
-1.824938e-01,4.326548e+00
1.275124e-01,3.904064e+00
1.669743e+00,6.300914e+00
8.689738e-02,3.761817e+00
-6.572171e-01,3.573623e+00
-8.513535e-01,3.368099e+00
-6.939042e-01,3.416875e+00
9.733428e-01,4.232761e+00
-5.540347e-02,5.985146e+00
-1.839104e-01,3.791625e+00
1.393614e+00,6.045622e+00
1.895617e+00,6.809710e+00
-2.033328e-01,3.699435e+00
-6.543656e-01,5.338523e+00
-1.520293e-01,3.762441e+00
-2.825535e-01,4.735602e+00
8.001770e-01,5.212974e+00
1.322622e+00,4.940804e+00
1.373265e+00,5.690137e+00
-3.244465e-01,5.572181e+00
-6.574911e-01,5.145000e+00
-5.809578e-01,3.431180e+00
-4.320970e-01,3.533733e+00
3.585143e-02,3.680824e+00
6.992608e-01,4.735327e+00
-1.101958e+00,3.473758e+00
4.568033e-01,4.077414e+00
-9.256920e-01,3.910107e+00
5.365920e-01,4.075139e+00
7.133668e-01,4.521336e+00
6.245737e-01,4.294650e+00
-9.575858e-02,5.868823e+00
8.207106e-01,6.503955e+00
1.077691e+00,5.377482e+00
-3.589460e-02,5.343807e+00
2.850135e-01,3.851833e+00
-1.160524e+00,3.551893e+00
-7.764151e-01,5.627716e+00
7.857139e-02,5.647124e+00
4.581594e-01,5.600677e+00
5.033413e-01,4.130577e+00
9.994629e-03,3.667436e+00
-9.096694e-01,3.734587e+00
2.118944e-02,3.684245e+00
-5.966301e-01,3.429184e+00
-8.747985e-01,3.366513e+00
-6.701753e-01,3.943630e+00
-1.268555e-02,3.645935e+00
3.955443e-01,5.490278e+00
-3.050031e-01,3.608625e+00
-6.152751e-01,5.230024e+00
3.308328e-01,5.259325e+00
-5.648036e-01,4.686979e+00
6.613723e-01,5.550614e+00
-2.796711e-01,6.030808e+00
8.939711e-01,5.794511e+00
-5.243396e-01,3.447920e+00
-8.530883e-01,3.363867e+00
-3.978352e-01,3.563781e+00
8.333418e-01,4.101272e+00
-4.017319e-01,4.295493e+00
4.111105e-01,4.184580e+00
-6.718735e-01,3.490218e+00
4.531949e-01,4.875441e+00
4.625431e-01,4.941527e+00
-2.585948e-01,3.593995e+00
4.204564e-01,4.042630e+00
1.651266e+00,4.790161e+00
7.451924e-03,6.194297e+00
6.137383e-01,6.229703e+00
9.312179e-02,4.400269e+00
5.831379e-01,4.529580e+00
1.012126e-01,5.725222e+00
-7.846373e-01,3.417641e+00
8.209876e-01,4.800966e+00
-8.852692e-01,3.864868e+00
7.778873e-01,4.224372e+00
-3.022442e-01,3.695201e+00
5.304518e-01,4.182700e+00
1.207426e-01,3.678670e+00
-1.234693e+00,3.358674e+00
7.705762e-02,3.706038e+00
-7.354691e-01,3.385279e+00
1.127857e+00,4.858642e+00
8.071667e-01,5.120593e+00
-8.100572e-01,3.373507e+00
-1.113990e+00,3.344100e+00
-3.673460e-01,3.557702e+00
8.613371e-02,5.116828e+00
-3.943444e-02,4.525493e+00
1.281991e+00,5.044329e+00
6.952285e-01,5.029380e+00
-2.150479e-01,4.992010e+00
-8.420651e-01,3.389608e+00
-6.893946e-01,3.430598e+00
-2.021514e-01,3.981873e+00
3.242091e-01,4.750216e+00
-1.196119e+00,4.062603e+00
1.454109e+00,5.553034e+00
-1.070227e+00,3.355050e+00
-7.085524e-01,3.494136e+00
-1.011439e+00,3.595002e+00
-7.004948e-01,3.395621e+00
-1.064170e+00,3.329431e+00
8.625644e-01,5.391393e+00
4.099339e-01,5.556793e+00
5.491976e-01,5.747512e+00
-6.446533e-01,3.480981e+00
-5.597546e-01,4.371134e+00
7.560647e-01,5.033565e+00
8.772082e-01,5.188387e+00
-1.583351e-01,5.745035e+00
5.744018e-01,4.093849e+00
3.772067e-01,4.065254e+00
1.151263e+00,4.442783e+00
-9.882035e-01,3.488794e+00
5.836861e-02,4.200091e+00
6.975222e-01,5.289952e+00
3.770862e-01,3.814703e+00
1.005824e-01,6.522245e+00
3.124673e-01,6.101540e+00
-8.917681e-01,3.340537e+00
2.447427e+00,5.671907e+00
-4.523538e-01,3.504258e+00
-2.965944e-01,3.629612e+00
-3.671185e-02,4.382218e+00
-9.055656e-02,3.618955e+00
-9.448637e-01,4.241122e+00
2.107060e-01,4.241237e+00
9.848965e-01,4.294178e+00
-1.183161e+00,3.324744e+00
1.423050e+00,5.973188e+00
-1.194400e+00,3.684086e+00
-5.047995e-01,5.704023e+00
-7.947111e-01,3.395088e+00
-7.796355e-01,3.544402e+00
-6.983599e-01,5.212316e+00
-8.623507e-01,6.089186e+00
7.817083e-01,5.497201e+00
2.482385e-01,5.796068e+00
-4.474759e-01,6.079988e+00
-2.915052e-01,4.849956e+00
-4.989975e-01,5.400686e+00
-4.700262e-02,5.571528e+00
1.418190e+00,4.612386e+00
-7.102530e-01,3.436935e+00
-1.281211e+00,3.460258e+00
-5.295758e-01,4.802670e+00
1.825807e+00,5.010209e+00
1.462566e+00,5.605069e+00
6.092465e-01,6.138298e+00
6.229671e-01,4.516784e+00
7.904835e-01,4.511486e+00
1.400383e+00,5.177103e+00
-6.479767e-01,3.663810e+00
-4.328675e-02,3.683568e+00
9.468096e-01,5.028415e+00
-1.391388e-02,4.192258e+00
-1.121745e+00,3.334078e+00
-9.322936e-01,5.003783e+00
1.880519e-01,4.922492e+00
4.815814e-01,4.020939e+00
1.613970e-01,5.146965e+00
-1.382211e+00,3.362277e+00
-1.592535e-01,5.841877e+00
8.538474e-01,4.993316e+00
1.137047e+00,6.086758e+00
3.051961e-01,4.332427e+00
6.330434e-01,5.900885e+00
5.239233e-01,4.490006e+00
-6.519150e-01,3.820643e+00
-2.754147e-01,5.528818e+00
-5.173688e-01,5.778817e+00
-6.235754e-01,5.377083e+00
1.254968e-01,5.422528e+00
1.444814e+00,6.321369e+00
-4.088216e-01,3.650540e+00
-1.346152e-01,3.873870e+00
1.247954e-01,4.869801e+00
8.061685e-01,4.208292e+00
1.530605e+00,4.554808e+00
6.492933e-01,5.045981e+00
-5.436295e-01,3.590473e+00
-1.193364e+00,3.373427e+00
-8.314861e-01,3.435023e+00
4.935393e-01,4.102766e+00
-8.582320e-01,3.355708e+00
-3.021785e-01,4.206806e+00
3.049931e-01,5.677742e+00
-1.133357e+00,3.346104e+00
-7.884606e-01,5.832286e+00
-1.181725e+00,3.352638e+00
4.659922e-01,5.791718e+00
-4.636944e-01,5.118165e+00
-1.603345e-01,5.257411e+00
8.170510e-01,5.382801e+00
-1.087640e+00,3.367082e+00
-4.964477e-01,3.467474e+00
-6.135284e-01,3.868600e+00
8.046564e-02,3.703778e+00
1.231170e+00,5.810208e+00
1.399051e+00,5.770632e+00
1.862505e+00,5.021413e+00
-4.085254e-01,4.014745e+00
2.101031e-01,3.892044e+00
6.967873e-01,4.033362e+00
9.902988e-01,4.868400e+00
9.773234e-01,6.016010e+00
1.187029e+00,5.154894e+00
-5.187941e-01,3.496816e+00
-1.131337e+00,3.331618e+00
-9.093553e-01,3.425429e+00
-7.863418e-01,5.214303e+00
-9.922749e-01,3.344462e+00
1.078553e+00,5.715302e+00
-4.252623e-01,3.575711e+00
7.541729e-01,4.958249e+00
-9.770963e-03,6.268565e+00
5.277220e-02,6.476135e+00
-2.098230e-01,3.658863e+00
-2.496792e-01,4.259643e+00
1.106036e+00,5.019151e+00
1.037031e+00,5.088362e+00
-2.469015e-04,5.592887e+00
-6.536858e-01,4.446348e+00
4.622365e-01,5.833007e+00
-2.402249e-01,3.591847e+00
-3.380692e-01,5.976990e+00
4.653421e-01,4.878908e+00
-1.539421e-01,3.628041e+00
5.038050e-02,5.641484e+00
8.502131e-01,6.247709e+00
5.745487e-01,5.253949e+00
-1.103613e+00,3.422226e+00
-1.745060e-01,5.720984e+00
8.982908e-01,4.374216e+00
1.326465e-01,4.706963e+00
8.147319e-01,5.645418e+00
-1.321656e+00,3.328637e+00
2.128239e+00,6.802938e+00
2.634134e+00,5.714673e+00
-6.575334e-01,3.473849e+00
5.858190e-01,4.024686e+00
-8.908600e-01,3.370549e+00
-6.424475e-01,3.516925e+00
4.847407e-01,5.844515e+00
2.981911e-01,4.188884e+00
3.451533e-02,5.739570e+00
3.613155e-01,5.792151e+00
5.670141e-01,4.005491e+00
-1.831272e-02,4.325729e+00
9.147683e-01,6.199216e+00
-1.337102e+00,3.309915e+00
-4.436959e-01,3.945536e+00
-4.311500e-03,4.099330e+00
-6.177659e-01,3.474378e+00
-4.321259e-01,4.593782e+00
-2.855647e-01,3.922141e+00
-1.040467e+00,3.331281e+00
1.283808e+00,5.307715e+00
8.887538e-01,6.207278e+00
-1.550591e-01,4.222632e+00
-2.846359e-02,4.200630e+00
3.234315e-01,4.652267e+00
-1.125975e+00,5.300074e+00
2.172913e-01,6.104539e+00
-5.030443e-01,4.311495e+00
-1.329155e+00,3.503615e+00
1.044378e+00,4.725337e+00
5.980593e-01,5.276875e+00
-5.326964e-01,3.738767e+00
8.319207e-01,4.537179e+00
-1.734493e-02,3.895679e+00
-6.920406e-01,4.216565e+00
9.499216e-01,4.372012e+00
-6.582193e-01,3.504922e+00
-3.538703e-01,3.573226e+00
-2.740404e-01,4.489223e+00
9.898606e-01,4.459798e+00
-2.663927e-01,3.601147e+00
6.711933e-01,5.259354e+00
-7.933575e-01,3.686605e+00
3.162783e-01,5.357477e+00
6.814105e-02,5.704510e+00
-3.685619e-01,5.166958e+00
2.784102e-01,3.897553e+00
-6.843705e-01,3.428051e+00
-4.202455e-01,5.401672e+00
-7.512261e-01,3.458327e+00
2.671919e-01,4.764747e+00
-4.651552e-01,3.489560e+00
2.208109e+00,6.484614e+00
1.615480e+00,5.156594e+00
-5.389288e-01,3.515681e+00
4.078393e-01,4.707902e+00
3.086629e-01,4.398198e+00
-1.962722e-01,5.025657e+00
-6.625419e-01,3.419979e+00
1.051470e-01,5.065073e+00
2.157224e-01,4.536211e+00
-6.111654e-01,5.373558e+00
-6.651125e-01,3.497853e+00
-8.812765e-01,3.425654e+00
-3.393365e-02,5.208894e+00
-6.413156e-01,4.967017e+00
-4.146303e-01,3.564284e+00
1.356933e-01,3.757070e+00
1.085274e+00,4.746447e+00
1.559892e-01,3.737882e+00
-4.333130e-01,5.769355e+00
-2.255452e-01,5.489790e+00
-7.610650e-01,3.385815e+00
-4.873337e-01,4.264493e+00
4.664765e-01,6.168900e+00
-2.654756e-01,3.750748e+00
1.144584e-01,3.784732e+00
3.272641e-01,3.960324e+00
-7.456578e-01,3.430949e+00
3.190325e-01,4.231536e+00
-8.896443e-01,3.393492e+00
1.944693e-01,5.084423e+00
-5.944859e-01,3.737603e+00
3.762689e-01,4.414527e+00
4.581508e-01,4.244456e+00
-1.316537e-01,4.574911e+00
7.424044e-01,4.533498e+00
9.546798e-01,4.922627e+00
1.191506e+00,4.734368e+00
-3.354450e-01,5.398380e+00
-3.601617e-01,5.281300e+00
7.769277e-01,4.258425e+00
-7.306155e-01,3.376074e+00
2.822476e-02,3.703829e+00
9.502877e-01,5.449351e+00
-7.806946e-01,3.417276e+00
4.096275e-01,4.592797e+00
-1.500529e+00,3.331920e+00
-3.869210e-01,5.873842e+00
5.709467e-01,5.702841e+00
-2.143888e-01,3.865442e+00
6.650316e-01,4.852532e+00
-3.373581e-01,5.788465e+00
9.868185e-01,4.298453e+00
9.818731e-01,5.416651e+00
-3.234066e-01,5.110084e+00
-8.613854e-02,5.364211e+00
-9.755143e-03,4.130641e+00
1.250478e+00,4.700155e+00
7.063075e-01,6.134736e+00
-7.617092e-01,5.323979e+00
