# T0 = 16852.92750607362 K
# gamma = 1.0788215917747488
# gamma_err = 0.06347791361155543
# T0_err = 6861.40554798203 K
# n_bins_fit = 28
# n_pixels = 71029195
log_density,log_temperature
5.194874e-01,4.264959e+00
7.327304e-02,3.886099e+00
3.008013e-01,4.007661e+00
-1.451383e-01,3.759085e+00
-3.199945e-01,3.665311e+00
7.052121e-01,4.234373e+00
-5.936467e-01,3.583770e+00
-3.096083e-02,3.826037e+00
-7.153701e-01,3.447179e+00
-1.565490e-01,3.773945e+00
-5.193271e-01,3.900548e+00
-5.976288e-01,3.501050e+00
1.006305e+00,4.491388e+00
2.313358e-01,4.868953e+00
3.563516e-01,4.043707e+00
-3.895862e-01,3.619188e+00
-2.280821e-01,3.716087e+00
-2.471729e-01,3.751946e+00
-6.489196e-01,3.595379e+00
-1.741176e-01,3.743369e+00
-1.227806e-01,3.924813e+00
-1.971305e-01,4.325500e+00
1.473141e-01,3.947615e+00
-1.830023e-01,4.046603e+00
-1.608415e-01,3.749142e+00
3.691631e-01,4.053490e+00
1.979567e-01,3.954236e+00
9.395524e-01,4.415848e+00
-3.217750e-01,3.697415e+00
-2.445835e-01,3.712356e+00
-2.606725e-01,3.692364e+00
4.604617e-02,4.687074e+00
1.450017e-01,4.144105e+00
-8.462982e-03,3.837253e+00
-5.787635e-01,3.507857e+00
6.698228e-02,4.008311e+00
-1.687799e-01,3.762977e+00
-6.232968e-01,3.605767e+00
-1.841848e-01,3.741628e+00
1.097279e-01,4.764603e+00
7.544343e-02,4.204943e+00
-3.572086e-02,4.516623e+00
-1.125004e-02,3.842243e+00
9.423819e-02,3.891608e+00
-7.605010e-02,3.796411e+00
9.678546e-01,5.432123e+00
-3.205347e-01,3.723413e+00
-3.888834e-01,3.619822e+00
5.499272e-01,4.529482e+00
-2.472687e-01,3.702877e+00
3.925890e-02,3.867038e+00
5.538507e-01,4.162878e+00
1.013238e+00,4.419875e+00
-4.383249e-02,3.821893e+00
-1.132062e-01,3.821788e+00
9.336856e-02,3.893899e+00
9.302402e-01,5.306495e+00
-5.542452e-01,3.527131e+00
-4.147253e-01,3.662638e+00
-4.499009e-01,3.583627e+00
7.951258e-01,4.478283e+00
-3.038567e-02,3.843059e+00
1.908728e-01,3.980258e+00
-1.623524e-02,3.857016e+00
4.651929e-01,4.105745e+00
4.290010e-01,4.097629e+00
-8.256091e-01,3.372377e+00
3.003051e+00,4.327327e+00
9.848318e-02,3.903365e+00
2.954069e-01,4.108951e+00
-4.328377e-01,3.595008e+00
1.426369e+00,4.527756e+00
3.594735e-01,4.266908e+00
2.830948e-01,4.547379e+00
6.475071e-01,4.198002e+00
-2.496699e-01,3.700356e+00
5.176676e-01,4.624682e+00
-4.142718e-01,3.606310e+00
3.730762e-01,4.099140e+00
-2.300581e-01,3.710215e+00
-5.963665e-01,3.502883e+00
-9.423187e-02,3.789540e+00
-5.377816e-01,3.546938e+00
-2.657320e-01,3.691005e+00
-3.950268e-01,3.674017e+00
2.399963e-01,3.991761e+00
9.563148e-01,4.667723e+00
-1.093522e-01,3.801778e+00
-5.866192e-02,4.178967e+00
1.213018e-01,4.025118e+00
3.796796e-01,4.394590e+00
8.561761e-02,3.901090e+00
7.969434e-01,4.831188e+00
-3.462058e-01,4.175970e+00
-4.018717e-01,3.613845e+00
-3.810615e-01,3.625308e+00
9.782758e-01,5.372718e+00
1.458000e+00,4.549774e+00
1.491649e-01,4.494074e+00
4.563797e-01,4.405957e+00
-5.489407e-01,3.541789e+00
-1.682803e-01,3.743313e+00
4.331361e-01,5.263137e+00
7.034643e-02,4.055944e+00
-5.049776e-01,3.558397e+00
-1.039183e-02,3.832216e+00
-5.163427e-01,3.561306e+00
8.879835e-01,5.163669e+00
-6.200783e-02,3.804736e+00
2.827301e-01,4.018231e+00
-4.649738e-01,3.580108e+00
3.837923e-01,4.059305e+00
1.139427e+00,4.498763e+00
7.353986e-01,4.272196e+00
-2.750060e-01,4.878028e+00
-2.091635e-01,4.124047e+00
-3.776540e-01,3.647151e+00
-2.744771e-01,4.084293e+00
-6.842207e-01,3.463510e+00
-1.385780e-03,3.867519e+00
1.703190e-01,3.988729e+00
1.220816e-01,3.926442e+00
-3.389152e-01,3.689735e+00
-3.460756e-01,4.017267e+00
7.081053e-01,4.771709e+00
-5.662730e-01,3.731569e+00
6.913909e-01,4.803348e+00
-1.435947e-01,3.784774e+00
3.070496e-01,4.290916e+00
-2.076732e-01,3.723031e+00
1.599700e-01,4.607169e+00
-4.108473e-01,3.603293e+00
9.613620e-01,5.496120e+00
-9.928751e-01,3.283416e+00
-1.454858e-01,4.282492e+00
1.280692e-01,6.433001e+00
5.922737e-01,4.754373e+00
4.039075e-01,4.095120e+00
4.340479e-01,4.637243e+00
-1.104787e-01,3.780391e+00
5.225007e-01,4.411070e+00
1.808040e-01,4.102573e+00
1.396378e-01,3.963339e+00
-6.633921e-01,3.472141e+00
2.142986e-01,4.205947e+00
8.778072e-01,4.817357e+00
5.112172e-02,3.869068e+00
3.659579e-01,4.040060e+00
-6.359002e-01,3.494356e+00
6.865547e-01,4.263470e+00
-3.097381e-02,3.863406e+00
-5.375370e-01,3.534218e+00
7.282284e-02,3.901273e+00
6.780595e-01,4.304916e+00
1.630628e-01,3.933850e+00
-4.985396e-01,3.563240e+00
2.981872e-01,4.010366e+00
-1.328204e-01,3.797168e+00
5.346255e-01,4.417106e+00
-5.884043e-01,3.509556e+00
-3.592277e-01,3.782731e+00
1.102776e-01,3.907677e+00
1.686442e-01,3.961604e+00
5.216453e-02,4.041893e+00
1.538857e+00,5.648312e+00
-1.304081e-01,3.766383e+00
-1.211916e-01,3.769411e+00
-7.791065e-01,3.397725e+00
8.889223e-01,5.078980e+00
1.620936e-01,5.009991e+00
2.775685e-01,4.394277e+00
-4.416564e-01,3.600081e+00
-7.716618e-02,3.833481e+00
-1.075550e-01,3.778362e+00
4.503225e-01,4.099773e+00
-4.334127e-01,3.609098e+00
-5.897240e-01,3.507587e+00
-7.932770e-01,3.422243e+00
-1.874130e-01,4.725225e+00
-4.078585e-01,3.610433e+00
2.534787e-01,3.985168e+00
3.879934e-03,3.850823e+00
1.601450e+00,4.646424e+00
-3.832684e-01,3.685381e+00
-4.550606e-01,3.582875e+00
-8.377288e-02,3.957266e+00
-2.697284e-01,3.878545e+00
-1.215294e-01,3.780121e+00
-6.129965e-01,3.491736e+00
3.469411e-01,4.152312e+00
3.618632e-01,5.479911e+00
1.693676e-01,4.713139e+00
-3.583638e-01,5.606462e+00
-2.729836e-01,3.720967e+00
4.627738e-01,4.207535e+00
1.227789e-01,3.906596e+00
-1.559502e-01,3.789287e+00
3.748046e-01,4.835255e+00
4.491245e-02,4.210571e+00
1.006408e+00,5.184951e+00
-1.562566e-01,3.760545e+00
1.132412e+00,5.557036e+00
-1.735805e-01,3.749316e+00
3.494380e-01,4.753841e+00
-1.888272e-01,3.734927e+00
6.804713e-01,4.906819e+00
7.856649e-01,6.029418e+00
-4.419596e-01,3.590319e+00
-3.169670e-01,3.672172e+00
-4.744982e-01,3.573086e+00
5.002439e-01,6.363705e+00
-2.348327e-01,3.708970e+00
-3.614910e-01,3.635943e+00
1.621722e-01,3.956073e+00
-3.111169e-02,3.822664e+00
-4.723324e-01,3.595420e+00
-2.484710e-01,3.702848e+00
7.229661e-02,3.892889e+00
-7.404987e-02,3.796528e+00
4.627943e-01,4.101798e+00
-3.687935e-01,3.629221e+00
1.075367e-01,5.815172e+00
-1.079520e-01,3.785047e+00
-4.479317e-01,3.587008e+00
-5.389241e-01,3.551201e+00
6.807370e-02,3.881713e+00
-1.548030e-01,3.928561e+00
2.601742e-01,4.250856e+00
-4.521739e-01,3.588501e+00
-5.500289e-01,3.575360e+00
2.995030e-01,4.012494e+00
1.730535e-01,3.940361e+00
1.062418e+00,4.994330e+00
4.676952e-01,4.760263e+00
8.333421e-01,4.291976e+00
5.971131e-01,4.180418e+00
-6.548554e-01,3.488786e+00
8.990385e-01,4.359931e+00
-1.403558e-01,3.762413e+00
-8.982815e-01,3.333679e+00
-1.847024e-01,3.736221e+00
1.448263e-01,3.928602e+00
4.025441e-01,4.603901e+00
8.924438e-01,4.329775e+00
-4.267785e-01,3.806473e+00
1.258081e-01,3.922055e+00
2.199227e-01,5.119703e+00
3.965044e-01,4.058974e+00
-1.973717e-01,3.779687e+00
-1.609129e-01,3.801127e+00
-9.329371e-02,3.789005e+00
3.260834e-01,4.049129e+00
-6.391630e-01,3.480193e+00
5.373502e-01,4.996552e+00
-7.014792e-01,3.453747e+00
4.400349e-01,4.474901e+00
-5.031518e-01,3.559056e+00
-2.953324e-01,3.673753e+00
-3.130736e-01,3.666608e+00
-1.920798e-01,3.731375e+00
-6.508199e-01,3.472566e+00
-3.590523e-01,3.817444e+00
-5.393862e-01,3.552020e+00
-1.169606e-02,3.835784e+00
5.931936e-01,6.414549e+00
1.824628e-01,3.958255e+00
-4.922125e-01,3.686490e+00
1.598962e-01,3.945781e+00
-4.418091e-01,3.589631e+00
-5.177207e-01,3.551840e+00
-4.471034e-01,3.587075e+00
-4.502662e-01,3.624029e+00
2.694870e-01,4.193260e+00
1.020743e+00,4.973814e+00
-7.353302e-02,4.238567e+00
3.076298e-01,4.043882e+00
2.636383e-01,5.867729e+00
-2.432427e-03,3.916111e+00
-1.331939e-01,3.763652e+00
-1.178762e-01,3.778720e+00
2.045670e-01,4.388347e+00
9.514763e-01,4.399527e+00
-4.350466e-01,3.641705e+00
-4.036080e-01,3.611706e+00
-1.379380e-01,3.798346e+00
4.158968e-01,4.104988e+00
6.070999e-01,4.171234e+00
-3.251896e-01,3.686861e+00
-5.553790e-01,3.536895e+00
-8.508574e-02,3.824590e+00
-5.317979e-01,3.540662e+00
1.071679e+00,5.596906e+00
-3.136345e-01,3.691649e+00
-3.129885e-01,3.684653e+00
4.490016e-01,5.415953e+00
6.506710e-01,4.598430e+00
1.663950e-01,4.188154e+00
-3.097496e-02,3.938827e+00
-3.002002e-01,3.686551e+00
4.510800e-01,4.583429e+00
-5.637993e-01,3.521431e+00
8.436771e-01,4.647289e+00
-2.806575e-01,3.682010e+00
-9.219661e-02,3.786680e+00
4.528661e-01,4.429037e+00
2.037166e-01,3.971430e+00
-2.437930e-02,3.827954e+00
-4.251641e-01,3.600731e+00
4.004838e-01,4.151487e+00
-6.577207e-01,3.466979e+00
3.235405e-01,4.074398e+00
8.882998e-01,4.360145e+00
7.563111e-02,3.916785e+00
4.430820e-01,5.016196e+00
3.551556e-01,5.110721e+00
2.615391e-01,3.994016e+00
-5.359165e-01,4.683501e+00
-6.778879e-01,3.453479e+00
2.722937e-01,4.021434e+00
-3.129254e-01,3.665256e+00
1.030191e+00,4.936867e+00
2.011580e-01,3.953453e+00
-1.657878e-01,3.745592e+00
-6.155996e-01,3.490511e+00
5.911522e-01,4.180766e+00
1.025362e+00,5.503436e+00
-1.719813e-01,3.837082e+00
-1.054979e-01,4.647103e+00
-6.036174e-01,3.500570e+00
6.006495e-03,3.852480e+00
7.515081e-01,4.277788e+00
2.548504e-01,4.048118e+00
8.662160e-02,3.888963e+00
1.473319e-01,3.923936e+00
1.195807e+00,4.585653e+00
3.089377e-01,5.667330e+00
2.019126e-01,4.019168e+00
-5.826606e-02,4.126157e+00
3.738930e-01,4.696305e+00
-3.874447e-01,3.620899e+00
-7.601584e-02,4.015226e+00
3.341207e-01,4.024623e+00
-1.113378e-01,4.241362e+00
3.543134e-01,4.134047e+00
-6.588355e-01,3.734139e+00
1.910385e-01,3.958538e+00
1.518491e+00,4.913986e+00
-3.508938e-01,3.780405e+00
1.179600e+00,4.476439e+00
-5.888728e-01,3.713414e+00
-2.863102e-01,3.684126e+00
-2.964684e-01,3.677696e+00
3.100642e-01,4.875329e+00
8.577400e-01,4.333375e+00
-1.636993e-01,5.780399e+00
-6.301775e-01,3.482274e+00
1.615091e+00,4.969158e+00
-2.592332e-01,4.216786e+00
4.451732e-01,4.088768e+00
1.053148e-01,3.901169e+00
5.870806e-01,4.617781e+00
-5.048215e-01,4.087993e+00
3.755234e-01,4.310873e+00
1.042335e-01,3.922454e+00
-3.426804e-01,3.647146e+00
-5.403576e-02,3.812563e+00
9.331780e-01,4.562687e+00
-2.084536e-01,3.733497e+00
7.343891e-03,3.860806e+00
-3.944283e-01,3.660917e+00
-5.160040e-01,3.565896e+00
8.011980e-01,4.284010e+00
-4.538551e-01,3.585302e+00
-6.787302e-01,3.454683e+00
1.260376e+00,5.128013e+00
5.262667e-02,3.873150e+00
-1.403280e-01,4.113006e+00
-2.439480e-01,4.567795e+00
2.395869e-01,5.050980e+00
6.950471e-01,4.493908e+00
3.221714e-01,5.382063e+00
4.936700e-01,4.120372e+00
1.291540e-01,4.208107e+00
-2.887454e-03,4.891229e+00
-2.489759e-01,3.711193e+00
-9.765035e-02,3.787578e+00
1.977055e-02,3.868270e+00
2.778760e-01,4.689454e+00
6.505895e-01,4.404846e+00
3.198179e-01,5.474537e+00
7.298102e-01,4.277865e+00
2.317514e-01,4.667559e+00
-1.568910e-02,4.488108e+00
9.420042e-01,4.403253e+00
-2.640240e-01,3.709684e+00
5.386154e-01,4.187526e+00
9.765336e-02,3.927914e+00
2.836593e-01,4.001934e+00
-6.530314e-01,3.469965e+00
7.670807e-01,4.256037e+00
8.107623e-01,4.306226e+00
8.832612e-02,3.897839e+00
-4.410523e-01,3.593672e+00
4.116852e-01,4.462545e+00
-5.562941e-02,3.817045e+00
-4.251645e-01,3.599860e+00
8.170561e-02,3.887749e+00
3.717388e-01,5.099130e+00
5.758390e-01,6.697761e+00
-6.577740e-01,3.468535e+00
6.553814e-01,4.398798e+00
-2.644590e-01,3.696905e+00
-5.757106e-01,3.565095e+00
-2.942746e-02,3.820859e+00
-5.497318e-02,3.818401e+00
6.142573e-01,5.029532e+00
-9.959886e-02,3.847585e+00
-4.687778e-01,3.574513e+00
3.176972e-01,4.019699e+00
-7.801333e-01,3.396711e+00
-2.192258e-01,3.714809e+00
5.621683e-01,4.785071e+00
5.537519e-01,4.153715e+00
1.798087e-01,3.986766e+00
-3.944489e-01,3.619805e+00
-7.029413e-01,3.456424e+00
3.269868e-01,4.037240e+00
-3.179881e-01,3.942481e+00
-5.836899e-01,3.510172e+00
-3.909430e-01,3.623341e+00
3.919829e-03,3.842058e+00
5.637380e-01,4.162856e+00
-4.228752e-01,3.607278e+00
-5.901158e-01,3.506086e+00
2.794432e-01,4.000385e+00
3.749076e-01,5.019848e+00
-3.429007e-01,3.650361e+00
1.156769e+00,4.918915e+00
7.345048e-02,3.928214e+00
-7.246229e-02,3.801768e+00
-3.277060e-01,3.692658e+00
-3.751108e-01,3.628811e+00
1.443397e-01,4.693751e+00
-1.563018e-01,3.756644e+00
-2.283381e-01,3.715175e+00
-3.535722e-01,4.821788e+00
-2.982298e-01,3.682558e+00
-1.359009e-01,3.795054e+00
-5.720552e-02,3.815098e+00
7.789364e-01,4.290772e+00
1.379100e-01,4.703041e+00
1.259813e+00,5.109213e+00
-6.687423e-01,3.457477e+00
-2.346155e-01,3.729447e+00
2.887907e-01,4.004648e+00
1.043010e+00,4.789464e+00
3.369825e-01,4.030081e+00
3.179325e-01,4.107099e+00
4.201427e-01,4.866942e+00
-4.131202e-01,4.104111e+00
3.352210e-01,4.184251e+00
-5.636783e-01,3.527666e+00
2.714821e-01,6.028605e+00
7.069518e-02,3.880615e+00
-2.204564e-01,3.762164e+00
-5.553918e-01,3.524261e+00
2.489204e-01,3.985395e+00
3.218486e-01,4.022343e+00
1.075280e+00,5.071268e+00
-5.369588e-01,3.532930e+00
2.696513e-01,4.017222e+00
9.120065e-01,4.669617e+00
-4.173760e-01,3.635132e+00
-2.324792e-01,3.719874e+00
1.035619e+00,4.941550e+00
5.411862e-01,4.468423e+00
6.788999e-02,3.913425e+00
3.997457e-01,4.067234e+00
3.750275e-01,4.361235e+00
2.347609e-01,4.037604e+00
3.973701e-01,4.084860e+00
8.809297e-01,4.460697e+00
1.475495e+00,5.521416e+00
9.313305e-01,4.494753e+00
1.728405e+00,5.499271e+00
9.792425e-02,3.897893e+00
8.195333e-02,3.913508e+00
-5.718686e-01,4.358768e+00
5.190578e-01,4.228976e+00
2.301868e-02,3.861895e+00
1.003690e+00,5.070505e+00
-2.487852e-01,3.703349e+00
4.412157e-01,4.101706e+00
1.059498e+00,4.499270e+00
-5.846738e-01,3.511654e+00
1.560942e-01,3.926736e+00
3.057918e-02,3.861044e+00
-3.799723e-01,3.628293e+00
1.598405e+00,5.211202e+00
7.271667e-01,4.359417e+00
-1.410855e-01,3.986740e+00
-8.539225e-02,3.793015e+00
7.342949e-01,4.246907e+00
-4.239282e-01,3.614616e+00
3.438157e-01,4.041166e+00
4.160805e-01,4.436625e+00
8.113024e-01,5.099173e+00
-1.015144e-01,3.779367e+00
-6.150069e-01,3.496065e+00
7.232743e-01,5.057320e+00
-2.225201e-02,3.830648e+00
-6.079269e-01,3.495942e+00
-5.916739e-01,3.504510e+00
-1.922851e-01,4.022523e+00
3.817715e-02,3.884034e+00
3.760336e-01,4.084540e+00
-3.944479e-01,3.644702e+00
3.417114e-02,3.880027e+00
-4.712223e-02,3.821652e+00
-1.447415e-01,3.757924e+00
-1.229016e-01,3.777812e+00
-3.547256e-02,3.820376e+00
3.124774e-01,4.019044e+00
-3.906899e-01,3.644610e+00
-4.671137e-01,3.576907e+00
4.368412e-02,3.867752e+00
-4.093629e-01,3.771347e+00
2.579559e-01,4.009883e+00
1.191970e-01,3.908847e+00
1.681970e+00,6.041172e+00
-4.296276e-01,4.285794e+00
7.025852e-03,3.847839e+00
4.731372e-01,6.346124e+00
-3.396454e-01,3.717156e+00
6.064847e-02,3.885947e+00
7.448034e-01,4.665129e+00
-5.667910e-01,3.540197e+00
-3.855831e-01,3.622893e+00
4.216403e-01,5.636636e+00
-4.838989e-01,3.591138e+00
-5.617460e-01,3.578857e+00
5.277950e-02,3.868354e+00
-1.501434e-01,3.769480e+00
2.607901e-01,4.479931e+00
6.818408e-02,3.878097e+00
5.026604e-02,3.914828e+00
2.473511e-02,4.798522e+00
2.348715e-01,4.025131e+00
-4.621166e-02,3.852252e+00
-5.191102e-01,3.548583e+00
-6.063349e-01,3.494036e+00
-2.143786e-01,3.729527e+00
-2.913528e-01,3.683010e+00
7.491738e-01,4.267800e+00
-6.476944e-01,3.473251e+00
6.057662e-01,5.199564e+00
-5.984925e-02,3.867759e+00
-5.975448e-01,3.500435e+00
4.781324e-02,3.871995e+00
4.982889e-01,4.324411e+00
9.054188e-02,3.903105e+00
-3.617295e-01,3.635414e+00
1.952064e-01,4.012258e+00
-3.550433e-01,3.642299e+00
-4.891895e-01,3.983590e+00
-1.368746e-01,3.773652e+00
3.751053e-01,4.051210e+00
3.309718e-02,3.859570e+00
-4.355641e-01,3.595799e+00
1.213464e+00,5.247107e+00
2.070324e-01,6.417390e+00
-7.827067e-02,4.100560e+00
-4.682898e-01,3.582692e+00
4.671930e-01,4.108627e+00
-3.792589e-01,3.635271e+00
1.209900e+00,4.555833e+00
1.582395e+00,5.529870e+00
7.473676e-01,4.270526e+00
1.030683e+00,4.715668e+00
1.069064e-01,3.940216e+00
-3.205123e-01,3.700612e+00
-2.413253e-01,3.705824e+00
4.828862e-01,4.756716e+00
-3.101824e-02,3.821610e+00
1.774163e-01,3.942581e+00
2.172815e-01,3.966250e+00
2.795413e-03,4.029027e+00
-4.040147e-01,3.898506e+00
-1.030077e-01,3.788223e+00
1.835843e-01,4.609037e+00
-8.613439e-02,3.793980e+00
1.035773e-01,3.924010e+00
3.311598e-01,4.022588e+00
1.693418e-01,4.078309e+00
-4.489353e-01,3.582741e+00
1.111660e+00,4.458197e+00
-1.810660e-01,3.748963e+00
-2.225414e-01,3.719840e+00
-5.031382e-01,3.556637e+00
5.159033e-02,4.018645e+00
1.221810e+00,4.497738e+00
3.737322e-01,4.965117e+00
5.820139e-01,4.187571e+00
-7.275894e-01,3.432804e+00
1.050591e+00,4.478702e+00
5.689675e-02,4.015173e+00
7.921329e-01,4.424254e+00
6.140228e-02,3.918823e+00
-1.239710e-01,3.771340e+00
-2.372694e-01,3.724177e+00
2.468259e-01,3.985419e+00
-2.433862e-01,3.709056e+00
-2.822527e-01,3.701908e+00
2.386178e+00,4.595825e+00
1.202023e-01,3.933781e+00
6.859291e-01,4.224868e+00
-3.320077e-01,3.652465e+00
-2.912560e-01,3.677178e+00
5.888137e-01,4.266492e+00
-4.484421e-01,3.588028e+00
-1.504926e-01,4.270637e+00
9.037039e-01,4.386495e+00
-4.523611e-01,3.589196e+00
-4.997918e-03,3.837093e+00
1.355464e-01,3.921411e+00
8.604411e-01,4.438273e+00
6.434407e-01,4.254369e+00
1.379874e-01,3.918985e+00
5.968951e-01,4.217103e+00
7.339902e-01,4.747650e+00
-5.698805e-01,3.516475e+00
-4.377865e-01,3.682805e+00
2.438886e-01,5.179413e+00
1.554622e+00,4.720874e+00
1.184930e+00,4.557099e+00
-3.512692e-01,3.641850e+00
-6.840698e-01,3.543375e+00
-4.481187e-01,3.590534e+00
9.625686e-01,5.194271e+00
7.465366e-02,4.090495e+00
7.163275e-02,3.886244e+00
-3.824999e-01,3.882623e+00
-2.540548e-01,3.697818e+00
3.498982e-01,4.072984e+00
9.087241e-02,4.099550e+00
1.823069e-02,4.031624e+00
6.564042e-01,4.244680e+00
-2.921696e-01,3.675860e+00
1.994621e+00,4.936834e+00
8.278401e-01,4.292521e+00
-1.296088e-01,3.773301e+00
1.454352e-01,3.929524e+00
9.356869e-01,4.372921e+00
-8.421293e-02,4.663749e+00
-2.581757e-01,4.010974e+00
5.394021e-01,4.410512e+00
-9.601093e-02,3.913105e+00
1.234335e-01,3.914829e+00
8.748654e-02,3.902984e+00
-2.978012e-01,3.686888e+00
1.140972e+00,4.528925e+00
2.294933e-01,4.015230e+00
3.621986e-01,4.036470e+00
1.966854e-01,3.970117e+00
-8.219034e-02,3.832509e+00
-6.744596e-01,3.461584e+00
-2.578223e-01,3.695137e+00
2.108663e+00,4.778517e+00
-8.461080e-01,3.356720e+00
-7.708800e-01,3.446891e+00
9.745247e-02,5.481470e+00
-3.087669e-01,5.738748e+00
3.792836e-02,3.869544e+00
-1.270501e-01,3.771113e+00
-5.095332e-01,3.553282e+00
1.733000e+00,4.803530e+00
5.416922e-01,4.321530e+00
-2.789919e-01,4.524342e+00
2.228312e-01,4.008953e+00
-6.996489e-01,3.441851e+00
-3.147661e-01,3.661342e+00
-2.146388e-02,3.964264e+00
-6.169695e-02,3.812726e+00
3.982128e-01,4.482411e+00
-4.571310e-01,4.067081e+00
-7.201753e-01,3.431571e+00
4.942845e-01,5.235654e+00
1.783093e-01,4.106899e+00
-1.921197e-02,3.844022e+00
3.341548e-01,4.060572e+00
-4.394128e-01,4.585955e+00
8.677029e-01,4.572690e+00
-3.668222e-01,3.665460e+00
-2.120844e-02,4.414106e+00
3.433411e-01,4.028648e+00
-5.838331e-02,3.808306e+00
-4.105810e-01,3.649419e+00
-1.875106e-01,3.732470e+00
-3.142532e-01,3.661418e+00
5.509012e-01,5.078382e+00
-1.594638e-01,4.668641e+00
7.842795e-01,4.823206e+00
1.107218e-01,3.903370e+00
-1.325713e-01,4.398915e+00
5.133298e-01,4.132442e+00
-1.766527e-01,3.742501e+00
2.559320e-01,4.152791e+00
6.499572e-02,4.976376e+00
-2.839500e-01,4.340541e+00
7.729270e-01,4.362467e+00
-2.257406e-01,4.167151e+00
-4.951708e-03,6.491447e+00
-2.902595e-01,3.695947e+00
-4.825398e-02,3.810408e+00
-1.807249e-01,3.740040e+00
5.241480e-01,4.142892e+00
-3.961364e-02,3.820810e+00
-5.717535e-01,3.539170e+00
-1.110589e-01,3.785446e+00
2.506907e+00,4.463577e+00
-6.624657e-01,3.464329e+00
-3.505146e-01,3.681516e+00
3.307832e-01,4.161995e+00
-2.272842e-01,3.776715e+00
-5.544150e-01,3.527034e+00
8.457584e-02,3.956129e+00
3.080256e-01,4.074694e+00
-4.623015e-01,3.600098e+00
1.194392e+00,5.086255e+00
3.832481e-01,4.845951e+00
1.714143e-01,3.945535e+00
-8.359603e-03,3.838520e+00
-2.836288e-02,3.905488e+00
5.969122e-01,4.204519e+00
-1.258066e-01,3.770551e+00
4.864851e-01,6.148914e+00
3.185856e-01,4.300920e+00
-1.740232e-01,3.749449e+00
5.907935e-01,4.235969e+00
2.077409e-01,3.995909e+00
-2.094559e-01,3.861674e+00
-1.253294e-01,3.775036e+00
-1.893396e-01,3.737631e+00
5.643413e-01,4.356030e+00
-2.965697e-01,3.674826e+00
1.350789e+00,5.821529e+00
-3.679021e-01,3.632684e+00
-4.534369e-01,3.580057e+00
-3.330003e-01,3.653517e+00
-6.882904e-01,3.448823e+00
-2.463034e-02,3.897811e+00
6.066153e-01,4.180918e+00
-5.105040e-02,3.816791e+00
-2.131589e-01,3.746914e+00
-8.549542e-02,4.393616e+00
7.596113e-02,4.904379e+00
-5.063271e-01,3.552980e+00
2.358128e-01,5.293158e+00
1.589682e-01,3.951739e+00
-5.272545e-02,3.815502e+00
2.175465e-01,4.008617e+00
-3.417011e-01,3.653564e+00
2.022479e-01,3.958506e+00
-4.642985e-01,3.574787e+00
-9.806955e-02,3.787118e+00
8.395606e-01,4.323377e+00
1.288086e+00,4.928279e+00
5.793985e-01,4.285707e+00
2.614561e-01,4.864532e+00
1.750113e+00,4.619803e+00
-3.177812e-01,3.661804e+00
2.115510e-01,3.960570e+00
1.835886e-01,3.945170e+00
7.345190e-01,4.281099e+00
2.815589e-01,4.008503e+00
-6.895536e-01,3.447932e+00
-3.242485e-01,3.965940e+00
-1.111728e-01,3.780146e+00
1.392132e+00,5.211039e+00
2.933145e-02,3.887975e+00
6.287650e-01,5.018966e+00
4.032402e-01,4.628324e+00
-2.066988e-01,3.843969e+00
-3.746528e-01,3.626429e+00
-4.011714e-01,3.853968e+00
-2.058830e-01,3.726031e+00
-3.681421e-01,3.630789e+00
7.773029e-01,4.668755e+00
-3.855185e-01,3.620008e+00
1.618117e+00,4.723211e+00
2.266144e-01,5.036656e+00
1.652551e-01,3.947105e+00
1.776547e-01,3.958810e+00
-5.245825e-01,4.128033e+00
6.149679e-01,4.291696e+00
-4.484155e-01,3.839503e+00
-6.813505e-03,3.839246e+00
8.081278e-01,4.282596e+00
6.601439e-01,4.552334e+00
-2.689582e-01,3.879606e+00
3.160279e-01,4.023586e+00
-2.029022e-01,3.738445e+00
8.532948e-01,4.556931e+00
1.020030e+00,4.583285e+00
5.581657e-01,4.158776e+00
1.060895e+00,4.392234e+00
1.516339e-01,3.939828e+00
2.092433e-01,4.008582e+00
-6.011239e-01,3.513939e+00
-6.783076e-02,3.817006e+00
-9.675921e-02,3.788535e+00
-2.210055e-01,3.717477e+00
3.599180e-01,4.073460e+00
1.237393e+00,4.676088e+00
-7.228515e-01,3.426884e+00
1.499650e-01,3.927311e+00
4.622037e-01,4.119273e+00
2.137272e-01,3.960652e+00
8.009042e-02,3.889365e+00
6.305043e-01,4.931920e+00
1.506771e-01,3.930918e+00
-5.805784e-01,3.857958e+00
-5.566094e-01,3.524026e+00
1.058408e+00,5.046581e+00
-4.930176e-01,3.560738e+00
5.048483e-01,4.127599e+00
-1.044704e-01,3.872099e+00
8.800116e-02,4.442961e+00
1.320608e+00,4.757022e+00
4.001146e-01,5.286179e+00
1.508164e+00,4.702007e+00
-5.337777e-01,3.535294e+00
-1.491381e-01,3.931498e+00
-1.561031e-01,3.757234e+00
7.517739e-02,3.916005e+00
1.843392e-01,3.971190e+00
1.300903e-01,5.897938e+00
-5.382879e-01,3.607789e+00
-1.740229e-01,3.953958e+00
-1.491158e-01,3.762905e+00
2.084382e-01,4.201104e+00
-4.935357e-01,3.572523e+00
2.589313e-01,3.987503e+00
