N_HI,b_param_km_s
3.585128e+13,7.898499e+01
2.142399e+13,7.899515e+01
1.579549e+13,7.894677e+01
8.711859e+13,4.570410e+01
4.913726e+14,8.000000e+01
4.913726e+14,8.000000e+01
4.913726e+14,8.000000e+01
2.054104e+13,7.898577e+01
2.561854e+13,7.899209e+01
2.330485e+13,7.899484e+01
1.843510e+13,7.899586e+01
2.799548e+13,2.882781e+01
1.892770e+13,7.898999e+01
1.073013e+14,5.249064e+01
9.536336e+13,5.537342e+01
9.380387e+13,4.546386e+01
8.297219e+14,8.000000e+01
7.253497e+13,3.783650e+01
3.933575e+13,7.897270e+01
3.952404e+13,3.435314e+01
2.174872e+14,5.170989e+01
2.976363e+13,3.477355e+01
2.627375e+13,7.899544e+01
1.195233e+13,7.897999e+01
3.199380e+13,7.896418e+01
2.277708e+13,2.402318e+01
6.905299e+15,8.000000e+01
6.905299e+15,8.000000e+01
1.529982e+13,7.899578e+01
1.417818e+13,7.899795e+01
9.397250e+15,8.000000e+01
2.524870e+13,7.897467e+01
1.177243e+13,7.899509e+01
1.026065e+13,7.899847e+01
1.483762e+14,6.834594e+01
3.121702e+13,3.123013e+01
1.203365e+18,8.000000e+01
2.336633e+14,8.000000e+01
2.336633e+14,8.000000e+01
1.893865e+13,7.899017e+01
4.993655e+13,7.952190e+01
2.924844e+13,7.892311e+01
4.976286e+14,6.570339e+01
4.655094e+13,4.047905e+01
2.249092e+13,2.372289e+01
3.540707e+14,8.000000e+01
3.540707e+14,8.000000e+01
3.540707e+14,8.000000e+01
4.275953e+13,3.129019e+01
1.989120e+13,7.898446e+01
2.264192e+13,2.414329e+01
1.837051e+14,8.000000e+01
1.837051e+14,8.000000e+01
2.272303e+13,2.522434e+01
5.512665e+14,8.000000e+01
1.044558e+14,7.032785e+01
1.044558e+14,7.032785e+01
2.297171e+13,7.894378e+01
5.846736e+13,3.561436e+01
2.593280e+14,8.000000e+01
2.917073e+13,3.267152e+01
1.750303e+13,7.899711e+01
1.917309e+13,7.893139e+01
3.054270e+14,5.891684e+01
5.058598e+13,3.273158e+01
1.272138e+14,5.735534e+01
1.906836e+13,7.890457e+01
1.676181e+13,7.899129e+01
3.725360e+13,3.627500e+01
1.174914e+15,8.000000e+01
9.580534e+14,8.000000e+01
1.262314e+14,6.264044e+01
1.262314e+14,6.264044e+01
1.363907e+13,7.899548e+01
2.186500e+13,2.426341e+01
4.399689e+13,5.116937e+01
4.091344e+13,7.899948e+01
4.091344e+13,5.158977e+01
4.030938e+13,3.525401e+01
3.277594e+13,4.999908e+00
6.079621e+13,3.705575e+01
4.512440e+14,8.000000e+01
4.512440e+14,8.000000e+01
3.089557e+13,7.899514e+01
7.578421e+14,8.000000e+01
7.578421e+14,8.000000e+01
1.653525e+13,7.899532e+01
3.134232e+13,3.603477e+01
2.115844e+14,8.000000e+01
4.446940e+15,8.000000e+01
2.241972e+13,7.899568e+01
9.501328e+13,6.492264e+01
1.357815e+13,7.899684e+01
2.792079e+13,7.899389e+01
1.404946e+13,7.899707e+01
3.068078e+13,3.050944e+01
5.219628e+13,3.723593e+01
1.325806e+13,7.899755e+01
5.724421e+14,8.000000e+01
2.286158e+13,7.899095e+01
1.646587e+13,7.899849e+01
1.410120e+14,5.489296e+01
1.771515e+13,7.893310e+01
4.929446e+13,5.771568e+01
2.617798e+14,8.000000e+01
2.617798e+14,8.000000e+01
3.774699e+13,3.873737e+01
3.900752e+13,7.892118e+01
2.396425e+13,7.896317e+01
8.907352e+13,8.000000e+01
8.907352e+13,8.000000e+01
2.394327e+13,7.899803e+01
5.748006e+13,5.759557e+01
2.416689e+13,5.000156e+00
1.620786e+13,7.845004e+01
1.486297e+14,6.071858e+01
9.565086e+13,4.978804e+01
1.793861e+13,7.711632e+01
6.637988e+13,7.218965e+01
6.793863e+13,5.573377e+01
4.234885e+13,3.171059e+01
1.314436e+13,7.899805e+01
1.468215e+13,4.999818e+00
4.653612e+13,7.899271e+01
9.045063e+13,6.113899e+01
2.909439e+13,2.960857e+01
2.351350e+13,7.899097e+01
4.903927e+14,8.000000e+01
3.107068e+14,8.000000e+01
3.107068e+14,8.000000e+01
3.107068e+14,8.000000e+01
1.183244e+14,4.774607e+01
2.430388e+14,8.000000e+01
3.640175e+13,4.192044e+01
1.749862e+14,5.717516e+01
6.492659e+13,3.855720e+01
1.255347e+14,5.825621e+01
4.477139e+13,3.681552e+01
2.318642e+13,7.898122e+01
4.179100e+13,7.898353e+01
1.271622e+14,5.429238e+01
4.278988e+13,4.162016e+01
8.667505e+13,5.903696e+01
5.006132e+13,7.925745e+01
1.625086e+13,7.892877e+01
2.504488e+13,2.684590e+01
3.048455e+13,7.898974e+01
1.539720e+13,7.898933e+01
1.202884e+13,7.899518e+01
1.872505e+14,6.558327e+01
2.517786e+13,7.884682e+01
2.801082e+13,7.891915e+01
3.484213e+14,8.000000e+01
2.844541e+13,3.098238e+01
3.513639e+13,2.990886e+01
6.787863e+14,8.000000e+01
6.787863e+14,8.000000e+01
3.526517e+13,2.834735e+01
3.869400e+13,3.435314e+01
1.395279e+13,7.899593e+01
1.176297e+13,7.899734e+01
5.189588e+13,3.903766e+01
4.333469e+13,3.375256e+01
2.899147e+13,7.898283e+01
1.164081e+13,7.899765e+01
2.184882e+13,7.899760e+01
2.203504e+14,8.000000e+01
3.007524e+14,7.267011e+01
6.136994e+13,3.741610e+01
1.506259e+13,4.999695e+00
2.298618e+14,5.423232e+01
4.327850e+13,3.987847e+01
7.416899e+14,8.000000e+01
2.303411e+13,4.999840e+00
8.966930e+13,8.000000e+01
4.316455e+13,4.258108e+01
5.353219e+14,8.000000e+01
5.353219e+14,8.000000e+01
5.353219e+14,8.000000e+01
3.143845e+13,7.899006e+01
1.311649e+14,5.122943e+01
8.098543e+15,8.000000e+01
8.098543e+15,8.000000e+01
3.678992e+13,3.759627e+01
8.924585e+13,3.987847e+01
5.988025e+13,4.516357e+01
3.522945e+13,4.150004e+01
2.934846e+13,2.816718e+01
1.305479e+13,7.899725e+01
2.497357e+14,7.897620e+01
2.334034e+13,2.299932e+01
2.574067e+13,2.450364e+01
3.085464e+13,4.999966e+00
1.413804e+13,7.898464e+01
1.283656e+13,7.899374e+01
6.633018e+13,3.933795e+01
2.175231e+13,7.899867e+01
1.733303e+17,8.000000e+01
6.482633e+14,8.000000e+01
5.596137e+13,3.855720e+01
5.310684e+14,8.000000e+01
5.310684e+14,8.000000e+01
3.988000e+14,6.744507e+01
1.772979e+14,8.000000e+01
1.772979e+14,8.000000e+01
7.917110e+13,5.092914e+01
3.910346e+13,4.348195e+01
6.001619e+13,5.363174e+01
6.939779e+13,3.771639e+01
1.188444e+14,8.000000e+01
1.188444e+14,8.000000e+01
2.223429e+14,5.507313e+01
7.142868e+13,4.330178e+01
5.882435e+13,4.918746e+01
1.873014e+13,7.894739e+01
1.347773e+14,7.050803e+01
4.057286e+13,3.279164e+01
1.363167e+13,7.898386e+01
1.522662e+14,8.000000e+01
5.138365e+13,5.837632e+01
1.452084e+13,7.893600e+01
6.225968e+13,4.780612e+01
3.460943e+13,3.020915e+01
1.429327e+14,8.000000e+01
9.881760e+13,7.945666e+01
9.881760e+13,7.945666e+01
2.587255e+14,8.000000e+01
2.587255e+14,8.000000e+01
1.583348e+14,8.000000e+01
6.922516e+13,4.726560e+01
2.208742e+13,7.845001e+01
2.956046e+13,3.056949e+01
1.095933e+13,7.899836e+01
2.990264e+13,7.899724e+01
2.422257e+13,7.899907e+01
2.618088e+15,8.000000e+01
9.847190e+12,7.898782e+01
2.502237e+13,7.896714e+01
1.476818e+14,7.230976e+01
2.055700e+13,7.899600e+01
6.296459e+13,3.753621e+01
1.839084e+13,7.899683e+01
5.369885e+13,7.898495e+01
1.308321e+13,7.899795e+01
1.867174e+13,7.899745e+01
1.190974e+14,8.000000e+01
1.190974e+14,8.000000e+01
3.939890e+13,7.898511e+01
8.069610e+13,7.158907e+01
6.511074e+13,4.282131e+01
2.285185e+15,8.000000e+01
2.412621e+15,8.000000e+01
1.246270e+13,7.899780e+01
6.257601e+13,8.000000e+01
5.945700e+13,7.819544e+01
5.945700e+13,4.999990e+00
3.163422e+13,2.960857e+01
1.447600e+16,8.000000e+01
2.714413e+13,3.038932e+01
3.294748e+13,7.899048e+01
9.242145e+14,8.000000e+01
1.198464e+14,8.000000e+01
1.198464e+14,8.000000e+01
1.392134e+13,7.899694e+01
2.554068e+14,8.000000e+01
7.108924e+13,5.507313e+01
1.452636e+13,7.899291e+01
1.061239e+14,5.819615e+01
1.193479e+13,7.899731e+01
2.328732e+14,6.342119e+01
4.540596e+13,3.633506e+01
8.257505e+13,3.825691e+01
3.683491e+13,3.945807e+01
2.126027e+13,7.896833e+01
2.576233e+13,7.899046e+01
6.377110e+13,4.582421e+01
1.504551e+14,7.909631e+01
2.776660e+14,8.000000e+01
2.776660e+14,8.000000e+01
1.809514e+13,7.899731e+01
8.836408e+13,4.999803e+00
1.525215e+14,8.000000e+01
1.525215e+14,8.000000e+01
1.972691e+14,5.255070e+01
7.757421e+13,5.849644e+01
1.805884e+13,7.897623e+01
8.669347e+13,8.000000e+01
8.669347e+13,8.000000e+01
2.075262e+13,2.420335e+01
5.075901e+13,6.137922e+01
5.075901e+13,5.000003e+00
2.228708e+13,4.999844e+00
6.736067e+14,8.000000e+01
6.736067e+14,8.000000e+01
1.876576e+14,5.273087e+01
1.854011e+13,7.899205e+01
1.771887e+14,4.672508e+01
1.438304e+14,5.723522e+01
3.627102e+13,4.999439e+00
3.148418e+13,5.000009e+00
1.702985e+14,4.990815e+01
8.640264e+13,3.873737e+01
7.977628e+13,7.597330e+01
1.413721e+13,7.898279e+01
4.387658e+13,3.267152e+01
2.120488e+13,7.899862e+01
4.381762e+14,8.000000e+01
3.083793e+13,3.537413e+01
9.070115e+14,7.543278e+01
4.798573e+13,3.309193e+01
2.177803e+14,7.807533e+01
2.177803e+14,7.807533e+01
1.959642e+14,6.990745e+01
4.457816e+18,8.000000e+01
2.270166e+16,8.000000e+01
5.197121e+13,5.020844e+01
3.280797e+14,8.000000e+01
3.280797e+14,8.000000e+01
3.280797e+14,8.000000e+01
3.280797e+14,8.000000e+01
5.757408e+13,7.899804e+01
5.757408e+13,4.936763e+01
2.363230e+13,7.896506e+01
1.953466e+13,7.898665e+01
1.350837e+13,7.899685e+01
1.092728e+14,5.951742e+01
9.694419e+14,8.000000e+01
4.820037e+13,7.899518e+01
3.951258e+14,7.152901e+01
2.099847e+13,7.898687e+01
1.175676e+13,7.899652e+01
1.382663e+13,7.899630e+01
2.810942e+13,3.086978e+01
1.100155e+14,6.228009e+01
3.033605e+13,7.897886e+01
6.621104e+13,6.432206e+01
6.621104e+13,6.432206e+01
3.274785e+13,7.899056e+01
4.026665e+13,2.978874e+01
2.867405e+13,7.897439e+01
3.399156e+14,8.000000e+01
3.399156e+14,8.000000e+01
3.399156e+14,8.000000e+01
6.210365e+13,4.137992e+01
4.644063e+13,4.089946e+01
4.206706e+13,4.999853e+00
3.264092e+13,3.050944e+01
2.836392e+13,7.898163e+01
5.399731e+13,4.822653e+01
3.394945e+13,2.834735e+01
1.699881e+14,5.225041e+01
1.342779e+13,7.898981e+01
1.056947e+13,7.899605e+01
1.556434e+13,7.899631e+01
1.562209e+14,7.899564e+01
7.688730e+13,6.288067e+01
4.146234e+13,3.693564e+01
6.334687e+13,6.173957e+01
6.334687e+13,5.000042e+00
2.319223e+13,7.899673e+01
1.379850e+14,5.645447e+01
2.861467e+13,7.899443e+01
2.478007e+13,2.618526e+01
2.539019e+13,7.899719e+01
2.447983e+13,4.998758e+00
7.014047e+14,7.080832e+01
4.099587e+13,4.510352e+01
1.461300e+13,7.899630e+01
7.967378e+13,7.899745e+01
7.967378e+13,7.899477e+01
1.841056e+13,7.899767e+01
1.820794e+14,5.447256e+01
1.702979e+14,8.000000e+01
1.702979e+14,8.000000e+01
1.325645e+13,7.898451e+01
2.961292e+13,3.171059e+01
2.804244e+13,3.171059e+01
2.065901e+13,7.899223e+01
2.075224e+13,7.673282e+01
5.192580e+13,4.372218e+01
4.319843e+13,7.893044e+01
3.126358e+13,2.900799e+01
3.562112e+13,3.255141e+01
1.395111e+13,7.899761e+01
4.538473e+14,8.000000e+01
1.534380e+14,8.000000e+01
1.362478e+13,7.899612e+01
1.725382e+13,7.899375e+01
1.191857e+14,8.000000e+01
1.191857e+14,8.000000e+01
3.750946e+13,2.954851e+01
2.858835e+13,7.899660e+01
4.646691e+13,4.480323e+01
3.974482e+13,3.243129e+01
1.978288e+15,8.000000e+01
2.532199e+13,7.885336e+01
1.254738e+13,7.899257e+01
1.543027e+13,7.898958e+01
3.870660e+13,3.255141e+01
1.600176e+13,7.899435e+01
1.739873e+13,7.899421e+01
8.896577e+14,8.000000e+01
8.896577e+14,8.000000e+01
7.633461e+13,4.059917e+01
7.721102e+13,4.312160e+01
6.938448e+13,3.909772e+01
9.009361e+13,4.336184e+01
2.138150e+14,5.255070e+01
1.948132e+13,7.897414e+01
2.111425e+14,5.549354e+01
1.280023e+13,7.899878e+01
2.628472e+13,7.929584e+01
2.310542e+14,8.000000e+01
2.310542e+14,8.000000e+01
1.646632e+13,7.894965e+01
1.884547e+13,7.898213e+01
2.181246e+15,8.000000e+01
2.529553e+14,7.615347e+01
2.587802e+14,8.000000e+01
6.210720e+13,3.147036e+01
3.167443e+13,5.000314e+00
1.659229e+14,6.209991e+01
4.249073e+13,7.899735e+01
4.227047e+14,8.000000e+01
3.923034e+14,7.303046e+01
2.493076e+14,7.771498e+01
3.677178e+14,8.000000e+01
3.677178e+14,8.000000e+01
3.677178e+14,8.000000e+01
1.232218e+16,8.000000e+01
1.442115e+14,7.315058e+01
7.098464e+13,4.780612e+01
5.292026e+13,4.906734e+01
4.187234e+13,5.207024e+01
4.827927e+13,7.899702e+01
4.827927e+13,7.899624e+01
1.895910e+13,7.899837e+01
2.626266e+13,7.899783e+01
3.575451e+13,7.890979e+01
2.042778e+13,7.898489e+01
2.557350e+13,7.899312e+01
1.984205e+13,7.899779e+01
7.839373e+13,4.186039e+01
1.514472e+13,2.100000e+01
2.241434e+14,7.675405e+01
3.775550e+13,5.447256e+01
5.235041e+13,3.177065e+01
5.925681e+13,4.366213e+01
4.806749e+14,8.000000e+01
2.178817e+14,7.831556e+01
2.178817e+14,7.831556e+01
4.468042e+13,3.213100e+01
1.917696e+13,7.897840e+01
1.675332e+13,7.899572e+01
4.202031e+14,8.000000e+01
1.738397e+14,6.378154e+01
2.807083e+13,7.899552e+01
7.549306e+13,5.699499e+01
1.413172e+14,6.696461e+01
1.332262e+13,7.899676e+01
4.134311e+13,7.899983e+01
4.134311e+13,5.615418e+01
4.958607e+13,3.405285e+01
7.154839e+13,4.222073e+01
5.290965e+13,5.369180e+01
3.499825e+14,8.000000e+01
3.499825e+14,8.000000e+01
1.322304e+14,6.366142e+01
3.134283e+13,4.999808e+00
3.134283e+13,5.000057e+00
2.091083e+14,8.000000e+01
7.179662e+13,4.071929e+01
4.364722e+19,8.000000e+01
4.364722e+19,8.000000e+01
6.060420e+14,8.000000e+01
6.060420e+14,8.000000e+01
6.060420e+14,8.000000e+01
6.060420e+14,8.000000e+01
5.377531e+13,4.546386e+01
1.247589e+14,4.816647e+01
2.845178e+13,7.897362e+01
1.820971e+13,7.898300e+01
1.881318e+14,5.417227e+01
1.450293e+13,1.357310e+01
2.787465e+13,7.897499e+01
7.684479e+13,4.378224e+01
8.381143e+15,8.000000e+01
3.521674e+15,8.000000e+01
5.503930e+13,4.684520e+01
1.985518e+14,8.000000e+01
1.985518e+14,8.000000e+01
4.632941e+13,4.546386e+01
2.888341e+13,2.624532e+01
1.318784e+13,1.899154e+01
1.472237e+13,4.998936e+00
1.947325e+13,7.896083e+01
2.543786e+13,7.898647e+01
1.710636e+14,8.000000e+01
1.710636e+14,8.000000e+01
2.905678e+14,8.000000e+01
2.905678e+14,8.000000e+01
4.995819e+13,3.549424e+01
8.164491e+13,5.645447e+01
1.931068e+13,7.899781e+01
7.102437e+14,8.000000e+01
3.607332e+13,3.699569e+01
2.351155e+13,7.899274e+01
4.932823e+13,5.525331e+01
2.047694e+13,7.899528e+01
1.287793e+14,4.726560e+01
1.016328e+13,7.899624e+01
1.877667e+13,7.899686e+01
2.300333e+13,7.920022e+01
2.866699e+14,7.753481e+01
1.271664e+13,7.898286e+01
3.165653e+13,7.898709e+01
5.634846e+13,3.663535e+01
3.617669e+13,3.921784e+01
2.014903e+13,7.819057e+01
1.038080e+14,5.000007e+00
1.038080e+14,8.000000e+01
9.735259e+13,5.741539e+01
1.747566e+13,7.924713e+01
6.663193e+13,5.501308e+01
3.098070e+13,3.225112e+01
2.539149e+13,7.899670e+01
4.932663e+13,4.276126e+01
8.531949e+13,6.041829e+01
3.045531e+13,2.960857e+01
1.488367e+14,5.615418e+01
2.750067e+13,3.117007e+01
1.773511e+13,7.899707e+01
1.101878e+13,7.899837e+01
3.397981e+14,8.000000e+01
3.397981e+14,8.000000e+01
3.397981e+14,8.000000e+01
5.058628e+13,3.080973e+01
6.479239e+13,7.899008e+01
4.849323e+13,4.372218e+01
1.760607e+14,4.534375e+01
5.791373e+13,3.561436e+01
2.443659e+13,2.594503e+01
2.718717e+13,3.231117e+01
2.689027e+13,3.267152e+01
1.062561e+17,8.000000e+01
1.062561e+17,8.000000e+01
2.993827e+13,6.598605e+01
1.420438e+13,7.899343e+01
3.022192e+13,3.519396e+01
5.238786e+16,8.000000e+01
1.957667e+13,7.899695e+01
2.395386e+13,7.899775e+01
1.925583e+14,8.000000e+01
1.925583e+14,8.000000e+01
4.882852e+13,4.780612e+01
6.999234e+13,4.162016e+01
3.538752e+13,7.895904e+01
4.301760e+14,8.000000e+01
1.426683e+14,5.441250e+01
2.731393e+14,8.000000e+01
2.731393e+14,8.000000e+01
2.731393e+14,8.000000e+01
7.759766e+13,4.204056e+01
1.310330e+13,7.899764e+01
1.377360e+13,7.899813e+01
6.011929e+13,3.783650e+01
5.229356e+13,4.570410e+01
3.184442e+15,8.000000e+01
3.930985e+13,3.645517e+01
2.786015e+13,2.726631e+01
3.053420e+13,7.899678e+01
3.377760e+17,8.000000e+01
4.622795e+13,7.897762e+01
4.513050e+14,8.000000e+01
4.513050e+14,8.000000e+01
5.058214e+13,7.899189e+01
1.723577e+14,8.000000e+01
1.723577e+14,8.000000e+01
8.481709e+13,6.378154e+01
8.481709e+13,6.378154e+01
5.336937e+13,7.763275e+01
1.421161e+13,7.894628e+01
1.165226e+13,7.898100e+01
3.930937e+15,8.000000e+01
1.612646e+14,5.843638e+01
3.461322e+13,4.107963e+01
6.627672e+13,4.137992e+01
4.692600e+13,4.216068e+01
4.264438e+13,3.861726e+01
1.199255e+14,4.558398e+01
1.032512e+14,4.960786e+01
1.177733e+13,7.896710e+01
1.599104e+14,5.405215e+01
3.629983e+14,8.000000e+01
3.629983e+14,8.000000e+01
6.726715e+13,7.309052e+01
2.782137e+13,7.899548e+01
3.709557e+14,8.000000e+01
3.709557e+14,8.000000e+01
1.541465e+13,7.899776e+01
2.288786e+13,7.508798e+01
8.717588e+14,8.000000e+01
1.048429e+13,7.899720e+01
9.797257e+13,4.089946e+01
2.181483e+13,7.895900e+01
2.297466e+16,8.000000e+01
2.297466e+16,8.000000e+01
2.297466e+16,8.000000e+01
2.297466e+16,8.000000e+01
1.726130e+13,3.099864e+01
2.848105e+14,8.000000e+01
2.848105e+14,8.000000e+01
1.594228e+16,8.000000e+01
3.936469e+13,7.898696e+01
3.490854e+13,3.237123e+01
2.283593e+14,5.591395e+01
1.921847e+14,8.000000e+01
1.921847e+14,8.000000e+01
5.378358e+13,5.489296e+01
2.571773e+13,7.899393e+01
3.312707e+13,2.882781e+01
1.242620e+15,8.000000e+01
1.242620e+15,8.000000e+01
1.416651e+14,4.600438e+01
1.775274e+14,8.000000e+01
1.775274e+14,8.000000e+01
7.706953e+13,4.324172e+01
4.987653e+13,3.603477e+01
7.127177e+14,8.000000e+01
7.127177e+14,8.000000e+01
1.823325e+14,6.270049e+01
2.302166e+13,7.896102e+01
5.187218e+13,4.023882e+01
8.398731e+15,8.000000e+01
8.398731e+15,8.000000e+01
8.398731e+15,8.000000e+01
1.230783e+14,4.360207e+01
4.152980e+14,7.759486e+01
3.084739e+13,2.834735e+01
1.245595e+13,7.899776e+01
2.976129e+13,5.000000e+00
7.798759e+13,6.858617e+01
2.208526e+13,7.899256e+01
1.231479e+15,8.000000e+01
4.793055e+13,4.204056e+01
5.506872e+14,4.077934e+01
4.647529e+13,7.122872e+01
2.783931e+14,8.000000e+01
3.934216e+13,3.633506e+01
4.590648e+13,5.831626e+01
8.307297e+14,8.000000e+01
1.338027e+14,5.231047e+01
1.205049e+13,7.899844e+01
2.221226e+13,7.827637e+01
4.067054e+13,3.044938e+01
4.235340e+13,3.080973e+01
4.395408e+13,3.549424e+01
2.211115e+14,6.354130e+01
1.070199e+14,6.312090e+01
4.399815e+13,7.898956e+01
4.399815e+13,5.000001e+00
3.169197e+13,2.726631e+01
1.091196e+15,8.000000e+01
1.324084e+14,5.080902e+01
6.522260e+13,2.300000e+01
3.094258e+14,8.000000e+01
3.094258e+14,8.000000e+01
3.611565e+13,7.898613e+01
1.932235e+13,7.899507e+01
1.252826e+14,8.000000e+01
1.252826e+14,8.000000e+01
1.746304e+13,7.898312e+01
1.274751e+13,7.899438e+01
3.544189e+13,2.876776e+01
5.639202e+13,4.210062e+01
2.178653e+14,7.899508e+01
2.178653e+14,4.999990e+00
2.178653e+14,7.899550e+01
4.496610e+13,2.299973e+01
4.496610e+13,4.999990e+00
2.392535e+13,7.899211e+01
1.099401e+13,7.899827e+01
1.048870e+13,7.899114e+01
2.948610e+13,2.996891e+01
2.861348e+13,2.768671e+01
5.443110e+13,3.735604e+01
5.149961e+13,3.363245e+01
1.361593e+13,7.914323e+01
1.080875e+14,4.312160e+01
2.146326e+13,7.895438e+01
4.376658e+13,3.243129e+01
3.121202e+14,8.000000e+01
3.121202e+14,8.000000e+01
3.121202e+14,8.000000e+01
3.121202e+14,8.000000e+01
5.137525e+14,8.000000e+01
5.137525e+14,8.000000e+01
7.296584e+13,5.122943e+01
3.265247e+15,8.000000e+01
7.271154e+13,4.510352e+01
1.573944e+14,6.342119e+01
3.187588e+13,3.381262e+01
4.718820e+13,3.735604e+01
1.006271e+14,5.315128e+01
1.141743e+14,8.000000e+01
2.148838e+13,7.898526e+01
7.619713e+14,8.000000e+01
9.399104e+14,8.000000e+01
9.399104e+14,8.000000e+01
9.399104e+14,8.000000e+01
1.392185e+13,7.899119e+01
2.027044e+13,7.899041e+01
4.776117e+13,3.801668e+01
2.452056e+14,8.000000e+01
2.978274e+13,2.936833e+01
1.722333e+15,8.000000e+01
2.704024e+14,8.000000e+01
2.253462e+13,7.899807e+01
6.400324e+13,6.071858e+01
1.901539e+13,7.897589e+01
1.196351e+14,4.936763e+01
7.858991e+13,4.150004e+01
6.366397e+13,6.131916e+01
5.067406e+13,6.468241e+01
3.569478e+13,2.912810e+01
3.380672e+13,2.960857e+01
1.356255e+13,7.897376e+01
3.846503e+13,4.336184e+01
1.513018e+14,8.000000e+01
1.513018e+14,8.000000e+01
1.537690e+13,7.899807e+01
1.574309e+13,3.708620e+01
1.651667e+13,4.998966e+00
3.267498e+13,3.627500e+01
4.351790e+13,7.899217e+01
1.453496e+13,7.899863e+01
7.319813e+13,5.999789e+01
8.268834e+13,6.372148e+01
8.268834e+13,6.372148e+01
1.362870e+14,6.191974e+01
4.717706e+14,8.000000e+01
4.717706e+14,8.000000e+01
2.155036e+13,7.899609e+01
1.579437e+13,7.896148e+01
2.777683e+13,3.104996e+01
1.759065e+14,5.116937e+01
1.251953e+13,4.705845e+01
4.996333e+13,4.999980e+00
3.928422e+13,3.080973e+01
1.261832e+13,7.899725e+01
1.508128e+13,7.908205e+01
7.028043e+13,5.621424e+01
2.775007e+13,7.886620e+01
5.312097e+13,3.459338e+01
2.749444e+14,5.495302e+01
2.517018e+14,8.000000e+01
2.517018e+14,8.000000e+01
2.517018e+14,8.000000e+01
4.610168e+13,2.296585e+01
2.411896e+14,8.000000e+01
2.411896e+14,8.000000e+01
2.411896e+14,8.000000e+01
2.411896e+14,8.000000e+01
6.592862e+13,7.894258e+01
4.683954e+14,8.000000e+01
4.683954e+14,8.000000e+01
1.471735e+14,5.411221e+01
1.192681e+14,5.333145e+01
3.608813e+13,7.899730e+01
4.207754e+13,4.999215e+00
1.080623e+13,7.898583e+01
1.595175e+14,8.000000e+01
1.595175e+14,8.000000e+01
3.837639e+13,3.363245e+01
4.792968e+13,3.639511e+01
1.455025e+13,7.897534e+01
2.130470e+13,7.899901e+01
4.202671e+13,7.895697e+01
4.202671e+13,4.999972e+00
1.346506e+13,7.899894e+01
5.983568e+13,7.898589e+01
1.723369e+13,7.899695e+01
1.549996e+14,6.438212e+01
3.147428e+13,3.603477e+01
3.334033e+14,8.000000e+01
3.334033e+14,8.000000e+01
3.334033e+14,8.000000e+01
4.801743e+13,3.333216e+01
8.679834e+13,4.318166e+01
2.172845e+14,8.000000e+01
2.172845e+14,8.000000e+01
4.485068e+13,3.705575e+01
1.061229e+14,5.645447e+01
5.797892e+13,4.396241e+01
9.353214e+13,7.170918e+01
1.154515e+14,5.957748e+01
2.438956e+13,7.878678e+01
5.734951e+13,3.621494e+01
3.022289e+13,3.813679e+01
2.260361e+14,5.807603e+01
1.815929e+13,7.899671e+01
2.784417e+13,2.528614e+01
1.043294e+15,8.000000e+01
1.043294e+15,8.000000e+01
3.990782e+13,3.195083e+01
7.760897e+13,4.660496e+01
1.636017e+17,8.000000e+01
5.014026e+13,5.561366e+01
6.851522e+15,8.000000e+01
6.851522e+15,8.000000e+01
4.227838e+13,5.657458e+01
4.392141e+13,4.468311e+01
3.975850e+13,4.360207e+01
1.536167e+14,7.920063e+01
1.536167e+14,8.000000e+01
1.443797e+13,7.899067e+01
7.565728e+13,6.816577e+01
4.960853e+13,2.930828e+01
5.188384e+14,8.000000e+01
5.188384e+14,8.000000e+01
5.188384e+14,8.000000e+01
7.958561e+13,5.273087e+01
1.321527e+14,8.000000e+01
1.321527e+14,5.000002e+00
1.321527e+14,5.000023e+00
1.321527e+14,5.000021e+00
1.816982e+13,7.899499e+01
2.144874e+14,4.966792e+01
8.259000e+13,5.945736e+01
1.600147e+14,8.000000e+01
1.600147e+14,8.000000e+01
1.575593e+13,7.899609e+01
5.486206e+13,5.213030e+01
6.839231e+14,8.000000e+01
6.839231e+14,8.000000e+01
6.839231e+14,8.000000e+01
4.710605e+13,5.327140e+01
2.713528e+13,4.099475e+01
1.115244e+14,7.230976e+01
2.485531e+13,7.897769e+01
4.090012e+14,8.000000e+01
4.090012e+14,8.000000e+01
1.103977e+15,8.000000e+01
5.837870e+13,3.723593e+01
5.888721e+13,5.116937e+01
5.600262e+13,7.934756e+01
2.783095e+13,7.896594e+01
1.824438e+14,5.249064e+01
6.111947e+13,4.312160e+01
1.028691e+13,7.899286e+01
9.179269e+13,6.654420e+01
1.650574e+14,7.855579e+01
1.052791e+14,8.000000e+01
1.052791e+14,8.000000e+01
4.195210e+13,4.552392e+01
4.247658e+13,5.056879e+01
2.007709e+14,5.471279e+01
3.680810e+13,7.899711e+01
