N_HI,b_param_km_s
2.087985e+13,7.899322e+01
3.454360e+13,4.999754e+00
1.165741e+14,8.000000e+01
1.165741e+14,8.000000e+01
2.475821e+13,7.899083e+01
7.610943e+13,4.077981e+01
3.233713e+13,2.888820e+01
5.292581e+13,7.896083e+01
5.292581e+13,5.000031e+00
6.800422e+13,3.897805e+01
1.256105e+13,7.899702e+01
1.833798e+14,8.000000e+01
2.458507e+13,2.576515e+01
7.504724e+15,8.000000e+01
3.868216e+13,7.898266e+01
3.868216e+13,7.899348e+01
4.005926e+14,8.000000e+01
4.005926e+14,8.000000e+01
1.363593e+13,7.899636e+01
5.873919e+13,6.762602e+01
2.644125e+14,6.594438e+01
2.065670e+13,7.899701e+01
1.617960e+13,7.899777e+01
2.223550e+13,7.924556e+01
1.546315e+13,7.898706e+01
2.901597e+14,7.363189e+01
1.591483e+14,8.000000e+01
1.591483e+14,8.000000e+01
1.409079e+13,7.899008e+01
2.472989e+13,2.474416e+01
1.185463e+13,7.899793e+01
5.432922e+13,3.753665e+01
9.474737e+12,7.273770e+01
1.498635e+13,7.899320e+01
3.700305e+13,4.192093e+01
6.593092e+13,4.774661e+01
3.529893e+13,3.309231e+01
3.531897e+13,3.357278e+01
5.482505e+13,3.675588e+01
1.627156e+13,7.898708e+01
9.036133e+13,4.720609e+01
3.618700e+13,7.899521e+01
1.745775e+14,5.231107e+01
3.881641e+14,8.000000e+01
1.699578e+14,8.000000e+01
1.699578e+14,4.999951e+00
1.699578e+14,5.000012e+00
1.699578e+14,5.000018e+00
3.439895e+13,3.813723e+01
1.445887e+14,8.000000e+01
4.644229e+13,7.893768e+01
3.862284e+13,3.135061e+01
1.254891e+13,7.899510e+01
7.519834e+13,4.570462e+01
5.672140e+13,5.171048e+01
3.137915e+14,8.000000e+01
3.137915e+14,8.000000e+01
3.236264e+13,3.153078e+01
2.459356e+13,6.179499e+01
4.554233e+14,8.000000e+01
4.554233e+14,8.000000e+01
1.039816e+13,7.898839e+01
7.639001e+13,6.924760e+01
3.326811e+13,3.627541e+01
3.143236e+15,8.000000e+01
1.589435e+14,6.077934e+01
4.364504e+13,4.900521e+01
6.224501e+13,4.999859e+00
3.612475e+13,7.898794e+01
5.112717e+13,7.899656e+01
1.489969e+13,7.899695e+01
1.840041e+13,4.999436e+00
1.701323e+13,7.898996e+01
7.915984e+14,8.000000e+01
7.915984e+14,8.000000e+01
1.144679e+13,7.898915e+01
1.014404e+13,7.899468e+01
3.738085e+13,7.899559e+01
3.738085e+13,4.999995e+00
2.075942e+13,7.898978e+01
2.072979e+13,6.426597e+01
1.174833e+13,7.898962e+01
1.176557e+13,7.899807e+01
1.137318e+13,5.000000e+00
2.343389e+13,7.898492e+01
2.712271e+13,4.999868e+00
1.574019e+15,8.000000e+01
1.238276e+14,6.936772e+01
1.238276e+14,6.936772e+01
4.881009e+13,3.849758e+01
1.089107e+14,4.414310e+01
8.200176e+13,3.831741e+01
1.050753e+14,6.678520e+01
1.050753e+14,6.678520e+01
1.328108e+14,5.969828e+01
2.539157e+13,7.899540e+01
2.525094e+13,2.510451e+01
6.212185e+13,3.399319e+01
1.378077e+13,3.103847e+01
4.344206e+14,8.000000e+01
4.344206e+14,8.000000e+01
3.327457e+14,8.000000e+01
1.282254e+14,4.660550e+01
1.724763e+14,8.000000e+01
1.724763e+14,8.000000e+01
3.474965e+14,6.690532e+01
4.606634e+13,3.411330e+01
4.190337e+13,3.795706e+01
1.538558e+13,7.898757e+01
5.088583e+14,8.000000e+01
4.017966e+13,4.999042e+00
4.865633e+13,4.606497e+01
3.159566e+13,2.960891e+01
1.058818e+15,8.000000e+01
1.058818e+15,8.000000e+01
9.747309e+13,5.171048e+01
1.622026e+14,6.516362e+01
9.775302e+13,5.921781e+01
3.178079e+13,7.899197e+01
1.185842e+14,8.000000e+01
9.206736e+13,7.899452e+01
9.206736e+13,7.603423e+01
9.206736e+13,5.000007e+00
2.397583e+13,2.588527e+01
4.108911e+14,6.396245e+01
1.722899e+14,8.000000e+01
1.722899e+14,8.000000e+01
1.272319e+13,7.899757e+01
5.683708e+13,3.501418e+01
1.414494e+13,5.089770e+01
1.223750e+14,5.741605e+01
2.473528e+14,2.298713e+01
8.743747e+13,5.243119e+01
8.743747e+13,5.243119e+01
1.029035e+13,7.898444e+01
1.706133e+13,7.898961e+01
1.409722e+14,8.000000e+01
1.409722e+14,8.000000e+01
1.033075e+13,7.898273e+01
6.441363e+14,8.000000e+01
1.077191e+14,5.963822e+01
3.683446e+13,4.041946e+01
2.215047e+13,2.366310e+01
3.131337e+13,3.231155e+01
1.838745e+13,7.899057e+01
3.199290e+13,7.899586e+01
1.127144e+14,8.000000e+01
2.822839e+14,7.699517e+01
6.283175e+13,4.059964e+01
2.965109e+13,3.363284e+01
3.755468e+13,7.899388e+01
1.054589e+14,6.768608e+01
3.593798e+13,3.681594e+01
4.069656e+13,3.303225e+01
2.099350e+13,7.899269e+01
1.700900e+13,7.899560e+01
6.813118e+13,4.138040e+01
8.223404e+13,4.342239e+01
3.074868e+13,4.132034e+01
2.320383e+13,7.898825e+01
4.139465e+13,3.153078e+01
1.820632e+14,5.987846e+01
8.934353e+13,4.324222e+01
1.227753e+13,7.899761e+01
1.734669e+13,2.099441e+01
2.689724e+13,4.999993e+00
4.541429e+14,7.651470e+01
2.353017e+13,7.899014e+01
5.177439e+13,4.132034e+01
2.591225e+14,8.000000e+01
2.591225e+14,8.000000e+01
2.530566e+14,8.000000e+01
1.468191e+14,7.098931e+01
1.468191e+14,7.098931e+01
3.113521e+14,8.000000e+01
3.113521e+14,8.000000e+01
1.163446e+14,7.899496e+01
1.627305e+13,5.000390e+00
1.821108e+13,7.896172e+01
4.626983e+13,3.999905e+01
5.743072e+13,3.585500e+01
2.061792e+14,6.258110e+01
1.374631e+14,6.342192e+01
1.305257e+13,7.898592e+01
2.726323e+13,7.899738e+01
9.712303e+13,4.456351e+01
4.692661e+13,3.453371e+01
2.807812e+13,7.899494e+01
1.606782e+14,5.513383e+01
1.930379e+13,7.897916e+01
6.377199e+14,8.000000e+01
6.377199e+14,8.000000e+01
6.377199e+14,8.000000e+01
6.377199e+14,8.000000e+01
3.657298e+14,6.510356e+01
1.616119e+14,8.000000e+01
1.616119e+14,8.000000e+01
1.347783e+14,8.000000e+01
1.951683e+13,7.898928e+01
2.499289e+14,8.000000e+01
2.499289e+14,8.000000e+01
1.899686e+14,6.150004e+01
1.194510e+14,2.245529e+01
1.024154e+14,5.153031e+01
5.383248e+13,5.489359e+01
4.270902e+13,3.627541e+01
1.418624e+13,7.899661e+01
2.824212e+13,2.816750e+01
1.231770e+13,7.899637e+01
1.492098e+13,7.899443e+01
2.055119e+13,2.502122e+01
4.418995e+13,3.609524e+01
1.044595e+14,5.074955e+01
2.906825e+13,2.816750e+01
7.455229e+13,4.035940e+01
1.251777e+14,4.786673e+01
3.520711e+13,2.098533e+01
5.916002e+13,4.636527e+01
2.713899e+13,2.834768e+01
9.109425e+13,6.354203e+01
9.109425e+13,6.354203e+01
1.849409e+15,8.000000e+01
1.403899e+14,8.000000e+01
1.403899e+14,8.000000e+01
1.403899e+14,8.000000e+01
5.390027e+14,7.669488e+01
2.773094e+13,7.893963e+01
5.365777e+13,4.720609e+01
2.455193e+14,8.000000e+01
1.468452e+13,5.000092e+00
1.153860e+13,7.899524e+01
4.038008e+13,3.243166e+01
2.784054e+13,2.918850e+01
2.219139e+13,7.899545e+01
2.923541e+13,7.736703e+01
1.959079e+13,7.897585e+01
2.284754e+13,2.372316e+01
6.416785e+13,5.615482e+01
4.154242e+13,4.047952e+01
1.309437e+14,4.612503e+01
1.419574e+13,7.898041e+01
2.187384e+14,8.000000e+01
3.014572e+14,8.000000e+01
3.014572e+14,8.000000e+01
3.669118e+13,3.555471e+01
1.178468e+13,7.899373e+01
3.300705e+13,3.747659e+01
3.412218e+13,3.483401e+01
1.356882e+14,7.207036e+01
1.356882e+14,7.207036e+01
2.761731e+13,7.899654e+01
6.783231e+14,8.000000e+01
6.783231e+14,8.000000e+01
1.719412e+14,6.528374e+01
2.245987e+13,4.687257e+01
7.587675e+13,5.861723e+01
1.634963e+13,7.891784e+01
4.165148e+13,4.396292e+01
2.096185e+13,7.897996e+01
1.111910e+14,5.777641e+01
1.586355e+13,7.899669e+01
2.419208e+18,8.000000e+01
2.419208e+18,8.000000e+01
2.419208e+18,8.000000e+01
2.008450e+14,8.000000e+01
2.008450e+14,8.000000e+01
2.008450e+14,8.000000e+01
7.013174e+13,3.555471e+01
2.536935e+13,4.997638e+00
7.663113e+14,8.000000e+01
7.663113e+14,8.000000e+01
3.693754e+14,8.000000e+01
3.693754e+14,8.000000e+01
1.643645e+14,4.714603e+01
1.330938e+13,7.899557e+01
3.680973e+14,8.000000e+01
3.680973e+14,8.000000e+01
3.680973e+14,8.000000e+01
3.588345e+13,3.543459e+01
1.661690e+15,8.000000e+01
1.229467e+14,7.915728e+01
1.229467e+14,7.915728e+01
2.937270e+13,7.898875e+01
2.308389e+13,7.887410e+01
7.317085e+13,6.828667e+01
9.743014e+14,8.000000e+01
9.743014e+14,8.000000e+01
9.743014e+14,8.000000e+01
1.576369e+13,7.897092e+01
7.409209e+13,4.864749e+01
1.032489e+13,7.897380e+01
2.925524e+13,7.896011e+01
1.244215e+13,7.891723e+01
2.984222e+13,7.899798e+01
2.984222e+13,7.899358e+01
5.623394e+13,3.429348e+01
1.241731e+14,6.053910e+01
2.473697e+14,6.642485e+01
4.697268e+14,8.000000e+01
4.697268e+14,8.000000e+01
3.426215e+13,2.702639e+01
3.091265e+15,8.000000e+01
3.091265e+15,8.000000e+01
1.400034e+14,8.000000e+01
1.400034e+14,8.000000e+01
3.799297e+14,8.000000e+01
5.354176e+13,6.300151e+01
3.223420e+14,8.000000e+01
5.018311e+13,3.903811e+01
8.228154e+13,5.201078e+01
3.427045e+13,3.807717e+01
2.236807e+13,2.348293e+01
7.234350e+13,5.000140e+00
7.234350e+13,4.999957e+00
1.851625e+14,6.234086e+01
6.649822e+13,6.492338e+01
2.038997e+14,7.417241e+01
9.085955e+13,6.306157e+01
2.585471e+13,2.498439e+01
1.152932e+13,5.000262e+00
2.480925e+14,8.000000e+01
2.480925e+14,8.000000e+01
1.481377e+13,7.899282e+01
6.938347e+14,6.264116e+01
3.188594e+14,5.519388e+01
1.689513e+13,7.899462e+01
3.324280e+13,2.750685e+01
3.889752e+13,3.062990e+01
9.156024e+13,4.318216e+01
9.044661e+13,8.000000e+01
9.044661e+13,5.000036e+00
3.571710e+14,6.708549e+01
7.873301e+13,5.098978e+01
2.303807e+13,7.896143e+01
4.720445e+13,3.243166e+01
1.277868e+13,5.000048e+00
2.522954e+13,6.374138e+01
2.468719e+13,2.432375e+01
3.517001e+13,3.014943e+01
1.896757e+13,7.899122e+01
1.017905e+13,7.898313e+01
2.140077e+14,6.678520e+01
6.353556e+14,6.630473e+01
6.313224e+13,7.285112e+01
1.108841e+14,7.843658e+01
1.108841e+14,7.843658e+01
9.372406e+13,6.948784e+01
9.372406e+13,6.948784e+01
4.024248e+13,3.002932e+01
1.250494e+13,7.899518e+01
4.924455e+13,3.471389e+01
1.424595e+14,6.113969e+01
8.221754e+13,4.660550e+01
2.047157e+13,7.895622e+01
2.247461e+13,7.898883e+01
2.336272e+14,7.291118e+01
1.468450e+13,5.000564e+00
3.366598e+13,7.898030e+01
1.237854e+13,7.899267e+01
1.804467e+13,7.898646e+01
4.777168e+14,8.000000e+01
4.777168e+14,8.000000e+01
1.050201e+13,7.676821e+01
1.544294e+14,4.984867e+01
4.297725e+13,3.207131e+01
3.130514e+13,3.165090e+01
3.196518e+13,7.896759e+01
1.805525e+13,7.898965e+01
1.240356e+13,7.899707e+01
1.633186e+14,6.774614e+01
1.566961e+13,7.899590e+01
1.360362e+13,7.899843e+01
2.591052e+13,2.924855e+01
1.585018e+13,7.899010e+01
1.437700e+13,7.899642e+01
1.879493e+13,7.898976e+01
5.380180e+14,8.000000e+01
3.850096e+13,2.978908e+01
7.049678e+14,8.000000e+01
3.223480e+13,3.909817e+01
6.577331e+13,4.077981e+01
7.731594e+13,4.606497e+01
5.399601e+13,5.159037e+01
3.988636e+13,3.291213e+01
7.035239e+13,4.324222e+01
2.620257e+13,7.898929e+01
1.787775e+13,7.899552e+01
6.948841e+14,8.000000e+01
6.948841e+14,8.000000e+01
6.381919e+14,8.000000e+01
6.381919e+14,8.000000e+01
6.381919e+14,8.000000e+01
2.323994e+13,7.899638e+01
1.332240e+15,8.000000e+01
1.332240e+15,8.000000e+01
8.671947e+13,7.219048e+01
8.671947e+13,7.219048e+01
1.745906e+14,8.000000e+01
1.745906e+14,8.000000e+01
8.971742e+12,1.699020e+01
4.073870e+14,8.000000e+01
1.911875e+13,7.876031e+01
2.974162e+13,7.899324e+01
3.797383e+14,6.774614e+01
2.776659e+13,2.642580e+01
7.495538e+13,3.951858e+01
3.694818e+13,2.948879e+01
6.324219e+14,8.000000e+01
6.324219e+14,8.000000e+01
4.242130e+13,3.609524e+01
8.707550e+13,4.582474e+01
4.643320e+13,4.108011e+01
3.609614e+13,4.999352e+00
1.094539e+13,7.898226e+01
6.765125e+14,8.000000e+01
2.164211e+13,2.180128e+01
6.421975e+13,4.462357e+01
1.351063e+14,8.000000e+01
1.351063e+14,8.000000e+01
1.570025e+13,7.855051e+01
2.931933e+14,6.426274e+01
1.208789e+14,5.429301e+01
9.324042e+15,8.000000e+01
9.324042e+15,8.000000e+01
1.300544e+13,7.899138e+01
5.321536e+13,3.681594e+01
2.111659e+14,8.000000e+01
3.878311e+14,8.000000e+01
3.878311e+14,8.000000e+01
6.158243e+14,8.000000e+01
6.158243e+14,8.000000e+01
8.039415e+13,4.660550e+01
1.749039e+13,7.899811e+01
1.573788e+14,6.059916e+01
2.011176e+14,3.282894e+01
3.023430e+13,2.828762e+01
8.849935e+13,5.393265e+01
5.114877e+13,3.441360e+01
5.179863e+13,7.898169e+01
5.179863e+13,5.000000e+00
1.999954e+14,8.000000e+01
2.001975e+13,7.899686e+01
2.175729e+13,7.898838e+01
1.390495e+14,5.573441e+01
1.860909e+13,5.000000e+00
5.552905e+13,7.513335e+01
5.552905e+13,7.899151e+01
6.759002e+13,4.059964e+01
4.859719e+13,3.753665e+01
3.003069e+14,8.000000e+01
1.064962e+14,4.942826e+01
4.034525e+13,3.429348e+01
1.821917e+14,8.000000e+01
1.520275e+14,5.489359e+01
2.164096e+13,7.885506e+01
2.288977e+13,2.564504e+01
4.687065e+13,3.411330e+01
2.885844e+13,2.828762e+01
3.287689e+13,3.573489e+01
4.791161e+14,8.000000e+01
1.035170e+13,7.899763e+01
9.982365e+12,7.899424e+01
4.620416e+13,3.231155e+01
1.675541e+13,7.896918e+01
1.507185e+14,4.690579e+01
8.432441e+13,4.672562e+01
9.673374e+13,4.636527e+01
1.047081e+14,7.699517e+01
6.010506e+13,5.000005e+00
6.010506e+13,6.948784e+01
3.796389e+13,3.705618e+01
4.905363e+13,5.303177e+01
1.127590e+14,5.459330e+01
5.355309e+13,3.621536e+01
3.753970e+13,7.899865e+01
2.592605e+13,2.678615e+01
1.625082e+13,7.899398e+01
4.731680e+13,4.504398e+01
3.065052e+13,7.917542e+01
1.329804e+14,8.000000e+01
1.329804e+14,8.000000e+01
1.190546e+13,7.899492e+01
1.446836e+14,8.000000e+01
1.446836e+14,8.000000e+01
1.353010e+14,7.633452e+01
3.227802e+13,3.243166e+01
4.732466e+13,4.456351e+01
6.806451e+13,3.861770e+01
3.185527e+14,8.000000e+01
9.390984e+13,8.000000e+01
4.790220e+13,3.441360e+01
1.768177e+13,7.899826e+01
3.218117e+13,7.899752e+01
1.311642e+13,7.898586e+01
3.218515e+13,7.898820e+01
2.235440e+13,2.564504e+01
2.924310e+15,8.000000e+01
2.724403e+13,7.898243e+01
1.434891e+13,7.898626e+01
8.626407e+13,5.333207e+01
1.580452e+13,7.899600e+01
3.133828e+13,2.774709e+01
1.719266e+13,7.899748e+01
2.201352e+13,7.899881e+01
6.755853e+14,8.000000e+01
6.755853e+14,8.000000e+01
6.755853e+14,8.000000e+01
6.755853e+14,8.000000e+01
2.879321e+13,3.303225e+01
3.044942e+13,3.068996e+01
5.525110e+13,4.984867e+01
1.507255e+13,7.898111e+01
6.288385e+13,7.897906e+01
4.411679e+13,4.059964e+01
1.214561e+13,6.886255e+01
1.703033e+13,7.897415e+01
1.329652e+13,7.899772e+01
6.908674e+13,4.378274e+01
2.199318e+13,7.899569e+01
2.029394e+14,8.000000e+01
2.029394e+14,8.000000e+01
5.168537e+13,3.339260e+01
2.678863e+13,2.906838e+01
5.945352e+13,4.480374e+01
3.051131e+14,8.000000e+01
3.051131e+14,8.000000e+01
5.132869e+13,7.899085e+01
1.755199e+14,6.113969e+01
1.940839e+14,8.000000e+01
6.884604e+14,8.000000e+01
1.359698e+13,7.897022e+01
1.885149e+14,8.000000e+01
1.885149e+14,8.000000e+01
1.885149e+14,8.000000e+01
7.744259e+13,3.945852e+01
8.440303e+13,5.747611e+01
3.502913e+13,6.006340e+01
1.041503e+14,6.828667e+01
1.103492e+13,7.899363e+01
2.097034e+13,7.899580e+01
7.411434e+14,8.000000e+01
7.411434e+14,8.000000e+01
5.560176e+13,4.822708e+01
8.648396e+13,7.899593e+01
5.507247e+14,8.000000e+01
2.829202e+13,2.960891e+01
4.198627e+13,7.897707e+01
2.779962e+14,8.000000e+01
2.779962e+14,8.000000e+01
1.504815e+14,6.450297e+01
1.577403e+13,7.911196e+01
7.294087e+13,4.732620e+01
4.060454e+14,6.156010e+01
4.471107e+13,3.369289e+01
1.424098e+14,8.000000e+01
1.424098e+14,8.000000e+01
3.993572e+13,4.402298e+01
4.270269e+13,3.867776e+01
2.433729e+13,2.522463e+01
1.566797e+13,7.895822e+01
1.600897e+14,5.933793e+01
1.397519e+13,7.899671e+01
1.436167e+13,7.899825e+01
1.859747e+13,7.897283e+01
2.403467e+13,7.898348e+01
3.591022e+13,3.429348e+01
1.264688e+13,7.899783e+01
1.403076e+13,7.896098e+01
5.450360e+13,4.624515e+01
4.189218e+13,3.885794e+01
1.894499e+13,7.897777e+01
4.418247e+13,3.459377e+01
6.322944e+13,7.795611e+01
6.322944e+13,4.999324e+00
2.433555e+13,7.898730e+01
2.518132e+13,7.898601e+01
5.689597e+13,6.618461e+01
5.689597e+13,4.999997e+00
3.000253e+13,2.684621e+01
1.057419e+14,5.147025e+01
3.772565e+13,7.899605e+01
1.909233e+13,7.899444e+01
1.392321e+14,8.000000e+01
1.311840e+14,7.062895e+01
5.146031e+13,4.083987e+01
6.923742e+13,4.714603e+01
1.147419e+13,7.898566e+01
1.438667e+13,7.898122e+01
8.142901e+14,8.000000e+01
1.093856e+13,7.899750e+01
3.333284e+13,7.898130e+01
1.162075e+13,7.899796e+01
6.518349e+14,2.500000e+01
1.029168e+14,8.000000e+01
1.029168e+14,8.000000e+01
8.050176e+13,5.153031e+01
5.183700e+13,1.700000e+01
6.056130e+14,7.062895e+01
2.756894e+13,7.897514e+01
7.622249e+13,4.522415e+01
4.464247e+13,5.165043e+01
1.720238e+13,7.899093e+01
1.020256e+14,6.017875e+01
2.847407e+13,3.771682e+01
1.624607e+14,5.777641e+01
1.140819e+13,5.000199e+00
7.276390e+13,4.696585e+01
6.501557e+13,3.819729e+01
2.264906e+13,2.444386e+01
2.640854e+13,7.899446e+01
2.999328e+14,6.143998e+01
2.273940e+14,8.000000e+01
2.273940e+14,8.000000e+01
5.020219e+14,8.000000e+01
8.827073e+13,6.408256e+01
7.609293e+14,7.603423e+01
1.194938e+14,5.807670e+01
6.964945e+14,8.000000e+01
5.451153e+13,7.898744e+01
5.517491e+13,5.086966e+01
1.675891e+14,6.738579e+01
2.036681e+13,7.896669e+01
1.103833e+13,7.899393e+01
1.988013e+13,2.246193e+01
1.073436e+14,5.249125e+01
4.055494e+13,3.135061e+01
2.266370e+13,7.899726e+01
1.624878e+14,8.000000e+01
1.624878e+14,8.000000e+01
2.740780e+13,2.564504e+01
1.161544e+13,7.897780e+01
5.692811e+13,7.897101e+01
8.411222e+13,6.143998e+01
8.411222e+13,6.143998e+01
4.055886e+13,4.282181e+01
5.288435e+13,7.898806e+01
1.742341e+14,6.059916e+01
5.189149e+13,7.898010e+01
1.701989e+13,7.899363e+01
1.184399e+14,4.846732e+01
8.582221e+13,5.549418e+01
6.976692e+13,4.522415e+01
8.844802e+13,4.192093e+01
3.209494e+13,7.898693e+01
6.132984e+13,6.059916e+01
6.132984e+13,7.898830e+01
2.444736e+14,8.000000e+01
1.848995e+13,7.899540e+01
4.595364e+14,7.993804e+01
3.189908e+13,3.225149e+01
2.620812e+13,5.200749e+01
9.321396e+15,8.000000e+01
9.321396e+15,8.000000e+01
9.321396e+15,8.000000e+01
5.168806e+13,5.056937e+01
7.275715e+13,4.204104e+01
5.915948e+14,7.621441e+01
3.373515e+13,7.899776e+01
3.373515e+13,7.899628e+01
1.088615e+13,7.899635e+01
2.040180e+13,2.330275e+01
1.344688e+13,7.899751e+01
1.485660e+13,7.898939e+01
1.535893e+13,7.899135e+01
2.369806e+14,3.837747e+01
1.580430e+14,8.000000e+01
1.580430e+14,8.000000e+01
1.580430e+14,8.000000e+01
1.503101e+14,8.000000e+01
1.503101e+14,8.000000e+01
1.142197e+14,7.899794e+01
1.142197e+14,8.000000e+01
5.343781e+14,8.000000e+01
5.343781e+14,8.000000e+01
5.473776e+13,7.945757e+01
5.473776e+13,7.899878e+01
2.711003e+13,5.790579e+01
6.313023e+13,6.366215e+01
6.313023e+13,6.366215e+01
1.130622e+13,7.899392e+01
5.496723e+13,4.156057e+01
9.200070e+15,8.000000e+01
9.200070e+15,8.000000e+01
9.200070e+15,8.000000e+01
9.200070e+15,8.000000e+01
1.167305e+15,8.000000e+01
6.962977e+13,4.468362e+01
1.637111e+13,7.899416e+01
1.987562e+14,5.405277e+01
5.476657e+13,7.899453e+01
5.476657e+13,4.999996e+00
2.822380e+13,2.726662e+01
5.605829e+13,3.657571e+01
2.792272e+13,7.898939e+01
2.276829e+13,7.898543e+01
5.270937e+14,8.000000e+01
5.270937e+14,8.000000e+01
2.931197e+13,7.899621e+01
1.703248e+13,7.894609e+01
4.214049e+13,3.453371e+01
1.211750e+14,4.414310e+01
1.805123e+13,7.895059e+01
2.737867e+14,7.741558e+01
2.737867e+14,7.741558e+01
1.682405e+13,7.899747e+01
1.009839e+14,6.714555e+01
9.647403e+12,7.898971e+01
8.017226e+13,4.516409e+01
5.462396e+14,7.939751e+01
4.449244e+14,6.204057e+01
1.818209e+13,7.898003e+01
3.671343e+14,8.000000e+01
2.543243e+13,2.936867e+01
2.167335e+13,7.899475e+01
2.158378e+13,6.723542e+01
3.467260e+13,7.899250e+01
1.114961e+14,5.026908e+01
6.428385e+13,3.669583e+01
1.684121e+14,7.279106e+01
1.497181e+13,7.899685e+01
9.819167e+14,6.432280e+01
5.622124e+13,3.477395e+01
2.995797e+13,7.934535e+01
1.873833e+13,7.897227e+01
6.211579e+13,3.579495e+01
2.939240e+16,8.000000e+01
7.764593e+16,8.000000e+01
7.764593e+16,8.000000e+01
7.764593e+16,8.000000e+01
5.169023e+13,3.639553e+01
1.575604e+13,7.899732e+01
8.153638e+13,6.930766e+01
4.350348e+13,5.363236e+01
1.030786e+14,7.201030e+01
2.973276e+13,2.792726e+01
2.089659e+13,7.898394e+01
1.873753e+13,7.899739e+01
4.626980e+17,7.050884e+01
5.968305e+14,4.880143e+01
4.644671e+14,8.000000e+01
2.025226e+13,7.897974e+01
1.303481e+14,8.000000e+01
6.478470e+13,3.927835e+01
3.533451e+13,3.903811e+01
4.191930e+13,7.899839e+01
4.191930e+13,7.898949e+01
3.486243e+13,7.898460e+01
4.467522e+13,3.567483e+01
6.949336e+14,8.000000e+01
6.949336e+14,8.000000e+01
8.342095e+14,8.000000e+01
1.217425e+18,8.000000e+01
1.217425e+18,8.000000e+01
1.217425e+18,8.000000e+01
1.650107e+14,5.393265e+01
1.991356e+13,7.894620e+01
1.652712e+14,6.023881e+01
1.570446e+13,7.897695e+01
2.590892e+13,7.897664e+01
1.225678e+13,7.899628e+01
1.251895e+13,7.899816e+01
4.506734e+13,3.201125e+01
1.837673e+13,7.892617e+01
1.929818e+15,8.000000e+01
1.981494e+13,7.899366e+01
1.413443e+13,7.898714e+01
7.547521e+13,5.074955e+01
9.834711e+12,7.899792e+01
2.864974e+13,7.895138e+01
1.340677e+14,4.744632e+01
2.832522e+13,7.898478e+01
3.047667e+13,7.899446e+01
5.506254e+13,3.405325e+01
7.822180e+13,4.732620e+01
1.799240e+13,7.898135e+01
2.693395e+14,8.000000e+01
1.292917e+13,7.896982e+01
3.506661e+13,3.062990e+01
1.801991e+14,8.000000e+01
1.376409e+14,7.507329e+01
1.376409e+14,7.507329e+01
3.730342e+13,3.597512e+01
2.276143e+13,7.899311e+01
9.659584e+13,4.942826e+01
2.679750e+13,7.899875e+01
3.444212e+15,8.000000e+01
3.444212e+15,8.000000e+01
1.075327e+14,6.912749e+01
1.075327e+14,6.912749e+01
3.710216e+13,3.516367e+01
5.588563e+13,3.699612e+01
7.368071e+14,8.000000e+01
7.681044e+13,4.102005e+01
1.069080e+13,7.899344e+01
1.360626e+14,6.786626e+01
2.233509e+14,5.219095e+01
2.212711e+14,7.915728e+01
2.212711e+14,7.915728e+01
1.836546e+13,7.894574e+01
4.942897e+13,3.195119e+01
9.210760e+13,6.047904e+01
2.290295e+13,7.894629e+01
7.843989e+13,4.756644e+01
8.162330e+13,7.074907e+01
2.777331e+13,2.858791e+01
2.401706e+13,7.899907e+01
1.785121e+13,7.899635e+01
2.071927e+13,7.898088e+01
5.046887e+13,3.291213e+01
8.926757e+13,4.630521e+01
3.291826e+13,3.375295e+01
3.931877e+13,3.483401e+01
4.079837e+13,4.702591e+01
1.269380e+15,7.315142e+01
4.826767e+13,3.429348e+01
6.418707e+13,7.894088e+01
1.019452e+13,7.899211e+01
3.028028e+13,3.285207e+01
1.550516e+13,4.999875e+00
2.972340e+13,2.702639e+01
2.731028e+13,7.896982e+01
1.682081e+13,7.899756e+01
2.798057e+13,2.486427e+01
1.380419e+13,7.899651e+01
7.959303e+13,6.047904e+01
7.959303e+13,6.047904e+01
1.435026e+13,7.898040e+01
1.541033e+14,8.000000e+01
2.034999e+13,7.899483e+01
1.365257e+13,7.899724e+01
2.009961e+14,5.381254e+01
1.029968e+14,6.594438e+01
1.029968e+14,6.594438e+01
1.075991e+13,4.999839e+00
1.937759e+13,7.898003e+01
2.447735e+13,1.699475e+01
1.208057e+13,7.898333e+01
8.739065e+12,7.899708e+01
2.330587e+13,7.899454e+01
1.231826e+14,6.636479e+01
8.970359e+14,8.000000e+01
8.970359e+14,8.000000e+01
1.772835e+14,6.870708e+01
7.373056e+13,5.753617e+01
5.033473e+13,4.954837e+01
4.167002e+13,4.999987e+00
2.611964e+13,7.899117e+01
3.466613e+14,8.000000e+01
1.010969e+14,5.000034e+00
6.405101e+13,6.636479e+01
1.313141e+14,5.387259e+01
1.378179e+13,7.899471e+01
4.815912e+15,8.000000e+01
4.815912e+15,8.000000e+01
4.815912e+15,8.000000e+01
6.250371e+13,5.000026e+00
6.250371e+13,5.645512e+01
