# T0 = 22073.398483925554 K
# gamma = 1.1739771566605075
# gamma_err = 0.09473338954725406
# T0_err = 12547.44357433572 K
# n_bins_fit = 30
# n_pixels = 45814282
log_density,log_temperature
3.445587e-01,4.812814e+00
1.111911e+00,4.593442e+00
9.378536e-01,4.310297e+00
-1.922134e-01,3.835186e+00
1.634894e-01,4.019431e+00
3.065943e-01,4.092038e+00
-2.699833e-01,3.702142e+00
-7.751775e-01,3.616268e+00
-2.397784e-01,3.709133e+00
-1.938791e-01,3.890460e+00
1.118620e+00,4.393957e+00
2.342920e-01,3.879952e+00
2.510464e-01,4.108623e+00
1.387891e-01,3.843847e+00
-4.593065e-01,3.643466e+00
-6.293181e-03,3.784377e+00
2.553072e-01,3.905571e+00
-5.279283e-02,3.779530e+00
5.148094e-02,4.938251e+00
9.979317e-01,4.230631e+00
1.431369e+00,4.919708e+00
-2.301630e-01,3.715920e+00
1.297275e+00,4.717097e+00
3.054096e-01,3.941557e+00
-3.874314e-01,3.688088e+00
-2.160232e-02,3.856631e+00
1.201727e-01,4.083062e+00
1.565123e+00,5.099328e+00
-6.819727e-01,3.609206e+00
-2.065053e-01,4.134560e+00
2.275647e+00,6.056705e+00
-5.078780e-01,3.661453e+00
-5.241308e-01,3.642095e+00
2.922508e-01,4.071713e+00
-1.204645e-01,3.791590e+00
-1.278119e-01,4.642880e+00
1.749317e+00,4.609517e+00
4.109472e-01,3.953598e+00
-8.762832e-02,3.746719e+00
4.462384e-01,3.983938e+00
-3.294088e-01,3.703472e+00
-3.813523e-01,3.687759e+00
-2.428769e-01,3.717177e+00
2.316324e-01,3.862197e+00
3.183388e-01,3.900329e+00
-5.389507e-01,3.683396e+00
-1.275546e-03,3.841576e+00
-3.183198e-01,3.710680e+00
-5.734074e-01,4.124271e+00
8.767516e-01,4.508395e+00
8.304211e-01,4.449822e+00
3.083742e-03,3.827049e+00
-4.781606e-01,3.712990e+00
-4.689868e-01,3.651832e+00
1.194783e+00,4.354312e+00
-1.317754e-01,3.761989e+00
-5.069269e-01,3.642551e+00
5.988211e-01,4.040179e+00
3.412520e-01,4.140751e+00
-4.686899e-01,3.678889e+00
-7.182193e-01,3.610336e+00
-2.996082e-01,3.709521e+00
-4.543662e-01,3.649828e+00
-6.266282e-01,3.627875e+00
-1.788372e-02,3.861132e+00
1.554971e+00,5.380937e+00
7.334532e-01,4.602844e+00
7.441777e-01,5.642387e+00
1.520157e-01,3.829604e+00
7.974580e-01,4.138222e+00
1.061955e+00,4.321233e+00
5.853319e-01,4.013632e+00
2.092316e-01,3.856940e+00
-3.071350e-01,3.691360e+00
-3.449394e-01,3.693463e+00
-3.387073e-01,3.688319e+00
-8.008936e-02,3.925802e+00
-2.604588e-01,4.543778e+00
1.170709e+00,4.870813e+00
3.935366e-01,6.682174e+00
-3.057759e-01,4.334930e+00
-5.383883e-01,3.602797e+00
-7.455764e-01,3.606074e+00
8.555755e-01,5.132127e+00
-3.303645e-01,3.981987e+00
5.537764e-01,4.421810e+00
3.561874e-01,3.968629e+00
-6.342513e-01,3.627464e+00
5.713153e-01,4.040751e+00
3.437710e-02,4.030253e+00
-4.707436e-02,3.782618e+00
-4.417449e-01,3.718314e+00
-6.876684e-01,3.688484e+00
-4.558935e-01,3.754696e+00
2.658162e-01,3.874846e+00
-3.930056e-01,3.661838e+00
-6.289093e-01,3.651261e+00
8.771508e-01,5.628281e+00
-1.162433e-01,3.784871e+00
-3.282480e-01,3.703240e+00
-5.499956e-01,3.667825e+00
-1.189888e-01,3.739026e+00
-1.103074e-01,3.840707e+00
-3.480518e-01,3.756383e+00
-5.089683e-01,3.911175e+00
-2.641952e-01,3.702109e+00
8.414728e-02,4.500107e+00
1.837296e-01,3.859902e+00
-3.691718e-01,3.668520e+00
3.655766e-02,3.817296e+00
-3.559709e-01,3.685473e+00
-2.059038e-01,3.745733e+00
-7.590487e-01,3.655041e+00
3.404722e-01,3.985857e+00
-3.468161e-01,3.697027e+00
5.309585e-01,4.000342e+00
5.991790e-01,4.630864e+00
-2.735967e-01,3.781981e+00
1.826219e-01,3.875241e+00
-2.362441e-01,3.712511e+00
-1.154802e-02,3.776330e+00
4.807670e-02,3.811180e+00
6.630627e-02,3.804708e+00
-2.063668e-01,4.960484e+00
5.581477e-01,4.069927e+00
-8.081955e-01,3.682350e+00
1.594426e+00,5.585513e+00
-2.538330e-01,3.728575e+00
-6.974150e-01,3.632437e+00
2.454991e-01,3.969971e+00
2.791794e-01,3.908367e+00
-5.614802e-01,3.634574e+00
-3.923959e-01,3.668032e+00
2.127269e-01,3.841794e+00
1.335347e+00,4.456817e+00
-9.887374e-02,3.773825e+00
-3.842497e-01,3.709073e+00
3.665274e-01,5.791243e+00
-1.303024e-01,3.763565e+00
-3.736257e-01,3.683038e+00
1.217719e-01,3.933122e+00
-5.657868e-01,3.673968e+00
-1.521031e-01,3.734871e+00
2.308810e+00,5.263036e+00
1.045527e+00,4.741823e+00
-6.147248e-01,3.635543e+00
-6.526188e-02,4.023986e+00
-2.152282e-01,3.725431e+00
-9.031355e-02,4.078113e+00
-3.501932e-01,3.674967e+00
-1.947267e-01,3.715594e+00
5.062010e-01,4.888359e+00
-3.658577e-01,3.739664e+00
-2.468431e-01,3.704472e+00
-2.137822e-01,3.726843e+00
6.243482e-02,4.618038e+00
9.455574e-01,5.049774e+00
2.850426e-02,3.791495e+00
-3.646601e-01,3.691753e+00
1.026142e+00,5.157298e+00
9.670924e-01,5.971462e+00
-2.050662e-01,3.716724e+00
-1.322341e-01,4.753473e+00
5.489657e-01,3.983953e+00
1.503715e+00,4.712714e+00
-3.594437e-01,3.683393e+00
1.158239e+00,4.960616e+00
-2.611936e-01,3.859499e+00
6.603707e-02,3.802604e+00
-3.025805e-01,3.751193e+00
-2.933613e-01,3.692303e+00
1.547814e-01,3.860832e+00
-1.036581e-01,3.779671e+00
-3.153292e-01,3.715365e+00
7.667013e-01,5.396863e+00
-3.165144e-01,3.696804e+00
4.238467e-01,4.078987e+00
-6.477051e-02,4.001474e+00
1.927223e-01,3.881576e+00
2.421936e+00,5.786413e+00
-5.965449e-01,3.645146e+00
1.934588e-01,3.859853e+00
-6.013695e-01,3.642591e+00
-1.023782e-01,3.744636e+00
-5.733848e-01,3.670905e+00
9.905683e-01,4.843797e+00
-4.940181e-01,3.647990e+00
-2.395032e-01,3.731610e+00
-3.673867e-01,3.661067e+00
6.280893e-01,5.832553e+00
-7.841933e-02,3.768105e+00
1.333404e-01,3.836849e+00
-1.448010e-01,3.736687e+00
8.902847e-01,5.140842e+00
-3.342972e-01,3.683805e+00
-1.511946e-01,3.864505e+00
3.164406e-02,3.827565e+00
3.457964e-01,5.456694e+00
-2.036541e-01,3.720211e+00
6.067841e-01,4.072608e+00
-2.874376e-01,3.698656e+00
-4.123204e-01,3.674606e+00
1.149672e+00,5.113738e+00
5.863462e-03,5.431504e+00
-6.315811e-01,3.644932e+00
-1.998980e-01,4.027318e+00
2.181770e-01,3.892901e+00
2.343369e-01,3.869536e+00
5.782230e-01,4.016964e+00
5.201435e-01,5.501675e+00
4.539790e-01,5.629474e+00
-6.182510e-01,3.649299e+00
2.858687e-01,4.138896e+00
-7.885041e-02,3.744126e+00
4.806179e-01,5.408656e+00
1.397830e-01,3.880726e+00
-3.820479e-01,3.658264e+00
5.056837e-02,3.800025e+00
-3.835510e-01,3.677815e+00
9.822046e-01,4.894414e+00
1.168826e+00,4.419935e+00
-3.450916e-01,3.701552e+00
-1.396474e-01,3.792602e+00
-2.286624e-01,3.711514e+00
3.072068e-01,3.914314e+00
2.091704e-01,4.801091e+00
-4.919842e-01,3.706178e+00
1.615980e-01,3.856354e+00
1.516726e+00,4.852066e+00
1.206655e-02,3.815788e+00
-2.460849e-01,3.697585e+00
-1.741560e-01,3.779285e+00
1.939698e-01,3.864066e+00
-7.141359e-02,7.160791e+00
-1.200540e-01,4.339032e+00
-1.670611e-01,3.736095e+00
2.914067e-01,3.906435e+00
-1.573645e-01,3.753593e+00
-2.162342e-01,3.802375e+00
8.252037e-01,4.561676e+00
-2.436329e-01,3.909853e+00
7.657069e-01,4.162064e+00
4.958511e-03,3.832415e+00
7.674936e-01,4.157931e+00
4.577164e-02,3.891131e+00
-3.044890e-01,3.861110e+00
-5.022022e-01,3.674456e+00
7.666772e-01,4.220077e+00
-7.170619e-01,3.603437e+00
-2.341601e-01,3.701756e+00
3.631991e-01,3.918347e+00
-1.335793e-02,3.773132e+00
-2.785766e-01,3.695973e+00
7.225010e-01,4.304412e+00
1.380136e+00,5.337813e+00
2.431567e-02,4.003773e+00
-1.108240e-01,3.737498e+00
3.883967e-01,4.084989e+00
7.038765e-02,3.817161e+00
-2.801506e-01,3.777526e+00
1.898105e-01,4.135740e+00
9.680804e-01,4.334866e+00
5.739993e-01,4.025706e+00
-5.011093e-01,3.664739e+00
8.603478e-02,3.801085e+00
-4.019842e-01,4.071490e+00
-1.928189e-02,3.782506e+00
7.670586e-01,4.121572e+00
-1.512570e-01,3.743673e+00
-1.418687e-01,5.576714e+00
3.303735e-01,4.023671e+00
7.147636e-01,4.063977e+00
1.085293e+00,5.261805e+00
4.937349e-01,4.114940e+00
6.197555e-01,4.587319e+00
-6.492260e-01,3.631982e+00
-3.791869e-01,3.701510e+00
3.935916e-01,4.287128e+00
9.477162e-01,4.731837e+00
1.041229e-01,3.958370e+00
-4.200708e-01,3.664149e+00
1.702586e+00,4.704729e+00
7.058527e-01,4.402877e+00
2.302284e-01,3.906787e+00
-5.592918e-01,3.649347e+00
-3.464524e-01,3.776425e+00
-2.118076e-01,3.718066e+00
-5.460164e-01,3.658545e+00
-5.656927e-01,3.639599e+00
2.518137e-01,3.874533e+00
1.175586e+00,5.186881e+00
9.762285e-02,3.988825e+00
2.394975e-02,3.819612e+00
-6.409025e-01,3.644780e+00
1.486550e-01,3.833555e+00
2.367240e-01,3.934522e+00
-4.717348e-01,3.685601e+00
3.040519e-02,4.706941e+00
3.716216e-02,3.782944e+00
-2.179207e-01,3.729027e+00
-2.650442e-01,3.742047e+00
-2.737366e-01,3.719776e+00
-3.754077e-01,3.729439e+00
3.534487e-01,3.943784e+00
-3.291190e-01,3.826471e+00
4.776129e-02,4.486351e+00
-4.754816e-01,3.641793e+00
-2.755565e-01,3.691214e+00
-3.238002e-01,3.755527e+00
4.278099e-01,3.972657e+00
-5.212351e-01,3.900929e+00
5.885114e-02,3.813831e+00
6.727864e-01,4.118943e+00
-5.152831e-01,4.028640e+00
1.925522e+00,5.442547e+00
5.943611e-01,4.826140e+00
-6.955025e-02,3.754403e+00
1.301562e-01,3.839322e+00
-2.220401e-01,3.736566e+00
1.087872e+00,4.349714e+00
-4.081798e-01,3.694229e+00
4.996144e-01,3.994814e+00
-5.739480e-01,3.627579e+00
-6.180553e-01,3.702138e+00
1.154247e-03,4.167808e+00
5.781548e-01,4.021891e+00
-3.079637e-01,3.687317e+00
-1.695215e-01,3.818261e+00
1.664914e+00,6.221300e+00
3.624603e-01,5.198235e+00
-7.075225e-01,3.618368e+00
4.634988e-01,4.026883e+00
-6.856903e-01,3.608832e+00
-4.819343e-02,3.770778e+00
-6.338028e-01,3.640597e+00
-2.835850e-01,4.135159e+00
-5.735093e-01,3.637367e+00
1.608352e-01,3.883512e+00
2.749281e-01,3.902467e+00
-3.584497e-01,3.708425e+00
6.722432e-01,5.097928e+00
-2.920169e-01,4.162616e+00
-1.175261e-01,3.731464e+00
-6.985630e-01,3.643873e+00
-4.735443e-01,3.683594e+00
-7.892575e-01,3.626386e+00
-6.849839e-01,3.621576e+00
-4.169818e-01,3.650097e+00
9.272748e-01,5.239309e+00
1.573135e-01,3.910731e+00
9.024681e-01,4.924757e+00
1.058030e+00,5.463601e+00
-5.637181e-01,3.630810e+00
-2.060830e-01,4.560207e+00
2.025312e-01,3.857306e+00
-3.578009e-01,3.683260e+00
1.321220e+00,4.649543e+00
-3.624391e-01,3.665617e+00
5.772124e-01,4.976889e+00
1.516587e-01,4.201993e+00
-1.099506e-01,3.745921e+00
5.548072e-01,5.103790e+00
1.913710e-02,6.651059e+00
7.325870e-01,5.291682e+00
1.272267e+00,5.145424e+00
8.863736e-01,5.927999e+00
6.679437e-01,4.325694e+00
-6.514381e-01,3.631399e+00
-1.764172e-01,3.896790e+00
-3.860313e-01,3.660007e+00
2.370639e-01,3.891353e+00
-3.701229e-01,3.680780e+00
-1.292799e-01,3.759285e+00
-3.288613e-01,3.715556e+00
2.485433e-01,3.905466e+00
-5.308068e-02,3.755504e+00
-1.232132e-01,3.753099e+00
-1.920258e-02,3.785229e+00
-4.834448e-01,3.679046e+00
8.325864e-01,4.226198e+00
-3.058737e-01,3.711113e+00
3.418894e-02,4.038594e+00
-9.695197e-02,3.748994e+00
5.523594e-01,4.704348e+00
1.925523e+00,4.935985e+00
-3.343075e-01,3.675102e+00
-7.908185e-03,3.816330e+00
8.052014e-01,5.431200e+00
-5.027085e-01,3.649818e+00
3.461779e-01,3.898621e+00
-5.634606e-01,3.782851e+00
-3.852491e-01,3.679885e+00
-1.869009e-01,3.732290e+00
5.835812e-01,4.493767e+00
1.023954e-02,3.794549e+00
4.548349e-01,4.027224e+00
7.338195e-03,3.787641e+00
2.580064e-02,3.773417e+00
-5.215852e-02,4.366004e+00
3.840318e-01,3.929675e+00
1.421421e+00,5.280444e+00
-3.094665e-01,3.724731e+00
-3.742078e-01,3.869490e+00
-4.972210e-01,3.645078e+00
6.378259e-01,4.389352e+00
2.766042e-01,3.897736e+00
-5.637121e-01,3.617346e+00
-3.048010e-01,3.710832e+00
3.455206e-01,4.096925e+00
1.224610e-01,4.130755e+00
1.213135e+00,4.397410e+00
3.019343e-01,4.125404e+00
7.040338e-01,4.925938e+00
7.501647e-02,4.656571e+00
-2.777235e-01,3.717686e+00
-3.023287e-01,3.800003e+00
1.450701e-01,3.842330e+00
1.681468e-01,3.853010e+00
1.746081e-01,4.182363e+00
1.278296e-01,3.842080e+00
9.346202e-02,3.815908e+00
2.039625e-01,3.891857e+00
3.398525e-01,4.271553e+00
-5.348764e-01,3.632514e+00
5.942714e-01,4.223657e+00
8.566153e-01,4.567741e+00
-3.079351e-01,3.705992e+00
4.002776e-01,4.550883e+00
-3.634905e-02,3.788309e+00
2.728120e-01,4.877025e+00
4.096616e-01,3.979951e+00
-8.625868e-02,3.746211e+00
-1.030811e+00,3.542357e+00
-3.122067e-01,3.676230e+00
9.605387e-01,5.849103e+00
-4.764472e-01,3.676061e+00
-3.222971e-01,3.690154e+00
-6.340273e-02,3.769669e+00
7.763912e-01,5.080572e+00
-2.677244e-01,3.718933e+00
-3.610379e-01,3.723476e+00
-6.749614e-01,3.630507e+00
-4.994852e-01,3.649307e+00
3.653380e-01,3.938323e+00
2.775193e-01,3.910407e+00
1.116938e+00,5.441782e+00
7.631406e-01,5.089805e+00
7.181158e-01,4.135160e+00
1.608943e-01,3.858709e+00
5.475940e-01,4.021872e+00
-3.605472e-01,3.668684e+00
-4.566931e-01,5.129724e+00
1.348093e+00,4.452878e+00
3.133437e-02,3.788608e+00
3.066361e-01,3.924432e+00
9.591707e-01,4.378837e+00
6.446205e-01,5.494857e+00
2.433341e-01,3.947598e+00
-3.721603e-01,3.680461e+00
6.889296e-02,3.813358e+00
-3.301225e-01,3.675455e+00
-3.093597e-01,6.092891e+00
-3.064215e-01,3.770052e+00
3.531067e-01,4.886302e+00
-1.065346e-01,3.762661e+00
-2.249096e-01,3.716122e+00
-4.773642e-01,3.764493e+00
-8.501873e-04,3.839345e+00
5.935731e-01,4.040566e+00
-1.472664e-01,3.727531e+00
6.578831e-01,4.929764e+00
5.599812e-01,4.127464e+00
-1.558864e-01,4.081758e+00
6.505668e-01,4.076220e+00
7.677667e-01,4.148540e+00
7.987834e-01,4.207717e+00
-3.547031e-01,3.706602e+00
1.143627e+00,5.205046e+00
5.960921e-01,4.030763e+00
-3.633978e-01,3.717635e+00
-2.648060e-01,5.004499e+00
-2.411712e-01,3.752397e+00
3.916597e-01,4.044540e+00
3.014058e-01,3.921284e+00
-2.925010e-01,3.699754e+00
-7.089007e-01,3.598168e+00
6.089065e-01,4.058679e+00
9.106219e-02,3.829641e+00
9.574206e-01,5.150244e+00
3.546734e-01,3.946253e+00
9.230281e-02,4.197025e+00
-5.445648e-01,3.642135e+00
5.954998e-02,3.833922e+00
8.461582e-01,4.166728e+00
-3.813456e-01,3.677790e+00
3.119285e-01,3.934597e+00
-1.735374e-01,3.726744e+00
1.231877e+00,4.856710e+00
-6.919725e-01,4.347744e+00
-4.704354e-01,3.663202e+00
-3.803288e-01,3.655886e+00
-2.067368e-01,3.702806e+00
6.375716e-01,4.053491e+00
3.023652e-01,4.459209e+00
-3.063917e-01,3.669006e+00
3.916130e-01,4.742045e+00
-1.098620e-01,3.755996e+00
2.280383e-01,3.932176e+00
5.260588e-01,3.999062e+00
-3.123194e-01,3.691697e+00
2.838790e-02,4.763910e+00
-3.502176e-01,3.691043e+00
1.311980e+00,5.110570e+00
6.600230e-03,3.788144e+00
-5.804841e-01,3.964324e+00
1.353491e+00,5.400183e+00
7.321703e-02,3.812785e+00
-1.412145e-01,3.764192e+00
-1.664524e-01,3.714169e+00
-1.054667e-01,3.745434e+00
-2.908335e-01,4.565250e+00
-4.898683e-01,3.648960e+00
-3.421982e-01,3.673419e+00
-2.066556e-02,3.776648e+00
1.064498e-01,3.859628e+00
6.414789e-02,3.864256e+00
-2.305596e-01,3.760355e+00
-1.329952e-02,3.852178e+00
4.732516e-01,4.035250e+00
-4.754729e-01,3.654266e+00
5.529884e-01,3.987680e+00
-2.713315e-01,3.727687e+00
-2.098042e-01,4.169043e+00
-5.184726e-02,3.773449e+00
3.606415e-01,4.277398e+00
1.053982e+00,5.229386e+00
-7.256410e-01,3.657252e+00
8.837384e-01,4.558799e+00
-3.837981e-01,3.669666e+00
-6.083673e-01,3.615418e+00
7.399544e-01,4.321415e+00
-4.150390e-01,3.663698e+00
5.100810e-03,3.807914e+00
8.481399e-01,4.695991e+00
-4.539764e-01,3.636236e+00
5.970754e-01,4.098638e+00
7.605256e-02,3.805046e+00
9.689581e-02,3.819791e+00
-4.872745e-01,3.680233e+00
-2.658497e-02,5.008889e+00
-3.677364e-01,3.682250e+00
2.932389e-01,4.478918e+00
1.162454e+00,4.709319e+00
-1.339875e-01,3.755125e+00
-5.295860e-01,3.634615e+00
5.610758e-01,4.159110e+00
8.155020e-01,4.141876e+00
-6.330778e-01,3.632547e+00
-3.645283e-02,3.797300e+00
-2.402650e-01,3.991985e+00
-3.774875e-01,3.697634e+00
6.089082e-01,5.001621e+00
6.172631e-01,4.037524e+00
6.282625e-01,4.349837e+00
-9.105314e-02,3.754295e+00
-4.995409e-02,3.753001e+00
-3.321746e-01,3.691823e+00
6.900952e-03,3.809592e+00
-1.740850e-01,4.281879e+00
-1.477015e-01,3.793508e+00
-5.174322e-01,4.213650e+00
1.295366e+00,5.008770e+00
-6.334980e-03,3.793797e+00
-1.888852e-01,3.748752e+00
4.483619e-01,4.748868e+00
2.097737e-01,5.615013e+00
-9.703631e-02,3.762229e+00
8.628670e-02,3.893240e+00
-3.011608e-01,3.703086e+00
7.685843e-01,4.301668e+00
1.490351e-01,3.828769e+00
2.749575e-01,3.879576e+00
-2.912147e-01,3.739049e+00
-6.947660e-01,3.618228e+00
-7.862187e-02,3.869043e+00
-3.634056e-01,3.680940e+00
2.557587e-01,4.090695e+00
-2.387887e-01,3.770795e+00
1.076625e-01,5.888415e+00
1.739790e+00,5.618103e+00
9.638367e-01,4.224362e+00
-3.249891e-01,3.857322e+00
-1.963857e-01,3.720483e+00
-2.321790e-01,3.752861e+00
-3.551313e-01,3.757684e+00
-3.126504e-01,3.747783e+00
1.063941e-03,3.788300e+00
3.379410e-01,3.929385e+00
-6.094737e-01,3.622258e+00
2.303208e-01,3.916419e+00
1.746613e-01,4.495250e+00
-1.521529e-01,3.747028e+00
5.157977e-02,3.818768e+00
-3.522644e-01,3.703943e+00
3.744880e-01,3.943831e+00
4.907064e-01,3.993025e+00
-7.679977e-02,3.757549e+00
6.868566e-01,5.182231e+00
1.000482e-01,4.149450e+00
7.042245e-01,4.450765e+00
-1.547545e-01,3.891203e+00
-3.699471e-01,4.331176e+00
-4.914009e-01,3.664261e+00
1.513244e+00,5.332169e+00
7.190238e-01,4.949477e+00
4.529952e-02,3.800879e+00
1.632324e+00,4.500937e+00
6.771900e-01,4.243716e+00
1.646074e+00,5.740808e+00
-4.536672e-01,3.703016e+00
8.509978e-01,4.200541e+00
4.323707e-01,3.941948e+00
2.251859e-01,3.904211e+00
-5.849845e-02,4.536354e+00
-3.415298e-01,3.685208e+00
1.086197e+00,6.809715e+00
7.776585e-01,4.363388e+00
6.108998e-01,4.019103e+00
-5.431876e-01,3.652114e+00
-7.777214e-01,3.609530e+00
-4.001764e-01,3.678617e+00
2.393977e+00,5.641187e+00
-3.994865e-01,3.677383e+00
-1.452357e-01,3.734357e+00
-1.970471e-01,3.742277e+00
-5.133506e-01,4.025474e+00
1.521626e+00,5.557906e+00
2.829620e-01,3.886801e+00
9.183414e-01,4.463397e+00
7.093399e-01,4.914403e+00
-6.417249e-02,3.777623e+00
3.753260e-02,3.784622e+00
5.181124e-02,3.851364e+00
6.615286e-01,4.207939e+00
-4.898664e-01,3.636271e+00
-1.915532e-01,3.732842e+00
-6.189880e-01,3.628871e+00
-1.206357e-01,3.797451e+00
-5.096676e-01,3.662806e+00
-1.545743e-01,3.730461e+00
1.138388e-01,3.834429e+00
8.691311e-01,4.148260e+00
-3.998695e-01,3.661731e+00
7.261343e-01,6.025003e+00
5.593091e-02,3.995947e+00
-1.618575e-01,3.796854e+00
-1.880429e-01,3.724433e+00
-7.302053e-01,3.613367e+00
3.940991e-01,3.956507e+00
1.731954e-01,3.860714e+00
1.801986e+00,4.783816e+00
2.363025e-01,3.981602e+00
-1.426983e-01,3.735007e+00
-2.145689e-01,5.421344e+00
1.208038e-01,3.857563e+00
-3.607530e-01,3.706223e+00
-1.940034e-01,3.727566e+00
6.276486e-01,4.621736e+00
1.665279e+00,4.643305e+00
5.492664e-01,4.833714e+00
-4.731330e-01,3.663874e+00
4.298430e-01,4.177360e+00
1.920851e-01,3.926219e+00
-6.927129e-01,4.056769e+00
-2.473060e-04,3.791713e+00
-2.168674e-01,3.737022e+00
1.137571e+00,6.750040e+00
4.995294e-01,4.128947e+00
3.558621e-01,3.951375e+00
1.845102e+00,5.491155e+00
-5.973792e-01,3.666160e+00
-3.923749e-01,3.660794e+00
-3.429332e-01,3.692521e+00
1.119007e+00,4.371435e+00
-2.701865e-01,3.714010e+00
5.620445e-02,3.808103e+00
-3.369005e-01,3.699667e+00
-4.892465e-01,3.681678e+00
1.537661e-01,4.509523e+00
-3.373516e-01,3.718434e+00
-2.187124e-01,3.737680e+00
4.199447e-01,5.187906e+00
-1.394567e-01,3.766270e+00
-4.252961e-01,3.663032e+00
-4.040332e-01,3.675853e+00
-7.911234e-01,3.650106e+00
5.692164e-01,4.019461e+00
1.882385e-01,3.842772e+00
1.073615e+00,4.820392e+00
-4.537467e-01,3.675334e+00
2.438393e-01,3.902248e+00
-6.727841e-01,3.614717e+00
9.452233e-01,4.616387e+00
-9.257244e-02,3.755865e+00
1.398160e+00,5.188478e+00
4.162296e-01,4.166164e+00
-3.241736e-01,3.685706e+00
-1.220761e-01,3.834255e+00
6.553793e-01,5.357188e+00
4.531459e-01,3.964168e+00
2.320149e-01,4.639007e+00
-4.156089e-01,3.699326e+00
-4.245103e-01,3.692821e+00
7.213331e-01,4.213582e+00
7.961954e-01,4.445244e+00
-1.976447e-01,3.848607e+00
-3.478518e-01,4.559005e+00
-4.114874e-01,4.001059e+00
6.702839e-01,4.599321e+00
-7.944404e-01,3.578076e+00
-7.489710e-02,3.807591e+00
-2.756473e-01,3.708080e+00
-3.270110e-01,3.686870e+00
8.072593e-01,4.786561e+00
1.314915e-01,3.819710e+00
3.830932e-01,4.892409e+00
-6.478817e-01,3.623319e+00
1.151750e+00,4.546213e+00
-1.834155e-01,3.736169e+00
-3.760836e-01,3.726153e+00
-2.919844e-01,3.705241e+00
-2.272764e-01,4.193282e+00
-1.153733e-01,3.844974e+00
1.567917e-01,4.001267e+00
8.946990e-01,4.217013e+00
-5.644197e-01,3.645041e+00
-4.977998e-01,3.679592e+00
2.063156e-01,3.888150e+00
-3.216379e-02,3.774007e+00
1.395406e-02,3.806989e+00
-2.391453e-01,3.730762e+00
5.496315e-01,4.784924e+00
2.916395e-01,3.899849e+00
-4.706075e-01,3.647855e+00
-1.459791e-01,4.177234e+00
9.115688e-01,4.341404e+00
2.922987e-01,6.154879e+00
5.135015e-02,3.796828e+00
5.040303e-01,4.453844e+00
1.385501e-01,3.837881e+00
-3.689351e-01,3.695498e+00
-3.405972e-01,3.705116e+00
-3.913691e-02,4.542250e+00
-3.648832e-01,3.669411e+00
4.702640e-02,3.825859e+00
-3.635554e-02,3.845602e+00
-3.093818e-01,3.691419e+00
3.962299e-02,3.816180e+00
-2.067842e-01,3.724120e+00
-7.446678e-01,3.607830e+00
-1.412118e-01,3.760757e+00
8.119131e-01,5.829030e+00
-1.507434e-01,3.743664e+00
1.370330e+00,4.753603e+00
-5.431159e-01,3.631490e+00
1.234638e+00,6.609569e+00
-6.373164e-01,3.713221e+00
1.306750e+00,4.388239e+00
2.007377e-01,3.848236e+00
-4.363592e-01,3.688538e+00
1.011228e+00,4.897909e+00
-3.492860e-01,3.672538e+00
5.652569e-01,4.650408e+00
3.349470e-01,4.250951e+00
1.471198e+00,5.038183e+00
-1.773293e-01,3.719772e+00
-1.551187e-01,3.743814e+00
-4.791332e-01,3.682379e+00
3.302235e-01,4.158840e+00
1.334653e+00,4.784935e+00
-4.626765e-02,3.764327e+00
1.036180e+00,5.561022e+00
7.074301e-01,4.713816e+00
-3.010750e-01,3.697990e+00
1.074845e+00,4.966615e+00
1.962715e+00,6.958634e+00
-5.433066e-01,3.635338e+00
-5.797231e-01,3.677533e+00
-8.386193e-02,3.788364e+00
5.519840e-01,4.924429e+00
-3.763270e-01,3.673912e+00
-9.495366e-03,3.765519e+00
-1.554217e-01,3.770459e+00
-9.029229e-02,3.756938e+00
-5.651165e-01,3.642452e+00
2.860441e-01,4.120461e+00
-2.981779e-01,4.817288e+00
-5.548246e-01,3.670165e+00
5.017560e-02,3.805798e+00
-7.516979e-01,3.598517e+00
-5.968898e-01,3.634790e+00
-3.762684e-01,3.684575e+00
9.287694e-02,3.895505e+00
3.486318e-01,3.956744e+00
1.138919e-01,3.836415e+00
-2.626096e-01,3.759572e+00
-4.995058e-01,3.654962e+00
1.293014e+00,4.471613e+00
-8.647921e-02,3.766887e+00
-2.834593e-01,3.702154e+00
1.065834e+00,4.643847e+00
-1.589877e-01,3.748672e+00
-4.354418e-01,3.665137e+00
-2.939614e-01,5.210434e+00
6.217792e-01,4.020165e+00
2.653855e-02,3.771035e+00
-4.291175e-01,3.676015e+00
-5.094242e-01,3.663073e+00
-4.576715e-01,3.663175e+00
6.098392e-03,4.121283e+00
4.554865e-01,5.320344e+00
3.122183e-02,3.821502e+00
1.602216e+00,4.561415e+00
-5.792149e-01,3.646449e+00
-2.298727e-01,3.706333e+00
6.733461e-01,4.135713e+00
3.792181e-01,4.139615e+00
6.534984e-01,4.100751e+00
1.586626e-01,3.846628e+00
-3.912681e-01,3.877665e+00
-3.585069e-01,3.687963e+00
-2.908090e-01,3.711247e+00
-2.669751e-01,3.699142e+00
7.472305e-01,4.557377e+00
-1.851045e-01,3.898395e+00
1.009417e+00,4.518719e+00
-6.131634e-02,3.763601e+00
1.177952e+00,4.583403e+00
-4.499534e-01,3.658853e+00
-5.278157e-01,3.663195e+00
1.930552e+00,5.349841e+00
