N_HI,b_param_km_s
3.258858e+13,3.207073e+01
3.480764e+14,6.774492e+01
3.911602e+13,3.110981e+01
4.152452e+13,7.893255e+01
8.282648e+13,6.149894e+01
2.914469e+13,2.984860e+01
9.294212e+12,7.895125e+01
1.995088e+13,7.899454e+01
1.957270e+13,5.000173e+00
1.482007e+13,5.000127e+00
5.727027e+13,6.366101e+01
1.537487e+14,8.000000e+01
2.194003e+13,7.894481e+01
9.801465e+13,5.777537e+01
4.518340e+14,8.000000e+01
3.592151e+16,8.000000e+01
8.514611e+13,5.441214e+01
4.833271e+13,7.899269e+01
3.357249e+14,3.100000e+01
1.295153e+13,7.899853e+01
1.042770e+14,7.537223e+01
1.716279e+13,7.898570e+01
4.097239e+13,7.890331e+01
2.583811e+13,7.899289e+01
1.068617e+14,7.483171e+01
4.910802e+13,4.312132e+01
2.446076e+13,7.896415e+01
5.817204e+13,3.705551e+01
4.021812e+13,7.886636e+01
3.068041e+13,7.898672e+01
4.807209e+13,4.924720e+01
3.022422e+13,2.960837e+01
3.005191e+14,8.000000e+01
1.848670e+13,7.899732e+01
2.366669e+14,8.000000e+01
1.510520e+14,8.000000e+01
1.388207e+14,8.000000e+01
1.609626e+13,7.898644e+01
3.029504e+14,7.471160e+01
5.960544e+13,4.999976e+00
6.424783e+13,4.888685e+01
9.535349e+13,5.008800e+01
1.545161e+13,7.898145e+01
1.626117e+13,7.888856e+01
2.512797e+13,2.540435e+01
1.656172e+13,7.899416e+01
1.007089e+14,8.000000e+01
2.189019e+14,8.000000e+01
1.084677e+13,7.899819e+01
4.657908e+13,3.110981e+01
2.317782e+14,8.000000e+01
3.387851e+13,4.011845e+01
2.580865e+13,7.899770e+01
1.427229e+13,7.899820e+01
1.100400e+14,5.789548e+01
5.206347e+13,4.600409e+01
1.234070e+13,7.896433e+01
1.645972e+13,7.896929e+01
1.300835e+13,7.899234e+01
2.196858e+13,7.899443e+01
1.280040e+14,7.723402e+01
1.546384e+13,7.898356e+01
2.954816e+13,7.896418e+01
2.145620e+13,7.899646e+01
1.266376e+13,7.899792e+01
4.737893e+13,7.899838e+01
4.482577e+13,4.294115e+01
2.003658e+13,7.899674e+01
2.995936e+13,7.899836e+01
4.836155e+13,4.420236e+01
1.154704e+13,7.899720e+01
9.387874e+13,5.645410e+01
1.303768e+13,7.899056e+01
1.032597e+14,7.898941e+01
2.112924e+13,7.899495e+01
1.608710e+13,7.894424e+01
2.465647e+13,2.666555e+01
1.557320e+13,6.104398e+01
5.599029e+13,4.047879e+01
1.546047e+13,7.899207e+01
9.229617e+13,4.708512e+01
9.771790e+12,7.899687e+01
6.709967e+14,8.000000e+01
1.719552e+13,7.897102e+01
3.235453e+13,3.171039e+01
2.869208e+13,7.899330e+01
3.045565e+13,7.899764e+01
5.724898e+13,4.750553e+01
7.541977e+13,4.310450e+01
2.359908e+13,7.899034e+01
1.642036e+13,7.898654e+01
1.163305e+14,7.567252e+01
1.734464e+14,5.188973e+01
2.599886e+13,7.897927e+01
3.630389e+13,7.899707e+01
2.242942e+13,7.898972e+01
4.784332e+13,4.864662e+01
1.388895e+13,7.899820e+01
1.028290e+13,5.094372e+01
1.709910e+14,8.000000e+01
1.904379e+14,8.000000e+01
7.433018e+13,4.270092e+01
9.849789e+12,7.899441e+01
6.660824e+13,4.498311e+01
5.680120e+14,8.000000e+01
1.683475e+14,6.504233e+01
6.812598e+13,4.119948e+01
3.121066e+13,3.273137e+01
6.762544e+13,3.837678e+01
1.632037e+13,7.899219e+01
2.010345e+13,7.898259e+01
2.492376e+13,7.898779e+01
2.611317e+13,7.899609e+01
3.765335e+13,3.537390e+01
1.964609e+13,7.895915e+01
3.431339e+13,3.405263e+01
1.497885e+13,7.898123e+01
4.611009e+13,3.459315e+01
1.101585e+14,8.000000e+01
2.437013e+13,4.998158e+00
1.331990e+13,7.899771e+01
3.816625e+13,4.125954e+01
3.044916e+13,3.261125e+01
8.468204e+13,6.474204e+01
6.420379e+13,6.522250e+01
4.416791e+13,7.934011e+01
6.168063e+14,8.000000e+01
6.168063e+14,8.000000e+01
1.358729e+13,7.899715e+01
2.654445e+13,7.899719e+01
2.886804e+13,4.999883e+00
1.508035e+13,7.899358e+01
5.615871e+13,3.531384e+01
2.393162e+13,7.899297e+01
1.494635e+14,8.000000e+01
1.693424e+14,7.471160e+01
1.042296e+13,7.899377e+01
7.085569e+13,7.899018e+01
7.190054e+13,5.000011e+00
7.190054e+13,6.876590e+01
3.022189e+13,7.899109e+01
9.208497e+13,4.798599e+01
2.164863e+13,7.850710e+01
4.243329e+13,7.937557e+01
4.243329e+13,5.000891e+00
1.263311e+14,5.621387e+01
3.593915e+13,3.915753e+01
6.679885e+13,5.176961e+01
1.102488e+14,7.987655e+01
2.891494e+13,7.899669e+01
1.745057e+13,7.921034e+01
1.175975e+13,7.896877e+01
2.732168e+14,6.558285e+01
5.923969e+13,3.735580e+01
2.659354e+14,6.366101e+01
2.234815e+14,8.000000e+01
4.174318e+13,5.297076e+01
6.046245e+13,7.899406e+01
6.046245e+13,5.000001e+00
8.666500e+13,5.747508e+01
4.030640e+13,3.591442e+01
9.750048e+13,7.290987e+01
5.664203e+14,8.000000e+01
3.046525e+13,7.899544e+01
2.872507e+13,7.894987e+01
2.456171e+13,2.846728e+01
1.540395e+13,7.898907e+01
1.049993e+15,8.000000e+01
4.106137e+13,7.897750e+01
5.252758e+13,6.077825e+01
6.856995e+13,5.321099e+01
1.774950e+13,7.899093e+01
2.776335e+13,2.888768e+01
4.836467e+17,8.000000e+01
2.778371e+14,8.000000e+01
2.778371e+14,8.000000e+01
1.438139e+13,7.898877e+01
2.760340e+13,7.898530e+01
5.588327e+13,7.916510e+01
2.960795e+13,7.899301e+01
4.219999e+14,8.000000e+01
1.960399e+13,7.899708e+01
1.513614e+13,7.896018e+01
3.122618e+13,5.104017e+01
2.114618e+13,7.899441e+01
1.489774e+14,7.176878e+01
1.534263e+14,8.000000e+01
1.283487e+13,1.698904e+01
8.832471e+13,5.549318e+01
4.893153e+13,3.999833e+01
2.608046e+13,7.543588e+01
5.901859e+13,7.894237e+01
3.265956e+13,7.895372e+01
1.711362e+13,6.885509e+01
8.107191e+13,4.999830e+00
1.851704e+13,6.698835e+01
3.959896e+13,3.327189e+01
1.303196e+13,7.899834e+01
7.006184e+13,5.104892e+01
1.154634e+13,7.899180e+01
5.208471e+13,2.300000e+01
5.602480e+13,5.585353e+01
7.787153e+13,4.744547e+01
4.074193e+13,4.035868e+01
3.510438e+13,3.657505e+01
4.798944e+13,4.113943e+01
2.143869e+13,7.896336e+01
2.312338e+13,7.898063e+01
1.421120e+13,7.899576e+01
1.707557e+13,7.899111e+01
3.587116e+16,8.000000e+01
7.279603e+13,6.852567e+01
5.200947e+13,5.219002e+01
3.341883e+13,7.899739e+01
1.136451e+14,8.000000e+01
1.394726e+13,7.893553e+01
5.573527e+13,4.864662e+01
2.108640e+13,7.899855e+01
4.602836e+13,7.951554e+01
1.333230e+13,7.899475e+01
3.831344e+13,7.899872e+01
4.530231e+13,5.068858e+01
1.519647e+13,7.899565e+01
3.980793e+14,8.000000e+01
4.293988e+13,7.899789e+01
4.293988e+13,7.899939e+01
3.742937e+13,4.999799e+00
4.424101e+14,8.000000e+01
3.756141e+13,7.899532e+01
2.289006e+14,6.245986e+01
1.112601e+13,7.899468e+01
2.170835e+13,7.899216e+01
1.208952e+14,7.327022e+01
2.684851e+13,4.999840e+00
1.373152e+13,7.899122e+01
3.442823e+13,3.315177e+01
5.161693e+13,5.429203e+01
1.787857e+14,8.000000e+01
7.393380e+13,4.888685e+01
8.189258e+13,5.927681e+01
1.686627e+13,7.899786e+01
8.370525e+13,5.753514e+01
5.487389e+13,7.887433e+01
1.313598e+14,5.735497e+01
4.820294e+13,4.462276e+01
1.457030e+13,7.895172e+01
1.604864e+13,4.713241e+01
8.599237e+13,4.648455e+01
5.227485e+13,4.990783e+01
2.372343e+13,7.899024e+01
5.006374e+14,8.000000e+01
4.873727e+13,7.899413e+01
1.595622e+13,7.899800e+01
1.876195e+13,7.898554e+01
3.705676e+13,2.582475e+01
2.314317e+14,8.000000e+01
7.646348e+13,7.807482e+01
3.219167e+13,7.899527e+01
1.955666e+14,8.000000e+01
1.511703e+13,7.899618e+01
1.185030e+14,5.945698e+01
2.218042e+13,7.895660e+01
2.548731e+13,2.552446e+01
1.148153e+14,8.000000e+01
8.737709e+13,6.540268e+01
4.269613e+13,4.999936e+00
1.149990e+15,8.000000e+01
4.535228e+13,4.402219e+01
5.481462e+13,4.059891e+01
3.308895e+13,3.417275e+01
2.484671e+13,7.899404e+01
1.656100e+13,7.896796e+01
2.223303e+13,7.898933e+01
1.353924e+13,7.899853e+01
6.789947e+13,6.342078e+01
1.339815e+14,8.000000e+01
3.720430e+13,7.900000e+01
1.800290e+13,7.898875e+01
1.157010e+13,7.274608e+01
1.793238e+13,7.899631e+01
1.772432e+13,7.899762e+01
1.786283e+14,8.000000e+01
3.008205e+13,6.367906e+01
2.193037e+13,7.899533e+01
1.579212e+13,7.868983e+01
2.410591e+13,7.892707e+01
1.447370e+13,7.899104e+01
4.589921e+13,5.000125e+00
4.589921e+13,5.000010e+00
2.068120e+13,7.792269e+01
1.133401e+15,6.756475e+01
4.927834e+14,7.675356e+01
6.611640e+13,7.899043e+01
3.983782e+13,4.396213e+01
2.534459e+13,7.897195e+01
2.558875e+13,7.899842e+01
2.724741e+13,2.732619e+01
2.588200e+13,7.898529e+01
5.961080e+13,4.378196e+01
3.289251e+13,7.899759e+01
2.929757e+13,7.899860e+01
7.675762e+13,5.891646e+01
9.164581e+13,4.822622e+01
6.247102e+13,4.174000e+01
2.620410e+13,2.672561e+01
2.005975e+13,7.906713e+01
1.875941e+14,7.447137e+01
1.275075e+14,5.086875e+01
2.457839e+14,8.000000e+01
1.041756e+14,7.254953e+01
1.412939e+13,7.899795e+01
2.503208e+13,2.606498e+01
2.674372e+13,4.999886e+00
2.910351e+13,7.898098e+01
3.083594e+13,3.020895e+01
1.623799e+13,7.899604e+01
1.250888e+14,5.164950e+01
5.057522e+13,3.831672e+01
3.532534e+13,3.513367e+01
2.407598e+13,7.899147e+01
3.390933e+13,3.615465e+01
2.391655e+13,2.588481e+01
1.692739e+13,7.899877e+01
4.310493e+13,3.225091e+01
5.840002e+13,5.128915e+01
1.463820e+13,7.899812e+01
2.187994e+13,7.898240e+01
7.783280e+13,4.366184e+01
1.178139e+14,5.267048e+01
1.268119e+13,7.899015e+01
3.722534e+14,7.963632e+01
2.452785e+14,8.000000e+01
2.452785e+14,8.000000e+01
1.757538e+14,5.651416e+01
1.925356e+14,5.447220e+01
1.856340e+13,7.921712e+01
2.776856e+13,4.999474e+00
1.829985e+13,3.098986e+01
2.401767e+13,2.552446e+01
2.428072e+13,7.898376e+01
4.467323e+13,7.929836e+01
1.534661e+14,5.477249e+01
7.909441e+13,7.254953e+01
4.372818e+13,4.149977e+01
2.516092e+13,2.774659e+01
3.198991e+13,3.423281e+01
2.469319e+13,7.899841e+01
1.264264e+13,7.899848e+01
5.488622e+13,7.405097e+01
5.488622e+13,5.000490e+00
2.659409e+14,6.582308e+01
4.447138e+13,4.900000e+01
7.089414e+13,4.444259e+01
3.280553e+13,3.519373e+01
1.387296e+13,7.896024e+01
1.489659e+13,7.898986e+01
1.887310e+13,7.899709e+01
8.688461e+12,7.897889e+01
1.600980e+13,7.899622e+01
1.433980e+13,7.899397e+01
6.959281e+13,4.125954e+01
2.321667e+13,7.925299e+01
3.989767e+14,8.000000e+01
3.971824e+13,3.837678e+01
4.044839e+13,3.639488e+01
1.583521e+13,7.899707e+01
4.004318e+13,7.884149e+01
3.635603e+13,3.807649e+01
4.423216e+13,3.717563e+01
5.573140e+13,4.594403e+01
4.490645e+14,8.000000e+01
4.490645e+14,8.000000e+01
4.490645e+14,8.000000e+01
1.647515e+14,7.555240e+01
2.514992e+13,2.798682e+01
1.791097e+13,7.897954e+01
1.927259e+13,7.898985e+01
1.282632e+13,7.899856e+01
1.943813e+13,4.999008e+00
1.263834e+13,7.899826e+01
3.317173e+13,7.911975e+01
2.078354e+13,7.893261e+01
1.221371e+13,5.000000e+00
2.425950e+14,8.000000e+01
4.407928e+13,4.996789e+01
1.085663e+14,6.696971e+01
1.196215e+13,7.899721e+01
2.957729e+13,3.026901e+01
3.802424e+13,3.147016e+01
1.836224e+13,7.899857e+01
2.250124e+14,7.363056e+01
1.140991e+13,7.899308e+01
1.629846e+13,7.898213e+01
2.497242e+14,8.000000e+01
5.345873e+13,3.567419e+01
4.174879e+13,4.360178e+01
2.555452e+13,7.896908e+01
4.336109e+14,8.000000e+01
1.185540e+13,7.899121e+01
1.256221e+13,7.897616e+01
3.580534e+13,7.897897e+01
1.420585e+14,8.000000e+01
2.780126e+13,3.183050e+01
1.533179e+13,7.899626e+01
1.582110e+14,8.000000e+01
2.006534e+13,7.899540e+01
1.022317e+14,6.239980e+01
2.893440e+13,2.474371e+01
3.743910e+13,3.032907e+01
2.626372e+13,7.899769e+01
3.014991e+13,3.062935e+01
5.551694e+13,3.909747e+01
2.016668e+13,2.899484e+01
1.644507e+13,7.850749e+01
2.697592e+13,7.894347e+01
3.561124e+13,7.899241e+01
9.821632e+13,6.390124e+01
3.274658e+14,8.000000e+01
2.315163e+14,8.000000e+01
9.167517e+13,8.000000e+01
9.167517e+13,5.000002e+00
3.642103e+13,7.893347e+01
2.667716e+13,7.897793e+01
1.493183e+13,7.898750e+01
1.060661e+13,6.703815e+01
1.516108e+18,8.000000e+01
1.516108e+18,8.000000e+01
1.516108e+18,8.000000e+01
1.516108e+18,8.000000e+01
1.208875e+14,8.000000e+01
1.208875e+14,8.000000e+01
1.392545e+13,7.898131e+01
1.935144e+14,6.324061e+01
1.798946e+13,7.896763e+01
1.710441e+13,7.895358e+01
4.757547e+13,3.693540e+01
7.726484e+13,4.240063e+01
4.230562e+13,3.957793e+01
2.973488e+13,2.918797e+01
3.335916e+13,7.899549e+01
4.519488e+13,4.999966e+00
3.750902e+13,7.898335e+01
4.100576e+13,3.183050e+01
4.125289e+13,3.381240e+01
2.756773e+13,7.896418e+01
1.453408e+15,6.131876e+01
1.285230e+13,7.898162e+01
6.571279e+13,7.899691e+01
2.285920e+13,7.899076e+01
1.491094e+14,7.525212e+01
4.894632e+13,4.828627e+01
2.102841e+13,7.897252e+01
1.932343e+13,7.899668e+01
2.386220e+13,7.895635e+01
1.295655e+13,7.899612e+01
5.287489e+13,3.999833e+01
1.992714e+13,7.899797e+01
4.639365e+13,4.005839e+01
5.103365e+13,4.720524e+01
2.121583e+13,7.898531e+01
3.319457e+13,3.333194e+01
1.057835e+14,5.765525e+01
2.119720e+13,7.899673e+01
1.380369e+13,7.897538e+01
5.033165e+13,2.296140e+01
2.175030e+13,7.897915e+01
4.953080e+13,4.041873e+01
3.355318e+13,3.195062e+01
6.667893e+13,7.890850e+01
5.505495e+13,5.062852e+01
5.135939e+13,4.636443e+01
1.499158e+13,7.897611e+01
2.050652e+13,7.898981e+01
5.900228e+13,4.522334e+01
6.423438e+13,4.083914e+01
3.064983e+13,7.899228e+01
1.157513e+14,7.483171e+01
6.764471e+13,6.516245e+01
5.132927e+13,4.999920e+00
2.338483e+13,7.899230e+01
1.856549e+14,8.000000e+01
2.395746e+13,7.899780e+01
1.742302e+14,8.000000e+01
9.483384e+13,5.627393e+01
3.663962e+13,7.899419e+01
2.568082e+13,7.899666e+01
1.259744e+13,7.899899e+01
1.138746e+14,5.579347e+01
1.756321e+13,7.897943e+01
2.541254e+13,7.899450e+01
1.083632e+14,5.273053e+01
9.106072e+13,5.627393e+01
1.593901e+13,7.899735e+01
2.768611e+13,2.534429e+01
4.345953e+13,4.300121e+01
1.442345e+13,7.892366e+01
2.158159e+13,7.899100e+01
1.737042e+14,6.690412e+01
2.000329e+14,8.000000e+01
1.309646e+13,7.899738e+01
1.993246e+13,7.894575e+01
2.325803e+13,2.660550e+01
6.660486e+13,7.176878e+01
6.660486e+13,7.176878e+01
2.201027e+13,4.999661e+00
2.066656e+13,7.897767e+01
1.531548e+13,7.898633e+01
2.340910e+13,7.896355e+01
2.046780e+14,8.000000e+01
1.224634e+13,7.899589e+01
1.328274e+13,7.899739e+01
2.037273e+13,7.899805e+01
2.018027e+13,7.899801e+01
2.505081e+13,2.636527e+01
1.198270e+13,7.898017e+01
1.195050e+14,8.000000e+01
1.503149e+13,7.885075e+01
4.062694e+13,3.201068e+01
8.114294e+13,5.849606e+01
5.652688e+13,4.035868e+01
5.484050e+13,4.690495e+01
1.324535e+13,7.899324e+01
9.695210e+13,4.384202e+01
2.596984e+13,2.786671e+01
2.431354e+13,2.666555e+01
1.622326e+14,8.000000e+01
1.469685e+14,8.000000e+01
2.400716e+13,7.899816e+01
2.300952e+13,2.414314e+01
3.400119e+14,8.000000e+01
3.400119e+14,8.000000e+01
1.384877e+14,8.000000e+01
1.384877e+14,8.000000e+01
2.141362e+13,7.899161e+01
4.782075e+14,6.570297e+01
9.888704e+12,7.899755e+01
2.514302e+13,4.999757e+00
2.404984e+13,2.714601e+01
1.045871e+13,7.899861e+01
9.464282e+13,7.897787e+01
2.545120e+14,6.702423e+01
1.648941e+14,5.573341e+01
1.751869e+13,4.999626e+00
4.217460e+13,3.381240e+01
2.283919e+13,7.899732e+01
8.040645e+13,7.693373e+01
8.040645e+13,7.693373e+01
1.709844e+13,7.898951e+01
1.728694e+13,7.899608e+01
2.229103e+13,7.897686e+01
3.230679e+13,7.899678e+01
1.378043e+13,7.899341e+01
6.062838e+13,4.768570e+01
1.221805e+14,7.411102e+01
8.324199e+13,5.044835e+01
1.353372e+13,7.899665e+01
7.107946e+13,7.899346e+01
8.014967e+12,7.899903e+01
1.286393e+13,7.899765e+01
8.457156e+13,6.960671e+01
2.365669e+13,7.899396e+01
2.352001e+14,7.122826e+01
2.216751e+13,7.898952e+01
1.522154e+13,7.899721e+01
4.835513e+13,4.546357e+01
9.101030e+13,4.978771e+01
3.487911e+13,3.261125e+01
1.550724e+14,8.000000e+01
5.698171e+13,4.948743e+01
1.067788e+14,5.170955e+01
4.175682e+13,3.405263e+01
1.267319e+13,7.899594e+01
3.451306e+13,7.899043e+01
2.201205e+13,7.631170e+01
3.928576e+13,4.264086e+01
4.599274e+13,3.615465e+01
1.006194e+13,7.899684e+01
1.534166e+14,8.000000e+01
1.334799e+14,6.624348e+01
2.415930e+13,7.898908e+01
1.184481e+13,5.000092e+00
2.311802e+14,8.000000e+01
1.155764e+13,7.897053e+01
6.832671e+13,7.899142e+01
1.954199e+13,7.899524e+01
2.725680e+13,7.896343e+01
2.564367e+13,7.898484e+01
2.238922e+13,7.896368e+01
2.048784e+14,8.000000e+01
1.462191e+13,7.899700e+01
4.492339e+13,7.899948e+01
4.492339e+13,7.899186e+01
1.507389e+13,7.899773e+01
6.738516e+13,5.026817e+01
3.308798e+13,7.898694e+01
2.316591e+13,7.899533e+01
1.218104e+13,7.899889e+01
3.188761e+13,3.195062e+01
1.715059e+13,7.899685e+01
2.568000e+13,7.895520e+01
1.720391e+13,7.899754e+01
6.307937e+13,4.999918e+00
1.472728e+14,4.846645e+01
3.277918e+13,7.899412e+01
2.701231e+13,2.924803e+01
6.521527e+13,4.558368e+01
1.097492e+13,7.898862e+01
5.062433e+13,5.459232e+01
1.790911e+14,5.981732e+01
6.074125e+13,5.327105e+01
5.701210e+13,5.369145e+01
1.581294e+13,6.510450e+01
2.701505e+13,7.899561e+01
1.647471e+13,7.899650e+01
1.554239e+13,6.693564e+01
2.147616e+13,7.898169e+01
6.409684e+14,8.000000e+01
6.409684e+14,8.000000e+01
2.591618e+13,7.899044e+01
3.302510e+13,7.897277e+01
2.531579e+13,2.816699e+01
8.345002e+13,7.284981e+01
4.001788e+13,4.999971e+00
2.317029e+13,4.094976e+01
2.330163e+13,7.899201e+01
2.254430e+13,7.895587e+01
2.098761e+14,8.000000e+01
5.755640e+13,4.420236e+01
3.076079e+13,3.225091e+01
3.019311e+13,3.243108e+01
5.297502e+13,5.122909e+01
2.570021e+13,7.898352e+01
2.244622e+13,7.899100e+01
1.175834e+13,7.899813e+01
2.984462e+13,7.899724e+01
1.492182e+20,8.000000e+01
1.492182e+20,8.000000e+01
1.492182e+20,8.000000e+01
2.501723e+13,7.899590e+01
2.003565e+14,7.903574e+01
3.675719e+13,7.899315e+01
4.125289e+13,3.693540e+01
2.838805e+13,7.813660e+01
2.791074e+14,6.360095e+01
1.548560e+14,6.101848e+01
1.144762e+14,8.000000e+01
1.144762e+14,8.000000e+01
7.100020e+13,4.336155e+01
4.357593e+13,3.147016e+01
1.935285e+13,7.899435e+01
1.401195e+13,7.894727e+01
1.499980e+14,8.000000e+01
2.699931e+14,8.000000e+01
2.699931e+14,8.000000e+01
2.856576e+13,7.898558e+01
3.001544e+13,3.056930e+01
2.230724e+13,7.899752e+01
3.301859e+13,3.567419e+01
1.015183e+14,6.444176e+01
5.730002e+13,8.000000e+01
2.426029e+13,7.898810e+01
9.865973e+13,8.000000e+01
2.879942e+13,7.898497e+01
6.861607e+13,7.639321e+01
2.724263e+13,7.899813e+01
5.030419e+13,5.243025e+01
5.750366e+13,7.899608e+01
5.750366e+13,7.899795e+01
2.786513e+13,2.858740e+01
6.495437e+13,4.143971e+01
1.445932e+13,7.898968e+01
9.694091e+13,4.726530e+01
2.928612e+13,7.899257e+01
3.421755e+13,2.810694e+01
1.938054e+13,7.899759e+01
1.008572e+14,6.294032e+01
4.905362e+13,6.294032e+01
3.209375e+13,7.899509e+01
1.610028e+14,6.552279e+01
2.581664e+13,7.890686e+01
3.479700e+13,3.549402e+01
5.316883e+13,4.876673e+01
4.035554e+13,4.318138e+01
1.757085e+13,7.899719e+01
4.155052e+13,3.969804e+01
7.585222e+13,5.375151e+01
2.595586e+13,7.898902e+01
2.594294e+13,7.897217e+01
1.253624e+14,8.000000e+01
1.581449e+13,7.897956e+01
6.137387e+13,7.900051e+01
6.137387e+13,5.699462e+01
1.868697e+14,6.942653e+01
1.148517e+14,8.000000e+01
1.148517e+14,8.000000e+01
2.583096e+13,2.624515e+01
3.512450e+14,8.000000e+01
2.157721e+14,8.000000e+01
1.513032e+14,4.972766e+01
6.647591e+13,4.210035e+01
3.812598e+14,6.654377e+01
1.881478e+13,7.897911e+01
6.365128e+13,4.516328e+01
1.543660e+13,7.899001e+01
9.623327e+13,7.975643e+01
1.169179e+14,6.270009e+01
5.420928e+13,6.984694e+01
3.195036e+13,7.896882e+01
3.148754e+13,3.243108e+01
2.143788e+14,8.000000e+01
1.985917e+14,7.891563e+01
7.423611e+13,4.137966e+01
1.901483e+15,8.000000e+01
3.397925e+13,3.195062e+01
6.138650e+13,4.204029e+01
2.219370e+14,8.000000e+01
1.715966e+14,6.468199e+01
6.930663e+13,4.564374e+01
6.903411e+13,6.612337e+01
1.117411e+14,7.933603e+01
2.655628e+14,8.000000e+01
1.722419e+13,7.899780e+01
7.983899e+13,4.378196e+01
1.718876e+14,8.000000e+01
1.718876e+14,8.000000e+01
2.147039e+13,7.898652e+01
2.009812e+14,8.000000e+01
1.491218e+13,7.899720e+01
3.095301e+13,3.189056e+01
2.341078e+13,7.899669e+01
1.979129e+13,7.898936e+01
2.877720e+13,3.026901e+01
4.756519e+13,5.000361e+00
4.756519e+13,5.000240e+00
3.221207e+13,3.573425e+01
1.561103e+13,7.897297e+01
1.655668e+13,7.898153e+01
1.366463e+13,7.899472e+01
4.813019e+14,8.000000e+01
4.926090e+13,3.495350e+01
2.449524e+13,7.899275e+01
3.319028e+13,3.297160e+01
1.733910e+14,6.017767e+01
8.434624e+13,7.896776e+01
5.411395e+13,4.558368e+01
5.413088e+13,6.324061e+01
3.939583e+13,7.898076e+01
1.380241e+14,8.000000e+01
1.380241e+14,8.000000e+01
5.239947e+13,5.477249e+01
3.857218e+13,7.899070e+01
8.563587e+13,5.537307e+01
1.445954e+14,6.870584e+01
3.888147e+13,7.894546e+01
2.489236e+13,7.899751e+01
3.721620e+13,3.495350e+01
5.115216e+13,4.714518e+01
6.163807e+13,4.228052e+01
3.444654e+13,3.243108e+01
2.068002e+13,7.898855e+01
2.042155e+13,4.703149e+01
3.615236e+13,3.861701e+01
2.718567e+14,8.000000e+01
4.642881e+13,3.603453e+01
1.439384e+13,7.899711e+01
2.729372e+13,2.756642e+01
1.366446e+13,7.824976e+01
3.442864e+13,3.056930e+01
1.767114e+13,7.899503e+01
2.409852e+13,7.899847e+01
5.209521e+13,4.858656e+01
2.594500e+14,6.780498e+01
1.320374e+14,7.915586e+01
3.563364e+13,4.999974e+00
2.255703e+13,7.897596e+01
3.036936e+13,3.068941e+01
1.996027e+13,7.899651e+01
1.244030e+14,4.396213e+01
5.385148e+13,4.252075e+01
2.411893e+13,7.899704e+01
2.096348e+14,8.000000e+01
1.845957e+14,5.885640e+01
6.793293e+13,7.899664e+01
6.533991e+14,8.000000e+01
1.174942e+13,7.899466e+01
1.879580e+13,7.895109e+01
7.403733e+12,7.899887e+01
1.954467e+13,7.899429e+01
1.522652e+14,8.000000e+01
3.388579e+13,7.925423e+01
1.848938e+13,7.899166e+01
1.774797e+13,7.899448e+01
3.092603e+13,2.894774e+01
7.270245e+13,4.522334e+01
6.855813e+12,7.899888e+01
2.402682e+13,7.825558e+01
1.246508e+13,7.899338e+01
4.734588e+13,3.813655e+01
4.975970e+13,7.899436e+01
5.666337e+13,5.927681e+01
7.711153e+13,4.636443e+01
1.230951e+13,7.899509e+01
3.037844e+13,7.899841e+01
1.957439e+14,5.975727e+01
1.868708e+13,7.897662e+01
2.025501e+13,7.899745e+01
7.768900e+13,6.852567e+01
5.207986e+13,7.899642e+01
2.043209e+14,8.000000e+01
2.043209e+14,8.000000e+01
2.361832e+13,2.582475e+01
2.828471e+13,3.285148e+01
7.133799e+19,8.000000e+01
7.133799e+19,8.000000e+01
7.133799e+19,8.000000e+01
2.137728e+13,7.899483e+01
3.182889e+13,3.243108e+01
5.433912e+14,8.000000e+01
6.711899e+13,4.606414e+01
1.213611e+14,5.675439e+01
2.716816e+13,7.895799e+01
1.653534e+13,7.898465e+01
5.514664e+13,5.771531e+01
1.431074e+13,7.899728e+01
6.166530e+13,5.146932e+01
7.226597e+13,6.077825e+01
2.924075e+13,7.864124e+01
5.426723e+13,4.143971e+01
2.873947e+13,2.738625e+01
5.671230e+13,5.000005e+00
5.671230e+13,7.899104e+01
6.090212e+14,6.456187e+01
6.229467e+13,4.534345e+01
1.643787e+13,7.899198e+01
1.708020e+13,7.898596e+01
1.995416e+13,7.899025e+01
2.926357e+14,7.777453e+01
9.623405e+13,8.000000e+01
5.105454e+13,7.899265e+01
7.090862e+13,7.899948e+01
7.090862e+13,7.369062e+01
1.876240e+13,7.897013e+01
1.683725e+13,7.899404e+01
5.108530e+13,3.513367e+01
3.119171e+13,2.966843e+01
1.464392e+13,7.822998e+01
2.689217e+13,7.899725e+01
1.500865e+13,7.898895e+01
2.786145e+13,7.899704e+01
4.511477e+13,7.899630e+01
5.299686e+13,7.899747e+01
5.299686e+13,7.899776e+01
1.091373e+13,7.899782e+01
5.927419e+13,4.300121e+01
1.170274e+13,7.899611e+01
1.350770e+13,7.897415e+01
8.780282e+13,5.068858e+01
