N_HI,b_param_km_s
4.429817e+13,3.285073e+01
7.734896e+13,4.185916e+01
2.002268e+13,3.701777e+01
9.547879e+14,8.000000e+01
1.207186e+14,8.000000e+01
1.207186e+14,8.000000e+01
1.453354e+14,6.654225e+01
2.137184e+13,2.300152e+01
7.557189e+13,6.035646e+01
2.387120e+14,8.000000e+01
2.387120e+14,8.000000e+01
2.387120e+14,8.000000e+01
2.387120e+14,8.000000e+01
3.257338e+14,8.000000e+01
3.257338e+14,8.000000e+01
6.156840e+13,5.104775e+01
1.840719e+14,8.000000e+01
1.840719e+14,8.000000e+01
4.644750e+13,4.233961e+01
2.265765e+15,8.000000e+01
2.265765e+15,8.000000e+01
2.265765e+15,8.000000e+01
1.303948e+13,7.899867e+01
7.841849e+13,4.684382e+01
9.151810e+14,6.732298e+01
6.142307e+13,4.312034e+01
1.238322e+14,4.215944e+01
1.813246e+14,5.435084e+01
7.674738e+13,5.855478e+01
7.085074e+14,8.000000e+01
7.085074e+14,8.000000e+01
4.315197e+15,8.000000e+01
4.315197e+15,8.000000e+01
4.535369e+13,4.390107e+01
6.577295e+14,5.843467e+01
4.029712e+14,6.089697e+01
1.330018e+14,3.969714e+01
3.035054e+13,3.261051e+01
5.769228e+13,6.041652e+01
6.644721e+13,5.000476e+00
6.644721e+13,5.000003e+00
1.505665e+14,8.000000e+01
1.505665e+14,8.000000e+01
3.413337e+14,8.000000e+01
3.413337e+14,8.000000e+01
3.413337e+14,8.000000e+01
3.413337e+14,8.000000e+01
6.525925e+14,6.293888e+01
8.628154e+13,6.305899e+01
8.628154e+13,6.305899e+01
2.723346e+13,7.899475e+01
7.824757e+15,8.000000e+01
7.824757e+15,8.000000e+01
7.824757e+15,8.000000e+01
2.520605e+13,2.099921e+01
2.524379e+13,7.929370e+01
2.018616e+13,7.898052e+01
4.407450e+14,8.000000e+01
1.643260e+13,7.899434e+01
5.935941e+13,3.627393e+01
2.886754e+14,6.810371e+01
1.104526e+13,7.901702e+01
2.968922e+13,4.999400e+00
2.267607e+13,2.312163e+01
5.754806e+14,6.702270e+01
4.650712e+13,3.237028e+01
2.360574e+14,5.609247e+01
5.843933e+14,8.000000e+01
4.537592e+13,3.231023e+01
1.366485e+14,6.654225e+01
2.780634e+13,7.899573e+01
9.524714e+13,7.899801e+01
9.524714e+13,8.000000e+01
6.767423e+13,3.915663e+01
5.131757e+14,7.458978e+01
1.376786e+14,6.179781e+01
3.739522e+15,8.000000e+01
3.739522e+15,8.000000e+01
2.753545e+13,3.285073e+01
2.002126e+14,7.807304e+01
1.017500e+13,2.299008e+01
1.149431e+14,8.000000e+01
1.149431e+14,8.000000e+01
1.149431e+14,8.000000e+01
1.283525e+14,4.119854e+01
8.900109e+13,6.029641e+01
4.199584e+13,4.221950e+01
1.401351e+14,8.000000e+01
1.401351e+14,8.000000e+01
2.393770e+13,2.540377e+01
2.306192e+13,2.402247e+01
3.995131e+13,3.267056e+01
5.132628e+13,3.243034e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
1.370386e+21,8.000000e+01
3.076250e+13,7.917081e+01
2.851480e+14,8.000000e+01
2.851480e+14,8.000000e+01
2.851480e+14,8.000000e+01
1.331090e+15,8.000000e+01
1.331090e+15,8.000000e+01
1.331090e+15,8.000000e+01
2.496549e+13,2.972781e+01
6.542315e+13,3.225017e+01
2.852946e+13,7.899125e+01
2.852946e+13,7.898570e+01
1.139604e+15,8.000000e+01
1.139604e+15,8.000000e+01
1.139604e+15,8.000000e+01
1.139604e+15,8.000000e+01
1.139604e+15,8.000000e+01
1.727748e+13,7.899741e+01
2.949180e+13,2.876691e+01
4.313539e+13,7.895650e+01
3.591401e+14,8.000000e+01
3.591401e+14,8.000000e+01
5.159398e+14,8.000000e+01
5.159398e+14,8.000000e+01
6.426211e+14,8.000000e+01
6.426211e+14,8.000000e+01
9.758778e+13,4.978658e+01
1.926752e+14,8.000000e+01
2.127796e+13,7.899811e+01
9.639672e+13,5.951568e+01
1.865419e+14,8.000000e+01
1.865419e+14,8.000000e+01
1.865419e+14,8.000000e+01
1.765839e+14,8.000000e+01
1.765839e+14,8.000000e+01
2.282926e+13,2.354202e+01
2.690151e+14,8.000000e+01
2.690151e+14,8.000000e+01
4.931438e+14,8.000000e+01
3.251889e+13,2.708534e+01
8.540838e+13,5.248910e+01
5.156902e+13,3.309096e+01
1.158283e+14,8.000000e+01
1.158283e+14,8.000000e+01
4.686542e+13,3.062865e+01
2.095179e+13,7.899632e+01
3.508474e+14,8.000000e+01
3.508474e+14,8.000000e+01
4.952741e+15,8.000000e+01
4.952741e+15,8.000000e+01
5.750197e+13,5.657292e+01
2.148353e+14,5.002680e+01
1.761601e+14,8.000000e+01
1.761601e+14,8.000000e+01
2.300638e+13,7.899706e+01
1.856512e+14,8.000000e+01
1.856512e+14,8.000000e+01
1.856512e+14,8.000000e+01
1.939731e+16,8.000000e+01
1.939731e+16,8.000000e+01
1.912269e+13,7.899653e+01
4.366826e+14,7.452972e+01
1.026197e+14,5.573214e+01
4.745198e+15,7.440961e+01
3.631224e+13,2.901435e+01
8.793773e+14,8.000000e+01
8.793773e+14,8.000000e+01
7.309878e+14,5.777405e+01
3.401220e+13,7.898989e+01
1.072498e+17,8.000000e+01
4.416070e+13,6.912467e+01
2.886748e+13,7.899736e+01
2.355657e+15,8.000000e+01
2.355657e+15,8.000000e+01
2.355657e+15,8.000000e+01
2.355657e+15,8.000000e+01
2.070102e+13,7.897153e+01
9.263858e+13,4.552259e+01
1.403194e+14,8.000000e+01
1.403194e+14,8.000000e+01
2.744305e+13,7.899696e+01
1.651802e+14,7.921410e+01
1.651802e+14,7.921410e+01
1.103892e+13,7.899848e+01
7.596309e+14,8.000000e+01
7.596309e+14,8.000000e+01
1.353113e+14,8.000000e+01
1.353113e+14,8.000000e+01
6.123577e+13,4.101837e+01
5.741074e+13,3.303090e+01
1.042280e+15,8.000000e+01
4.815516e+13,2.960770e+01
9.108370e+13,7.368894e+01
9.108370e+13,7.368894e+01
2.721068e+13,1.899070e+01
2.076078e+14,5.152820e+01
5.744242e+13,4.336056e+01
2.752757e+14,8.000000e+01
4.931574e+13,3.507281e+01
1.392932e+14,8.000000e+01
1.392932e+14,8.000000e+01
1.392932e+14,8.000000e+01
7.894843e+13,4.678377e+01
8.358627e+13,7.320849e+01
8.358627e+13,7.320849e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
4.738494e+20,8.000000e+01
5.785608e+13,7.038585e+01
3.123981e+13,3.008815e+01
6.227003e+13,4.492202e+01
2.950962e+13,3.020826e+01
3.704771e+13,7.899617e+01
3.963129e+13,3.417197e+01
2.294870e+13,7.899548e+01
1.705361e+14,8.000000e+01
1.705361e+14,8.000000e+01
3.307111e+14,8.000000e+01
3.307111e+14,8.000000e+01
3.307111e+14,8.000000e+01
1.421944e+13,7.899892e+01
4.471597e+14,8.000000e+01
7.050974e+13,3.987731e+01
1.021799e+14,4.528236e+01
1.584926e+13,7.899512e+01
6.447085e+13,4.660360e+01
1.579513e+14,8.000000e+01
1.579513e+14,8.000000e+01
2.768259e+15,8.000000e+01
2.768259e+15,8.000000e+01
9.902794e+13,6.582158e+01
3.738338e+13,3.591360e+01
1.848505e+13,6.465652e+01
1.560778e+13,7.870521e+01
8.938564e+13,3.711472e+01
2.697393e+13,3.068871e+01
1.072075e+15,8.000000e+01
1.072075e+15,8.000000e+01
1.072075e+15,8.000000e+01
9.169470e+13,3.993736e+01
1.379432e+14,7.717219e+01
8.095699e+13,7.422944e+01
8.095699e+13,7.422944e+01
1.710955e+13,7.899693e+01
2.163234e+13,7.899877e+01
2.074686e+13,7.895315e+01
3.619925e+13,7.899524e+01
3.619925e+13,7.899684e+01
7.638242e+13,4.300023e+01
2.370691e+15,8.000000e+01
2.118565e+13,2.348197e+01
8.754144e+13,3.897646e+01
2.494364e+13,7.899644e+01
1.878843e+15,4.780472e+01
9.690655e+13,5.272933e+01
8.246077e+13,8.000000e+01
8.246077e+13,8.000000e+01
1.417107e+14,7.591101e+01
1.417107e+14,7.591101e+01
1.093906e+14,4.534242e+01
1.521541e+14,7.182719e+01
1.521541e+14,7.182719e+01
7.723519e+13,5.681315e+01
2.281536e+13,7.899738e+01
6.185396e+13,7.899716e+01
6.185396e+13,7.899677e+01
6.850798e+13,4.155888e+01
6.318447e+14,8.000000e+01
6.318447e+14,8.000000e+01
7.802247e+13,6.504085e+01
7.802247e+13,6.504085e+01
9.114885e+13,4.906590e+01
8.520712e+13,4.792483e+01
3.446783e+13,3.477253e+01
1.591956e+13,7.899748e+01
8.684289e+14,8.000000e+01
8.684289e+14,8.000000e+01
8.684289e+14,8.000000e+01
2.924081e+15,8.000000e+01
2.924081e+15,8.000000e+01
1.084440e+14,5.345000e+01
1.516826e+13,7.899854e+01
1.346973e+15,8.000000e+01
1.346973e+15,8.000000e+01
1.521897e+13,7.897499e+01
7.426874e+13,6.690259e+01
2.091291e+14,5.182849e+01
2.398578e+16,8.000000e+01
5.055397e+13,6.359950e+01
4.160185e+14,8.000000e+01
4.160185e+14,8.000000e+01
4.160185e+14,8.000000e+01
4.160185e+14,8.000000e+01
3.995591e+13,5.447096e+01
9.519401e+13,6.558135e+01
1.281602e+13,4.999863e+00
5.929981e+14,8.000000e+01
1.743279e+14,8.000000e+01
1.743279e+14,8.000000e+01
1.928619e+13,7.898987e+01
5.377154e+13,5.777405e+01
5.377154e+13,5.777405e+01
1.000140e+14,4.588292e+01
3.318947e+13,3.843596e+01
4.154484e+13,3.303090e+01
4.735347e+13,6.203804e+01
2.742249e+14,5.855478e+01
4.978561e+13,4.005747e+01
4.440218e+14,8.000000e+01
4.440218e+14,8.000000e+01
1.860330e+13,7.898659e+01
5.933187e+14,8.000000e+01
5.933187e+14,8.000000e+01
2.999606e+14,8.000000e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
2.550129e+14,8.000000e+01
3.406202e+13,7.899740e+01
2.511532e+13,7.899715e+01
1.738213e+13,7.899862e+01
1.220790e+13,7.897145e+01
3.586963e+13,2.996803e+01
1.044574e+13,7.898254e+01
5.989772e+13,7.896459e+01
5.989772e+13,7.896833e+01
2.617714e+13,7.898817e+01
1.644840e+15,8.000000e+01
5.114748e+13,4.306028e+01
7.346923e+13,7.795292e+01
3.801641e+14,8.000000e+01
3.801641e+14,8.000000e+01
1.335301e+16,8.000000e+01
1.335301e+16,8.000000e+01
1.537934e+13,7.899525e+01
3.382236e+14,8.000000e+01
1.254870e+14,4.738433e+01
1.350476e+15,8.000000e+01
1.350476e+15,8.000000e+01
1.350476e+15,8.000000e+01
1.350476e+15,8.000000e+01
3.879188e+14,8.000000e+01
3.879188e+14,8.000000e+01
3.879188e+14,8.000000e+01
1.056973e+13,7.899520e+01
3.691693e+13,4.702399e+01
4.383320e+14,7.579090e+01
2.637810e+15,8.000000e+01
2.637810e+15,8.000000e+01
2.637810e+15,8.000000e+01
2.637810e+15,8.000000e+01
2.637810e+15,8.000000e+01
2.637810e+15,8.000000e+01
5.195739e+13,3.405186e+01
9.662689e+14,8.000000e+01
9.662689e+14,8.000000e+01
1.326205e+15,8.000000e+01
1.326205e+15,8.000000e+01
6.718014e+14,8.000000e+01
6.718014e+14,8.000000e+01
6.718014e+14,8.000000e+01
6.718014e+14,8.000000e+01
1.519134e+13,7.899581e+01
1.578689e+13,7.899797e+01
5.800860e+13,6.329922e+01
5.800860e+13,5.000006e+00
4.800585e+14,8.000000e+01
4.800585e+14,8.000000e+01
5.912715e+14,8.000000e+01
5.912715e+14,8.000000e+01
1.937436e+13,7.899398e+01
1.840248e+13,7.899380e+01
4.021696e+13,6.005618e+01
6.609353e+13,5.855478e+01
6.609353e+13,5.855478e+01
5.217836e+13,3.819573e+01
2.022752e+13,7.125383e+01
5.416605e+13,4.023764e+01
1.935886e+13,7.897203e+01
7.158679e+13,4.372090e+01
4.246423e+14,8.000000e+01
4.246423e+14,8.000000e+01
7.687438e+13,5.128798e+01
2.912857e+13,7.899831e+01
3.474579e+13,2.204062e+01
1.380092e+13,7.898616e+01
4.224803e+14,8.000000e+01
4.224803e+14,8.000000e+01
8.458614e+13,3.891641e+01
2.782797e+14,8.000000e+01
2.782797e+14,8.000000e+01
2.042985e+15,8.000000e+01
2.042985e+15,8.000000e+01
6.538657e+13,3.573343e+01
1.778108e+13,7.898503e+01
4.840859e+13,3.753511e+01
1.047127e+14,6.395983e+01
1.047127e+14,6.395983e+01
5.481886e+13,4.672371e+01
1.704076e+14,8.000000e+01
5.164417e+14,8.000000e+01
5.164417e+14,8.000000e+01
5.164417e+14,8.000000e+01
3.549639e+14,8.000000e+01
3.549639e+14,8.000000e+01
3.549639e+14,8.000000e+01
1.240053e+16,8.000000e+01
1.240053e+16,8.000000e+01
1.240053e+16,8.000000e+01
3.956636e+15,8.000000e+01
3.956636e+15,8.000000e+01
3.956636e+15,8.000000e+01
3.956636e+15,8.000000e+01
2.747824e+16,8.000000e+01
9.883513e+14,7.903394e+01
2.546299e+14,8.000000e+01
2.362351e+14,8.000000e+01
2.362351e+14,8.000000e+01
2.362351e+14,8.000000e+01
1.228794e+14,7.278809e+01
1.879355e+15,8.000000e+01
3.905556e+14,8.000000e+01
3.905556e+14,8.000000e+01
3.905556e+14,8.000000e+01
4.152678e+14,8.000000e+01
4.152678e+14,8.000000e+01
2.500860e+13,2.678506e+01
5.227707e+14,7.380905e+01
1.891325e+13,7.899592e+01
3.112398e+14,7.074618e+01
6.654359e+15,8.000000e+01
6.654359e+15,8.000000e+01
6.654359e+15,8.000000e+01
1.814351e+13,7.895847e+01
2.425547e+14,5.483129e+01
1.882773e+13,7.898059e+01
3.804001e+13,3.231023e+01
7.848920e+14,8.000000e+01
7.848920e+14,8.000000e+01
1.134237e+13,7.899712e+01
1.075614e+16,8.000000e+01
1.075614e+16,8.000000e+01
3.087302e+14,8.000000e+01
3.087302e+14,8.000000e+01
3.087302e+14,8.000000e+01
3.027733e+14,6.438023e+01
7.974933e+13,7.212747e+01
6.869155e+13,8.000000e+01
5.154600e+14,8.000000e+01
5.154600e+14,8.000000e+01
5.154600e+14,8.000000e+01
4.576040e+14,8.000000e+01
5.127231e+13,5.951568e+01
5.127231e+13,5.951568e+01
6.117406e+14,6.317910e+01
4.970172e+13,3.231023e+01
6.721353e+13,3.567337e+01
1.917568e+15,8.000000e+01
1.917568e+15,8.000000e+01
1.618259e+13,7.899437e+01
5.993692e+13,4.564270e+01
1.103789e+14,8.000000e+01
4.974390e+13,4.023764e+01
5.790638e+14,8.000000e+01
1.644307e+14,7.729231e+01
2.172479e+15,8.000000e+01
2.172479e+15,8.000000e+01
2.172479e+15,8.000000e+01
1.366014e+15,8.000000e+01
2.987510e+13,5.855586e+01
4.006962e+13,4.999878e+00
4.073319e+13,7.896383e+01
1.453958e+14,8.000000e+01
1.453958e+14,8.000000e+01
1.453958e+14,8.000000e+01
1.517252e+13,7.899102e+01
3.813163e+14,7.440961e+01
1.192289e+14,7.014562e+01
1.195519e+13,7.899772e+01
3.227674e+13,3.080882e+01
3.588988e+13,7.899700e+01
1.239058e+13,7.898143e+01
1.880869e+13,7.898246e+01
3.126842e+13,2.810629e+01
4.474901e+14,8.000000e+01
4.474901e+14,8.000000e+01
2.138452e+13,7.899700e+01
6.699990e+13,3.993736e+01
1.677363e+13,7.899904e+01
1.021092e+14,4.804495e+01
2.995195e+14,8.000000e+01
2.995195e+14,8.000000e+01
4.042243e+13,2.834652e+01
9.668868e+14,8.000000e+01
1.352929e+13,7.899863e+01
1.918613e+13,1.759646e+01
2.995211e+15,8.000000e+01
2.995211e+15,8.000000e+01
2.995211e+15,8.000000e+01
2.995211e+15,8.000000e+01
2.995211e+15,8.000000e+01
8.214824e+14,8.000000e+01
8.214824e+14,8.000000e+01
8.214824e+14,8.000000e+01
8.214824e+14,8.000000e+01
3.336092e+13,3.038843e+01
7.023561e+13,4.017759e+01
7.465614e+13,7.899638e+01
3.830116e+14,8.000000e+01
3.830116e+14,8.000000e+01
1.823546e+13,7.898918e+01
5.212270e+14,8.000000e+01
5.212270e+14,8.000000e+01
1.477542e+14,8.000000e+01
1.645964e+14,5.248910e+01
1.064436e+14,4.402118e+01
2.371534e+13,4.840659e+01
8.158204e+14,8.000000e+01
1.189293e+14,4.023764e+01
7.199613e+13,4.173905e+01
1.864731e+14,8.000000e+01
1.864731e+14,8.000000e+01
1.864731e+14,8.000000e+01
1.864731e+14,8.000000e+01
8.965899e+14,8.000000e+01
8.128820e+13,4.528236e+01
1.670343e+13,7.899528e+01
5.058093e+15,8.000000e+01
5.058093e+15,8.000000e+01
5.058093e+15,8.000000e+01
2.468220e+15,8.000000e+01
2.468220e+15,8.000000e+01
2.468220e+15,8.000000e+01
2.468220e+15,8.000000e+01
1.295959e+14,6.083691e+01
3.543662e+14,8.000000e+01
3.543662e+14,8.000000e+01
3.543662e+14,8.000000e+01
3.543662e+14,8.000000e+01
3.482587e+13,3.693455e+01
5.156562e+14,8.000000e+01
5.156562e+14,8.000000e+01
1.585734e+14,8.000000e+01
4.164268e+13,4.798489e+01
9.256164e+13,3.717478e+01
4.055820e+13,7.899328e+01
4.055820e+13,7.899502e+01
2.694152e+13,2.606438e+01
9.569765e+13,4.011753e+01
4.033938e+13,5.000817e+00
4.033938e+13,5.000662e+00
4.033938e+13,5.000529e+00
1.338022e+13,7.898624e+01
3.245101e+15,8.000000e+01
3.245101e+15,8.000000e+01
3.245101e+15,8.000000e+01
3.245101e+15,8.000000e+01
3.245101e+15,8.000000e+01
3.245101e+15,8.000000e+01
3.409196e+13,7.899748e+01
9.033858e+13,8.000000e+01
9.033858e+13,8.000000e+01
1.311121e+14,5.501146e+01
6.167718e+14,8.000000e+01
6.167718e+14,8.000000e+01
7.176895e+16,8.000000e+01
7.176895e+16,8.000000e+01
7.176895e+16,8.000000e+01
7.149177e+14,6.882438e+01
6.182498e+14,7.513028e+01
1.888741e+14,7.206742e+01
1.608025e+15,8.000000e+01
8.985734e+13,5.924652e+01
8.985734e+13,8.000000e+01
1.094290e+14,8.000000e+01
1.161497e+14,6.522101e+01
5.733995e+14,7.266798e+01
1.037081e+14,4.468180e+01
1.844818e+13,7.897807e+01
4.728899e+14,8.000000e+01
4.728899e+14,8.000000e+01
1.688159e+14,8.000000e+01
1.549907e+15,8.000000e+01
1.549907e+15,8.000000e+01
1.828788e+13,7.896119e+01
4.941142e+13,3.705466e+01
2.240660e+14,5.435084e+01
1.126530e+14,4.300023e+01
3.067375e+14,8.000000e+01
3.756797e+14,8.000000e+01
2.318262e+13,7.899687e+01
1.574293e+13,4.999695e+00
2.358539e+13,2.474315e+01
4.561738e+13,3.873624e+01
1.654749e+14,6.864422e+01
1.762442e+14,4.360079e+01
2.216920e+14,8.000000e+01
2.216920e+14,8.000000e+01
1.824647e+13,7.899832e+01
8.957922e+13,6.498079e+01
3.434786e+13,2.696523e+01
2.484435e+13,2.672500e+01
1.361027e+15,8.000000e+01
1.361027e+15,8.000000e+01
1.361027e+15,8.000000e+01
1.361027e+15,8.000000e+01
9.682225e+13,8.000000e+01
3.769888e+13,3.789545e+01
2.648213e+13,7.899870e+01
9.598465e+13,4.924607e+01
1.682695e+13,7.712397e+01
2.553835e+13,2.648478e+01
1.128172e+13,7.897701e+01
2.142061e+13,7.895972e+01
2.348510e+14,5.963579e+01
6.857205e+14,8.000000e+01
6.857205e+14,8.000000e+01
6.857205e+14,8.000000e+01
4.866565e+13,2.636466e+01
1.089597e+14,7.416939e+01
1.164011e+14,6.341933e+01
1.894468e+13,4.098791e+01
4.479725e+13,4.023764e+01
9.150182e+14,8.000000e+01
9.150182e+14,8.000000e+01
2.146218e+14,7.014562e+01
2.146218e+14,7.014562e+01
8.517721e+13,6.504085e+01
3.294713e+14,8.000000e+01
3.294713e+14,8.000000e+01
4.470403e+14,6.089697e+01
2.199602e+13,7.889256e+01
1.826910e+13,7.889297e+01
2.641500e+13,3.200995e+01
1.532809e+14,8.000000e+01
1.532809e+14,8.000000e+01
1.975563e+13,7.898302e+01
7.358019e+14,8.000000e+01
1.189700e+14,4.756450e+01
4.035855e+13,3.465242e+01
2.520565e+13,2.480320e+01
1.350517e+13,7.899743e+01
8.028451e+13,4.720416e+01
5.154234e+13,4.023764e+01
5.165886e+13,5.795422e+01
5.165886e+13,5.795422e+01
1.396608e+15,8.000000e+01
1.396608e+15,8.000000e+01
1.396608e+15,8.000000e+01
1.396608e+15,8.000000e+01
4.344960e+13,7.899031e+01
3.118048e+13,2.960770e+01
1.268785e+15,8.000000e+01
1.268785e+15,8.000000e+01
1.268785e+15,8.000000e+01
1.268785e+15,8.000000e+01
1.979320e+13,7.899767e+01
2.361679e+13,7.899755e+01
1.215977e+13,7.899901e+01
9.020721e+13,3.903652e+01
5.790363e+13,7.895934e+01
5.790363e+13,4.552259e+01
8.232555e+13,5.681315e+01
8.232555e+13,5.681315e+01
1.258345e+15,8.000000e+01
1.258345e+15,8.000000e+01
1.258345e+15,8.000000e+01
2.106237e+13,7.899481e+01
1.490237e+14,4.942624e+01
2.230197e+13,2.690517e+01
3.203572e+13,4.996674e+01
9.248328e+13,5.056731e+01
4.139192e+13,4.720416e+01
3.191296e+13,2.732556e+01
4.691592e+13,5.000056e+00
4.691592e+13,5.351006e+01
3.046801e+14,8.000000e+01
2.349397e+13,2.774596e+01
4.090906e+13,5.014691e+01
4.647459e+13,4.594298e+01
3.189586e+13,7.899730e+01
4.253945e+13,4.396113e+01
2.068903e+13,7.894038e+01
5.586092e+13,4.624326e+01
1.123314e+14,5.417068e+01
1.123314e+14,5.417068e+01
7.936293e+13,5.453101e+01
1.093761e+14,5.206871e+01
3.159964e+13,4.239966e+01
1.110791e+15,8.000000e+01
1.110791e+15,8.000000e+01
1.110791e+15,8.000000e+01
3.869335e+14,8.000000e+01
3.869335e+14,8.000000e+01
4.875988e+13,7.898108e+01
1.485879e+14,4.300023e+01
1.239771e+13,7.899383e+01
1.730458e+14,7.344871e+01
3.970023e+13,3.279068e+01
1.098374e+14,6.468051e+01
1.128624e+14,5.248910e+01
2.209919e+13,4.999951e+00
5.026981e+14,7.963450e+01
5.026981e+14,7.963450e+01
2.364184e+15,8.000000e+01
2.364184e+15,8.000000e+01
2.364184e+15,8.000000e+01
2.364184e+15,8.000000e+01
1.208585e+13,7.899573e+01
2.015721e+13,7.899578e+01
2.129909e+13,7.899638e+01
6.370357e+13,7.158897e+01
6.370357e+13,8.000000e+01
1.191928e+14,4.972652e+01
2.496644e+13,7.897096e+01
4.956193e+14,8.000000e+01
1.435197e+15,8.000000e+01
4.271970e+13,4.011753e+01
3.775046e+13,7.899472e+01
4.465865e+14,8.000000e+01
3.295288e+14,8.000000e+01
3.295288e+14,8.000000e+01
3.295288e+14,8.000000e+01
3.295288e+14,8.000000e+01
5.167224e+14,7.230764e+01
3.270827e+13,2.912725e+01
3.373665e+13,4.017759e+01
2.479876e+13,7.899522e+01
8.492981e+13,4.630332e+01
9.444293e+13,8.000000e+01
9.444293e+13,8.000000e+01
1.495591e+14,8.000000e+01
2.363233e+13,7.898085e+01
2.847650e+14,8.000000e+01
1.331021e+13,7.899312e+01
9.449080e+13,7.899062e+01
9.449080e+13,7.899204e+01
9.449080e+13,5.000009e+00
8.486844e+13,4.191922e+01
1.138934e+15,8.000000e+01
1.138934e+15,8.000000e+01
1.138934e+15,8.000000e+01
1.857560e+14,7.116658e+01
8.773769e+15,8.000000e+01
8.773769e+15,8.000000e+01
1.348802e+15,8.000000e+01
1.348802e+15,8.000000e+01
3.526284e+13,7.899499e+01
3.526284e+13,4.999996e+00
5.746895e+13,4.191922e+01
6.294646e+13,4.257983e+01
7.933179e+13,6.426011e+01
2.254851e+14,8.000000e+01
2.254851e+14,8.000000e+01
2.324955e+15,8.000000e+01
2.324955e+15,8.000000e+01
2.324955e+15,8.000000e+01
2.324955e+15,8.000000e+01
1.601529e+14,7.230764e+01
1.601529e+14,7.230764e+01
1.209300e+13,7.899904e+01
1.714099e+14,8.000000e+01
1.714099e+14,8.000000e+01
1.233481e+14,5.200865e+01
1.838013e+13,7.899135e+01
8.234666e+13,4.474186e+01
1.165666e+14,8.000000e+01
1.165666e+14,8.000000e+01
9.719015e+13,3.921669e+01
4.224228e+14,8.000000e+01
4.224228e+14,8.000000e+01
4.224228e+14,8.000000e+01
4.224228e+14,8.000000e+01
6.696759e+13,5.639276e+01
6.696759e+13,5.639276e+01
1.284880e+13,7.899843e+01
3.007772e+13,2.894708e+01
1.202534e+15,8.000000e+01
1.202534e+15,8.000000e+01
3.198541e+14,8.000000e+01
3.198541e+14,8.000000e+01
3.639664e+15,8.000000e+01
1.285232e+13,7.899708e+01
5.351176e+13,6.474056e+01
1.385338e+13,7.899788e+01
1.907995e+13,7.899675e+01
2.408274e+15,8.000000e+01
2.408274e+15,8.000000e+01
5.770891e+13,3.423202e+01
1.397087e+13,7.898319e+01
3.735712e+13,3.735495e+01
2.900791e+14,7.476995e+01
1.534650e+13,7.898702e+01
5.889664e+13,5.212877e+01
6.235274e+14,8.000000e+01
6.235274e+14,8.000000e+01
2.572271e+14,8.000000e+01
2.572271e+14,8.000000e+01
2.572271e+14,8.000000e+01
2.572271e+14,8.000000e+01
1.888920e+13,7.898216e+01
1.319302e+14,5.188854e+01
7.866111e+14,8.000000e+01
7.866111e+14,8.000000e+01
1.226234e+14,6.233832e+01
1.226234e+14,6.233832e+01
2.906744e+13,7.899788e+01
3.691309e+14,5.633270e+01
3.323057e+13,7.896764e+01
3.181449e+14,8.000000e+01
4.605845e+13,3.435214e+01
6.528309e+13,3.471247e+01
3.635181e+13,3.501275e+01
3.771697e+14,7.597107e+01
3.688355e+13,2.816635e+01
1.585819e+14,4.390107e+01
1.012330e+13,7.896079e+01
5.206126e+17,8.000000e+01
5.206126e+17,8.000000e+01
3.518219e+15,8.000000e+01
3.581514e+14,8.000000e+01
3.581514e+14,8.000000e+01
1.859106e+13,7.899801e+01
3.318631e+13,2.500351e+01
4.541867e+13,3.561332e+01
4.882481e+15,8.000000e+01
4.882481e+15,8.000000e+01
4.882481e+15,8.000000e+01
4.882481e+15,8.000000e+01
1.842856e+14,5.338995e+01
3.338222e+13,3.291079e+01
2.078319e+13,7.899520e+01
3.327793e+13,3.152950e+01
1.706911e+14,8.000000e+01
1.706911e+14,8.000000e+01
2.953724e+15,8.000000e+01
1.360522e+15,8.000000e+01
6.239113e+13,5.741371e+01
5.320282e+13,6.221820e+01
2.203974e+13,7.898557e+01
6.705028e+13,4.510219e+01
1.256107e+15,8.000000e+01
1.256107e+15,8.000000e+01
1.256107e+15,8.000000e+01
1.256107e+15,8.000000e+01
7.103440e+13,3.969714e+01
4.384649e+13,2.930742e+01
5.138532e+14,7.230764e+01
2.352875e+14,8.000000e+01
2.352875e+14,8.000000e+01
