# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
2.136414e-01,4.001430e+00
-1.321047e-01,3.855712e+00
-9.179637e-02,3.883826e+00
-4.042404e-01,3.786994e+00
4.516121e-01,4.244475e+00
2.685670e-01,4.115418e+00
1.507059e-01,3.983997e+00
-9.435830e-02,3.870336e+00
2.307780e-01,4.089948e+00
-3.152779e-01,3.805408e+00
3.774507e-01,4.087138e+00
9.857296e-01,4.415538e+00
-5.623289e-02,3.908124e+00
7.702685e-01,4.438076e+00
-2.078891e-01,3.837591e+00
1.800339e-01,3.991720e+00
2.464509e-01,4.183034e+00
-2.385488e-01,3.837260e+00
-1.498111e-01,3.877044e+00
3.756085e-01,4.079810e+00
-2.601191e-02,3.904868e+00
-7.708034e-04,3.925556e+00
-1.496641e-01,3.857757e+00
2.920683e-01,4.033850e+00
1.716113e-01,3.976555e+00
-2.577769e-01,3.818178e+00
-1.907655e-01,3.853308e+00
-3.432332e-02,3.927470e+00
9.539902e-02,3.948341e+00
-2.270584e-01,3.836512e+00
-2.337277e-02,3.904216e+00
2.281844e-01,4.049601e+00
1.918575e-01,4.005310e+00
-3.645463e-01,3.878581e+00
-1.082279e-01,3.883823e+00
1.046340e-01,3.959093e+00
-1.610317e-01,3.860237e+00
-3.044194e-02,3.912176e+00
-5.322948e-02,4.730761e+00
-9.956424e-02,3.876624e+00
-1.174520e-01,3.869867e+00
-2.021309e-01,3.838844e+00
-7.393336e-02,3.884543e+00
-4.345752e-01,3.761470e+00
-1.005641e-01,3.872528e+00
4.841110e-01,4.239114e+00
-2.355256e-01,3.831917e+00
1.328273e-01,3.960526e+00
2.023349e-01,3.986695e+00
1.448372e+00,5.228789e+00
-2.670912e-01,3.820614e+00
-2.109615e-02,3.909541e+00
-1.794447e-01,3.841036e+00
-2.427883e-01,3.843616e+00
9.843733e-02,3.949659e+00
-4.929402e-02,3.891625e+00
1.948679e-01,3.985493e+00
-1.822124e-01,3.853027e+00
-8.917016e-02,3.880013e+00
2.883890e-01,4.026639e+00
1.784064e-01,4.120357e+00
-2.837626e-01,3.818761e+00
2.642523e-01,4.033702e+00
1.878473e-01,3.994324e+00
6.831233e-01,4.208415e+00
-1.252020e-01,3.886851e+00
-1.866768e-01,3.857752e+00
4.278700e-01,4.088917e+00
4.037271e-02,3.936098e+00
2.057338e-01,4.000913e+00
-4.718093e-01,3.765481e+00
6.755741e-01,4.225166e+00
-3.405772e-01,3.795384e+00
2.392241e-01,4.016006e+00
1.964192e-01,4.765743e+00
1.618404e-01,3.979263e+00
1.135512e+00,5.377474e+00
2.040568e-01,4.298336e+00
-4.237671e-01,3.780051e+00
3.078218e-02,3.932570e+00
-1.211784e-01,3.860635e+00
2.402013e-01,4.032088e+00
-2.190420e-01,3.841295e+00
-7.337307e-02,3.891964e+00
1.185060e+00,4.770858e+00
-2.648194e-01,3.817809e+00
-1.855604e-01,3.854615e+00
-1.142960e-01,3.877873e+00
-4.342587e-01,3.764436e+00
-2.770861e-01,3.822922e+00
-7.772536e-02,3.893696e+00
8.158229e-01,4.296084e+00
-3.791252e-02,3.888214e+00
2.593831e-01,4.012825e+00
4.006210e-01,4.072836e+00
7.207128e-01,5.352358e+00
-4.372558e-01,3.767298e+00
-3.344967e-02,3.903415e+00
-2.852112e-01,3.816544e+00
-3.683908e-01,3.792719e+00
2.029006e-01,4.022408e+00
3.002892e-01,4.031467e+00
2.448896e-01,4.018309e+00
2.301794e-01,3.992661e+00
-7.178646e-02,3.896753e+00
6.263509e-02,3.969783e+00
-1.659166e-01,3.912730e+00
-6.073952e-01,3.706830e+00
-2.362708e-01,4.049885e+00
-4.568141e-01,3.753328e+00
3.114481e-01,4.037104e+00
-1.076184e-01,3.868625e+00
-3.713697e-01,3.770960e+00
3.092045e-04,3.904316e+00
-1.058149e-01,3.887642e+00
5.549743e-02,3.951190e+00
-2.506000e-01,3.826079e+00
4.646165e-01,4.096365e+00
4.397922e-01,4.103056e+00
2.050318e-01,3.983074e+00
4.174050e-01,4.084566e+00
-6.237870e-02,3.896737e+00
-1.656280e-01,3.860693e+00
-9.893620e-02,3.874231e+00
-1.598128e-01,3.862241e+00
-3.185289e-01,3.799914e+00
-8.300895e-02,3.881703e+00
8.768215e-01,4.512948e+00
-2.564995e-02,3.903267e+00
1.787441e-01,3.990207e+00
6.671114e-02,3.941502e+00
5.986129e-01,4.169189e+00
-3.761957e-01,3.786553e+00
-3.019403e-01,3.813330e+00
-2.904694e-01,3.813457e+00
-5.529579e-03,3.931545e+00
-6.802070e-02,3.885191e+00
-2.345849e-01,3.834116e+00
2.008010e-01,3.989921e+00
1.074559e+00,4.815195e+00
5.926744e-01,4.170198e+00
2.320428e-02,3.925519e+00
1.808346e-01,3.983215e+00
3.297540e-01,4.080447e+00
8.441900e-02,3.964137e+00
-2.080478e-01,3.843174e+00
-2.405458e-01,3.833786e+00
1.944785e+00,4.768742e+00
-4.541741e-01,3.761920e+00
-3.124093e-01,3.812737e+00
-5.609980e-02,3.880498e+00
7.494058e-02,3.947716e+00
-2.177566e-01,3.824826e+00
1.091598e-01,3.953989e+00
3.501582e-01,5.182169e+00
6.107412e-02,3.938208e+00
2.440793e-01,4.406394e+00
-1.231442e-01,3.868420e+00
-1.119260e-01,3.905462e+00
-3.177196e-01,3.808792e+00
-3.941620e-02,3.895531e+00
8.629788e-02,3.945212e+00
-2.061250e-01,3.840346e+00
2.185524e-01,3.982386e+00
-3.453677e-01,3.800449e+00
6.865586e-01,4.236134e+00
3.361927e-02,3.929112e+00
1.848300e-01,3.979491e+00
-4.627181e-02,3.903062e+00
-6.592043e-02,3.896498e+00
-1.980513e-01,3.857601e+00
2.041217e-01,4.000935e+00
1.893497e-01,4.016022e+00
1.098753e-01,3.962656e+00
-9.330391e-02,3.877349e+00
-1.448203e-01,3.867734e+00
9.576393e-02,3.953951e+00
-3.150527e-01,3.806171e+00
-1.177894e-01,3.876759e+00
-2.665193e-01,3.817291e+00
5.303356e-01,4.146142e+00
1.865988e-01,5.028222e+00
-4.553725e-01,3.772883e+00
1.418117e-01,3.956007e+00
-2.128280e-01,3.841136e+00
1.099252e+00,4.455900e+00
-8.458302e-02,3.878435e+00
-2.618120e-01,3.817474e+00
3.046316e-01,4.038878e+00
-3.285178e-01,3.796700e+00
-1.350757e-01,3.866156e+00
4.283613e-01,4.094217e+00
4.879693e-01,4.108434e+00
-2.128991e-01,3.848414e+00
9.843377e-02,3.950615e+00
5.374787e-02,3.943759e+00
-8.270350e-03,3.909040e+00
2.554797e-01,4.016501e+00
3.529278e-01,4.071807e+00
-1.868839e-01,3.860115e+00
6.914839e-01,4.215510e+00
-4.077627e-02,3.903327e+00
-5.873180e-02,3.901089e+00
-2.720407e-01,3.831204e+00
-2.139320e-01,3.836842e+00
-2.353734e-01,3.832794e+00
-1.302698e-01,3.876281e+00
7.414880e-01,4.239711e+00
1.659026e+00,5.903982e+00
-4.910106e-02,3.893832e+00
6.188926e-01,4.189605e+00
7.423958e-01,4.248892e+00
-7.491115e-02,4.242558e+00
-7.546605e-02,3.892783e+00
1.176684e-01,3.969404e+00
1.296799e-01,4.002989e+00
9.371307e-01,5.386774e+00
4.538520e-03,3.956846e+00
-4.268514e-01,3.774065e+00
1.401468e-01,4.006502e+00
-5.460054e-02,3.902911e+00
5.058132e-01,4.146015e+00
1.206970e-02,3.930544e+00
3.869624e-02,3.919644e+00
-4.642459e-02,3.901327e+00
-2.429448e-01,3.842638e+00
-3.417734e-02,3.909887e+00
4.656037e-01,4.114251e+00
1.765439e-01,3.980443e+00
-1.153869e-01,3.877436e+00
1.393035e-01,3.961954e+00
-2.292219e-01,3.830556e+00
-1.993648e-01,3.845459e+00
1.868729e-01,3.992470e+00
-9.253330e-02,3.898973e+00
5.909757e-01,4.382972e+00
-1.639195e-01,3.862331e+00
-6.518332e-02,3.884698e+00
-2.354171e-01,3.833281e+00
-1.915497e-01,3.842950e+00
8.172873e-02,3.930975e+00
2.828159e-01,4.028386e+00
4.224791e-01,4.093928e+00
2.276937e-02,3.924755e+00
-4.514786e-02,3.908646e+00
4.444134e-02,3.929311e+00
-6.277651e-01,3.701866e+00
-2.193418e-01,3.835961e+00
4.954564e-01,4.230731e+00
7.173314e-01,4.294021e+00
-2.372832e-01,3.834214e+00
2.596381e-03,3.929549e+00
6.610372e-01,4.313846e+00
3.364496e-02,3.950405e+00
-4.417374e-02,3.891894e+00
-6.210945e-02,3.944055e+00
8.892837e-01,4.533007e+00
2.867232e-01,4.038842e+00
1.820878e-01,3.991197e+00
-1.929340e-01,3.844354e+00
-3.227909e-02,3.916969e+00
-4.315692e-02,3.903127e+00
-2.334391e-01,3.834962e+00
-1.209759e-01,3.863173e+00
-3.255680e-01,3.807424e+00
-3.559878e-01,3.792974e+00
8.162324e-02,3.935024e+00
1.018827e-01,3.961071e+00
4.125070e-01,4.092622e+00
-2.285996e-01,3.832529e+00
9.363607e-02,3.956547e+00
-6.542636e-02,3.889338e+00
-4.092235e-02,3.899649e+00
3.782991e-02,3.919146e+00
-1.674065e-01,3.866564e+00
2.983457e-01,4.041637e+00
-2.015591e-01,3.840479e+00
1.685369e-02,3.924409e+00
7.791895e-01,4.303891e+00
-9.474458e-02,3.880652e+00
9.686772e-01,5.162671e+00
-1.066875e-01,3.876368e+00
-2.763276e-01,3.827217e+00
3.036610e-01,4.204119e+00
-3.371664e-01,3.809886e+00
7.639407e-01,4.337222e+00
7.953717e-02,3.956813e+00
-1.991437e-01,3.857139e+00
-1.429079e-01,3.855774e+00
-3.492299e-01,3.788940e+00
3.359415e-01,4.055562e+00
-3.974163e-01,3.773670e+00
-1.038386e-01,3.890849e+00
5.136877e-01,4.198395e+00
1.076533e+00,4.397439e+00
1.305322e-02,3.915334e+00
2.191837e-02,3.924120e+00
5.641673e-01,4.176071e+00
-3.695195e-01,3.785250e+00
2.321736e-01,3.997579e+00
-6.844805e-02,3.890767e+00
-2.980697e-01,3.807506e+00
-3.467616e-02,3.904172e+00
-9.887848e-02,3.887466e+00
2.806981e-01,4.472045e+00
-1.081986e-01,3.878975e+00
5.506705e-03,3.913575e+00
4.793283e-01,4.135694e+00
1.516849e-01,4.003458e+00
3.486199e-03,3.911017e+00
1.064765e-01,3.949802e+00
2.592568e-01,4.020873e+00
3.806774e-01,4.102768e+00
1.282014e-02,3.903479e+00
1.228959e+00,4.483729e+00
1.406815e+00,4.531229e+00
-3.058553e-01,3.814482e+00
2.422473e-01,4.067393e+00
1.808637e-01,3.996295e+00
-2.904896e-01,3.823350e+00
-2.238857e-01,3.834507e+00
2.390961e-01,4.005176e+00
-3.803527e-01,3.844089e+00
-2.539526e-01,3.810396e+00
-2.695212e-01,3.823681e+00
-1.192494e-01,3.879567e+00
6.290687e-01,5.145336e+00
-1.714993e-01,3.845963e+00
4.256695e-02,3.925177e+00
1.151351e-02,3.925530e+00
-6.851427e-02,3.893891e+00
-7.725645e-02,3.888589e+00
1.524112e-01,3.974944e+00
6.243724e-01,4.209892e+00
-3.028390e-01,3.808813e+00
-5.186518e-02,3.890369e+00
-2.121843e-01,3.833465e+00
-4.660543e-01,3.770377e+00
8.426985e-01,4.706199e+00
3.046212e-01,4.092932e+00
6.283202e-02,3.943955e+00
-6.721035e-02,3.888654e+00
-4.326487e-01,3.769443e+00
7.870570e-01,4.305151e+00
-1.029120e-02,3.900105e+00
-2.357252e-01,3.839715e+00
2.203725e-01,3.995765e+00
4.962291e-02,3.965835e+00
7.804541e-01,4.267904e+00
-4.524293e-02,3.935186e+00
7.795838e-01,4.282570e+00
1.543231e-01,3.980091e+00
4.147791e-04,3.925150e+00
-8.144466e-02,4.073639e+00
-2.254959e-01,3.838641e+00
6.183327e-03,3.913076e+00
1.186592e-01,3.957505e+00
4.443294e-01,4.118936e+00
4.079879e-01,4.089688e+00
1.485456e+00,4.579978e+00
-1.255489e-01,3.871046e+00
7.376468e-02,3.943926e+00
5.061654e-01,4.128732e+00
-3.780016e-02,3.911709e+00
1.168485e-01,3.964692e+00
-2.285084e-01,3.847752e+00
4.820797e-01,4.109617e+00
-3.651943e-01,3.800586e+00
4.159287e-01,4.671199e+00
1.248444e+00,5.094682e+00
3.698603e-01,4.088993e+00
-1.326006e-01,3.863600e+00
-8.377941e-02,4.351970e+00
-3.094091e-01,3.807251e+00
-4.550479e-02,3.901466e+00
1.468913e-01,3.964687e+00
2.574704e-01,4.013578e+00
4.794533e-01,4.339725e+00
-7.728127e-02,3.896594e+00
2.654068e-01,4.226950e+00
2.357351e-01,4.018298e+00
-1.228988e-01,3.872473e+00
8.082209e-02,3.941993e+00
-1.752852e-01,3.852883e+00
1.450725e-01,3.981401e+00
-1.899200e-02,3.924179e+00
-1.228538e-01,3.881387e+00
2.159105e-01,4.004910e+00
-2.337038e-01,3.835629e+00
-2.543826e-01,3.834233e+00
-1.674440e-01,3.876444e+00
1.830320e-01,3.987533e+00
7.568940e-01,4.266491e+00
-2.458849e-01,3.830781e+00
3.809451e-01,4.067687e+00
-1.749062e-01,3.852003e+00
1.041314e+00,5.531033e+00
2.053956e-01,3.994300e+00
-2.534772e-02,3.909811e+00
2.747914e-01,4.026489e+00
-1.616300e-01,3.852162e+00
-1.636217e-01,3.857821e+00
-2.521866e-01,3.833118e+00
-8.641689e-03,3.907292e+00
-2.668860e-01,3.822100e+00
5.557157e-01,4.170980e+00
-1.189457e-01,3.869912e+00
-1.419636e-01,3.875295e+00
-4.233478e-02,3.899482e+00
-1.039963e-02,3.920616e+00
1.406843e+00,4.580669e+00
1.001417e-01,4.087303e+00
2.386292e-01,4.004193e+00
-2.651758e-01,3.818710e+00
-1.263266e-01,3.885028e+00
-9.075528e-02,3.889286e+00
-1.165773e-01,3.883795e+00
6.851963e-02,3.946527e+00
-2.291583e-01,3.834399e+00
-6.943179e-02,3.894567e+00
-1.895108e-02,3.910557e+00
-3.150236e-01,3.802786e+00
-1.112892e-01,3.881023e+00
-4.800601e-02,3.903423e+00
2.156042e-01,3.993075e+00
2.757228e-01,4.015780e+00
1.981939e-01,3.991095e+00
-1.828187e-01,3.855835e+00
-1.539833e-01,4.852523e+00
1.159622e-02,3.921211e+00
3.718123e-01,4.071224e+00
-3.180457e-01,3.810801e+00
1.126305e-01,3.957053e+00
-3.669490e-02,3.911581e+00
6.457125e-01,4.208472e+00
-2.747067e-01,3.811011e+00
-1.149156e-01,3.868617e+00
5.716130e-01,5.152331e+00
-1.163572e-01,3.863162e+00
-9.901541e-02,3.873300e+00
8.130911e-01,4.442871e+00
-3.150333e-01,4.022376e+00
1.114716e-01,3.965251e+00
-8.560702e-02,3.887909e+00
-5.549146e-01,3.736776e+00
-7.101570e-02,3.885900e+00
-2.016601e-01,3.841076e+00
3.148775e-01,4.069013e+00
-8.394458e-02,3.885877e+00
-3.261239e-01,3.804214e+00
4.353575e-01,4.113958e+00
2.674614e-01,4.054035e+00
4.315516e-01,4.111665e+00
4.626782e-01,4.101244e+00
-2.133730e-01,3.843325e+00
3.728282e-01,4.064995e+00
-2.470169e-01,3.842230e+00
1.050765e+00,5.261743e+00
-1.468947e-01,4.692629e+00
-1.337259e-02,4.018363e+00
-1.948827e-01,3.844237e+00
-4.190118e-01,3.793437e+00
-1.958000e-01,3.839092e+00
-1.784156e-02,3.905356e+00
8.103109e-01,4.283044e+00
-6.587050e-02,3.905299e+00
-3.280964e-01,3.809313e+00
6.164331e-02,3.949000e+00
-1.970099e-01,3.839691e+00
2.042915e-01,4.008097e+00
-2.893564e-01,3.819941e+00
-3.109811e-01,3.805646e+00
6.405930e-01,4.810887e+00
7.240125e-01,4.230845e+00
-6.491175e-02,3.901406e+00
2.421972e-01,4.020549e+00
-7.650144e-02,3.888783e+00
3.926421e-01,4.072945e+00
3.713529e-02,3.923640e+00
9.404476e-03,3.928679e+00
-2.426860e-01,3.847562e+00
-9.941410e-02,3.888155e+00
-2.414486e-01,3.821999e+00
4.691291e-01,4.113685e+00
-2.274098e-01,3.838241e+00
7.355618e-02,3.940752e+00
2.898776e-01,4.035069e+00
4.851014e-01,4.126208e+00
2.224753e+00,4.476869e+00
-1.692493e-01,3.853612e+00
2.881931e-01,4.038548e+00
-1.307695e-03,3.921293e+00
-3.148797e-01,3.816553e+00
8.041705e-01,4.787524e+00
6.953966e-02,3.946333e+00
2.559078e-01,4.008777e+00
-3.092043e-01,3.813196e+00
4.033772e-01,5.000948e+00
1.429684e+00,4.792290e+00
-2.717020e-01,3.826693e+00
-1.489755e-01,3.862573e+00
8.835245e-01,4.541291e+00
-2.759065e-01,3.816524e+00
4.505202e-01,4.109469e+00
-8.033577e-02,3.893191e+00
3.606538e-01,5.229712e+00
1.450083e+00,4.625866e+00
2.255359e-01,4.634289e+00
9.750540e-01,4.387108e+00
4.952955e-01,4.132534e+00
6.911946e-01,4.205566e+00
-5.988714e-01,3.733012e+00
3.010352e-01,4.032739e+00
3.165305e-01,4.049664e+00
-2.090182e-01,3.849201e+00
4.343687e-01,4.327924e+00
5.786399e-03,3.930372e+00
2.657753e-01,4.013620e+00
-3.651479e-01,3.798311e+00
-2.569172e-01,3.858592e+00
-3.257900e-01,3.797877e+00
-1.058958e-01,3.882526e+00
8.534811e-01,5.143521e+00
-1.555213e-01,3.862445e+00
-1.135766e-01,3.871784e+00
-1.169030e-01,3.872765e+00
-5.768928e-01,3.725914e+00
1.789127e-01,3.991435e+00
-5.523603e-02,3.894919e+00
-7.364401e-02,3.876061e+00
2.132514e-01,3.999654e+00
2.459399e-01,4.017098e+00
-3.943712e-01,3.776374e+00
7.738467e-02,3.936196e+00
-3.078007e-01,3.795724e+00
7.910289e-01,4.382798e+00
4.988464e-02,3.933407e+00
4.223767e-01,4.091912e+00
3.178376e-01,4.400086e+00
5.137402e-02,3.940144e+00
8.515018e-01,4.634441e+00
-2.026095e-01,3.841794e+00
-9.134780e-02,3.873788e+00
-4.563850e-01,3.760765e+00
-7.918436e-02,3.886268e+00
-2.723800e-01,3.819319e+00
-2.103949e-01,3.835823e+00
-2.715413e-01,3.816369e+00
2.008225e-01,4.004433e+00
8.737926e-01,5.316097e+00
5.990067e-01,4.163994e+00
-1.503194e-01,3.858939e+00
1.973639e-01,4.295950e+00
-3.394279e-01,3.802622e+00
2.303159e-01,4.009131e+00
2.679267e-01,4.011032e+00
-1.309235e-01,3.879278e+00
-1.435698e-01,3.878566e+00
-8.738375e-02,3.912953e+00
-2.146650e-01,3.845793e+00
-6.075007e-02,3.890214e+00
2.435826e-01,4.001805e+00
1.576094e-01,4.049503e+00
2.115020e-01,3.998291e+00
1.454454e-01,3.974505e+00
-2.136367e-01,3.842338e+00
3.032419e-01,4.032153e+00
1.705546e-01,3.974723e+00
3.541016e-02,3.961064e+00
3.914991e-02,3.931008e+00
-2.842671e-02,3.899531e+00
-7.323736e-02,3.899081e+00
8.138021e-02,3.995357e+00
-8.264514e-02,3.892926e+00
5.514970e-03,4.075945e+00
3.221399e-01,4.057018e+00
5.455753e-01,4.209101e+00
5.476690e-01,4.155247e+00
-2.870865e-01,3.812841e+00
3.080999e-02,3.929291e+00
-7.700145e-02,3.891132e+00
1.568201e-03,3.912244e+00
-1.961915e-01,3.886811e+00
1.573499e-01,3.963386e+00
-3.289064e-01,3.793251e+00
2.441870e-03,3.917182e+00
5.115254e-03,3.914511e+00
9.236993e-01,5.202350e+00
6.935539e-01,4.745263e+00
-2.368896e-01,3.828030e+00
3.238146e-01,4.041403e+00
4.314582e-01,5.945789e+00
7.595617e-01,4.280845e+00
-3.322850e-01,3.800705e+00
-1.870359e-01,3.858713e+00
9.870842e-01,5.556876e+00
1.945633e-01,3.987869e+00
-2.384321e-01,3.856938e+00
4.672397e-01,4.109479e+00
-1.740219e-01,3.845334e+00
3.820435e-02,3.934374e+00
-9.573156e-02,3.873497e+00
-2.324282e-01,3.845319e+00
1.214987e-01,3.975132e+00
-5.359842e-02,3.894727e+00
3.426165e-01,5.073441e+00
-1.452569e-01,3.863203e+00
3.067767e-01,4.035707e+00
8.822970e-01,4.469445e+00
-2.985014e-01,3.824180e+00
-3.358067e-01,3.802581e+00
2.822867e-01,4.043250e+00
-2.414962e-02,3.899743e+00
3.824609e-01,4.069896e+00
-1.049810e-01,3.875170e+00
1.098309e+00,4.509975e+00
-6.288818e-01,3.717407e+00
-6.009900e-01,3.711993e+00
3.381521e-01,4.094852e+00
-2.364196e-01,3.833364e+00
6.342927e-03,3.920349e+00
-6.242802e-02,3.890469e+00
-8.099238e-02,3.890819e+00
2.127854e-01,4.013599e+00
7.162244e-02,3.937419e+00
-3.559243e-02,3.910599e+00
4.195962e-02,3.929416e+00
7.896454e-01,4.304409e+00
1.019331e-01,3.948399e+00
2.249415e-01,4.005986e+00
6.264252e-01,4.178250e+00
4.749631e-02,3.931841e+00
-1.773406e-01,3.848601e+00
-3.247674e-01,3.817178e+00
-3.044519e-01,3.810912e+00
1.166541e-01,3.955157e+00
-9.388314e-02,3.873415e+00
-1.419989e-01,3.869770e+00
-2.864124e-01,3.808942e+00
6.580198e-02,3.938147e+00
-3.953906e-01,3.777376e+00
2.246203e-02,3.925137e+00
-1.113546e-01,3.871973e+00
-1.999244e-01,3.837820e+00
3.335838e-01,4.055721e+00
1.669388e+00,4.542749e+00
5.427377e-01,4.135708e+00
-9.867326e-02,3.877948e+00
1.473004e-01,3.989126e+00
-1.569928e-01,3.862844e+00
-2.514765e-02,3.892392e+00
3.443356e-01,4.086800e+00
4.201088e-02,3.929556e+00
-9.481482e-02,3.874948e+00
3.519793e-02,3.937433e+00
-1.682407e-01,3.863371e+00
3.712605e-01,4.077979e+00
3.855797e-02,3.915090e+00
-1.081804e-01,4.611440e+00
-2.834267e-01,3.822917e+00
2.331227e-01,4.012326e+00
-4.145478e-01,3.773029e+00
8.850657e-02,3.964231e+00
6.649225e-01,4.203850e+00
-2.912018e-01,3.819480e+00
-1.627873e-01,3.859932e+00
2.951064e-01,4.027590e+00
-1.100218e-01,3.883863e+00
5.847501e-01,4.408387e+00
-1.482633e-01,3.875601e+00
3.777140e-01,4.084204e+00
-7.295280e-02,3.898876e+00
7.154200e-02,3.944468e+00
1.470725e-01,3.979397e+00
5.441965e-02,3.939822e+00
-2.969510e-01,3.817044e+00
-1.613598e-01,3.878560e+00
-3.914984e-01,3.782802e+00
1.612654e+00,5.700053e+00
-5.928740e-01,3.726685e+00
-1.024989e-02,3.907751e+00
-9.548345e-03,3.907606e+00
-1.255305e-01,3.879741e+00
3.572876e-01,4.060292e+00
4.911094e-02,3.929194e+00
-4.399457e-01,3.771517e+00
-1.643596e-02,3.907102e+00
-3.860724e-01,3.775314e+00
4.625084e-02,3.937923e+00
-6.575166e-01,3.703811e+00
-2.349808e-02,3.906273e+00
-8.376739e-02,3.883984e+00
1.397268e+00,4.522335e+00
-1.391677e-02,3.917606e+00
-6.187782e-02,3.891380e+00
-3.451815e-01,3.788091e+00
-3.670010e-01,3.798617e+00
1.222081e-01,3.979817e+00
-5.987783e-02,4.145571e+00
4.084598e-01,4.090748e+00
-5.679283e-02,3.897470e+00
-3.549142e-01,4.712540e+00
6.574348e-01,4.194072e+00
4.168608e-01,4.094260e+00
-1.297372e-01,3.869655e+00
3.118964e-01,4.024081e+00
-5.172629e-01,3.748605e+00
4.533791e-01,4.106912e+00
6.940931e-02,3.947534e+00
2.428780e-01,4.038836e+00
-8.224935e-02,3.896214e+00
-1.872618e-01,3.840438e+00
-8.544432e-02,3.883025e+00
4.348510e-02,3.925941e+00
-3.293981e-01,3.797372e+00
2.805409e-01,4.034227e+00
3.528671e-01,4.057036e+00
2.975318e-01,4.044634e+00
-7.354221e-02,4.595753e+00
-5.444181e-01,3.737189e+00
4.034566e-01,5.081684e+00
2.806452e-02,3.925830e+00
-2.808813e-01,3.814832e+00
-3.395086e-01,3.790064e+00
6.102967e-01,4.245845e+00
-1.699354e-01,3.852485e+00
-3.337804e-02,3.893934e+00
-2.223165e-01,3.836201e+00
-1.099121e-01,3.876232e+00
4.143697e-02,3.928821e+00
3.780456e-01,4.338081e+00
-2.510484e-01,3.827017e+00
-3.490408e-01,3.792222e+00
-4.334499e-01,3.777214e+00
8.106346e-02,4.180368e+00
-1.953478e-01,3.847001e+00
-2.704776e-01,3.820746e+00
1.059687e-01,3.961389e+00
-5.052992e-02,3.906931e+00
4.702245e-02,3.931197e+00
1.683404e-01,3.986325e+00
4.260509e-01,4.110306e+00
1.942020e-01,3.995886e+00
-4.099200e-01,3.770015e+00
-6.305205e-02,3.886646e+00
-2.779977e-01,3.816874e+00
3.771499e-01,4.057478e+00
3.552371e-01,4.049793e+00
2.054391e+00,5.134215e+00
-9.853346e-02,3.874233e+00
1.018328e-01,3.953378e+00
1.071534e-01,3.960365e+00
-4.590361e-01,3.771314e+00
4.509777e-03,3.915456e+00
1.177872e-01,3.965778e+00
1.750474e-01,3.977397e+00
1.094932e+00,5.361753e+00
2.553653e-01,4.027862e+00
5.187064e-02,3.914393e+00
5.992620e-01,4.168458e+00
2.418285e-02,3.920390e+00
-2.177901e-01,3.842988e+00
7.061507e-02,3.950634e+00
-2.399690e-02,3.894001e+00
-8.516358e-02,3.877023e+00
5.305357e-02,3.927150e+00
2.344188e-01,3.997541e+00
-1.242368e-02,3.900921e+00
-2.512297e-01,3.827350e+00
-1.605064e-01,3.869855e+00
-3.094425e-01,3.815528e+00
5.043946e-01,4.130746e+00
6.963191e-01,4.279735e+00
1.309149e+00,4.597917e+00
-3.876061e-02,3.897691e+00
5.561690e-01,4.148895e+00
7.938917e-01,4.270124e+00
7.142312e-01,4.224607e+00
-4.228282e-01,3.771620e+00
1.253550e-01,3.971943e+00
-3.229817e-01,3.800685e+00
-3.979051e-01,3.788227e+00
4.259022e-01,4.097518e+00
-3.712166e-01,3.792089e+00
7.126558e-02,3.935247e+00
6.833624e-01,4.242321e+00
8.778250e-02,3.939455e+00
6.232205e-02,3.939545e+00
-4.976904e-01,3.731169e+00
2.402042e-02,3.925204e+00
-6.021486e-02,3.904990e+00
4.045262e-02,3.925894e+00
9.855092e-01,4.896442e+00
-1.583213e-01,3.859484e+00
-7.752627e-02,3.887296e+00
2.936837e-01,4.038049e+00
3.564666e-01,4.311652e+00
2.781254e-01,4.088833e+00
3.834494e-02,3.922091e+00
-5.965965e-02,3.895264e+00
-2.867048e-01,3.810124e+00
6.036420e-01,4.175692e+00
1.140872e-01,3.958141e+00
5.303291e-01,4.140649e+00
1.978985e-01,3.983666e+00
4.129490e-02,3.930643e+00
1.456287e+00,4.805934e+00
-9.398632e-02,3.891763e+00
-4.409777e-01,3.774865e+00
4.241604e-01,4.162392e+00
-7.816370e-02,3.882255e+00
1.618404e-02,3.919418e+00
9.000387e-01,4.315106e+00
-1.980312e-01,3.850003e+00
1.889679e-02,4.125388e+00
4.196028e-01,4.087099e+00
4.598360e-01,4.126687e+00
-2.003882e-01,3.861853e+00
3.441802e-01,4.099170e+00
5.379250e-01,4.153562e+00
-8.516303e-02,3.876079e+00
1.139240e-01,4.549309e+00
8.530554e-03,3.918060e+00
7.558848e-01,5.388913e+00
4.124820e-01,4.076933e+00
-6.065783e-01,3.726533e+00
-2.240559e-01,3.844457e+00
2.388355e-02,3.925985e+00
-1.802083e-01,3.867326e+00
6.894671e-01,5.163742e+00
-1.312572e-01,3.880263e+00
-3.152424e-01,3.804950e+00
1.004071e-01,3.940615e+00
-3.331180e-01,3.804700e+00
-1.901190e-01,3.852569e+00
-2.361130e-01,3.832780e+00
1.056503e+00,4.592821e+00
5.382649e-01,4.415358e+00
2.212411e-01,4.004489e+00
3.525641e-01,4.054665e+00
-1.002775e-02,3.912983e+00
-1.267534e-01,3.874057e+00
