# T0 = 12191.52913647835 K
# gamma = 1.208398987421513
# gamma_err = 0.08052506360067355
# T0_err = 5579.126432108371 K
# n_bins_fit = 28
# n_pixels = 19810824
log_density,log_temperature
-1.142976e+00,3.024463e+00
1.219271e-01,3.976562e+00
1.451359e-01,4.036789e+00
-1.203500e+00,4.183693e+00
3.977646e-03,4.709362e+00
4.222744e-01,4.851965e+00
-4.919666e-01,3.422328e+00
6.944798e-02,3.825842e+00
2.308839e-01,4.174633e+00
1.318810e+00,4.638132e+00
2.337574e-01,3.848332e+00
8.548834e-01,4.655654e+00
9.858365e-01,4.293851e+00
2.829798e-01,5.365073e+00
6.877862e-01,4.927305e+00
5.507598e-01,4.463119e+00
1.092400e+00,4.742573e+00
2.651550e-01,3.910388e+00
2.670694e-01,3.830615e+00
-1.630429e-01,3.601572e+00
3.354935e-01,3.983547e+00
9.472091e-01,4.728501e+00
-1.047473e+00,3.111849e+00
-9.003539e-02,5.957253e+00
6.500205e-01,5.535203e+00
2.910898e-01,5.358549e+00
3.022405e-01,3.850478e+00
2.806637e-01,3.952937e+00
-1.143228e-01,3.601829e+00
1.466585e-01,4.290775e+00
2.589437e-01,4.021252e+00
-4.784523e-01,3.729592e+00
-2.871452e-02,4.058515e+00
-1.332944e+00,5.064608e+00
6.082567e-02,4.375471e+00
1.086752e-02,4.679741e+00
-1.970772e-01,3.939757e+00
-4.844874e-01,3.695250e+00
8.918617e-01,4.574190e+00
1.009287e+00,5.053346e+00
1.369696e-01,4.943759e+00
1.613263e+00,5.218805e+00
1.195610e+00,5.993547e+00
1.159854e+00,4.670105e+00
2.126564e-01,3.807821e+00
2.649278e-01,3.937811e+00
2.207644e-01,5.251843e+00
9.590122e-01,4.891727e+00
-6.365730e-01,3.365264e+00
-1.054881e+00,3.240766e+00
-7.170461e-01,3.253750e+00
-6.433001e-01,3.315194e+00
-8.808726e-01,3.948519e+00
-2.644464e-01,3.948741e+00
1.148895e-01,3.934251e+00
-8.957436e-01,3.846505e+00
2.916077e-01,4.491138e+00
-5.747989e-01,3.348218e+00
2.168996e-01,5.857133e+00
5.701301e-02,3.745311e+00
-4.605348e-01,3.784430e+00
2.590712e-01,3.820698e+00
-1.605241e-01,4.153075e+00
1.587769e-01,4.321530e+00
4.702280e-01,4.477602e+00
-1.079369e+00,3.055912e+00
5.434613e-01,4.194329e+00
1.116497e+00,4.391602e+00
1.181561e+00,4.781572e+00
-3.112109e-01,4.009099e+00
2.826934e-01,4.729359e+00
-3.702359e-01,3.684099e+00
-1.096251e+00,3.042927e+00
-9.161295e-01,3.177268e+00
1.447107e+00,5.646958e+00
-2.521004e-02,3.935404e+00
3.870046e-01,4.497699e+00
1.448759e+00,5.004438e+00
5.449433e-01,4.223675e+00
9.503579e-02,4.660822e+00
9.031807e-01,4.313411e+00
1.989090e-01,3.967666e+00
3.540916e-01,5.483566e+00
-9.487854e-01,3.357253e+00
7.900175e-01,4.816560e+00
-1.117273e+00,3.041512e+00
-3.973371e-01,5.131626e+00
-1.216858e+00,3.282137e+00
-1.205891e+00,2.975989e+00
5.678093e-02,4.023998e+00
1.196387e+00,5.337018e+00
8.696691e-01,4.754138e+00
-7.376790e-01,3.823619e+00
4.950913e-01,4.265676e+00
-9.273098e-01,3.344489e+00
-1.132592e-01,3.871625e+00
2.620588e-01,4.156765e+00
9.654297e-01,6.613439e+00
1.101118e+00,4.475739e+00
6.575102e-01,5.036086e+00
-1.839143e-01,3.568935e+00
1.287612e+00,4.561720e+00
-8.092257e-01,3.473639e+00
-7.893538e-01,3.338582e+00
9.012872e-01,5.241036e+00
6.218981e-01,4.302262e+00
3.805682e-01,5.460514e+00
1.226800e+00,5.518323e+00
5.869639e-01,5.117084e+00
-2.446715e-01,5.274495e+00
7.552862e-01,4.100625e+00
-2.975084e-01,3.870974e+00
2.151153e-01,4.633976e+00
3.699145e-02,4.757424e+00
1.066049e-01,3.841389e+00
-1.340018e+00,3.061533e+00
-1.527409e-01,3.596915e+00
-3.212227e-01,3.943777e+00
9.963152e-01,5.526329e+00
1.745199e-02,5.386581e+00
1.906279e-01,5.421749e+00
-1.785246e-01,5.005968e+00
-4.806054e-01,4.113584e+00
1.268015e-01,4.349844e+00
-1.160220e+00,3.581489e+00
-2.583714e-01,3.821866e+00
1.454058e-01,3.776172e+00
1.658210e-01,3.795212e+00
-9.834214e-01,3.097921e+00
-2.542762e-01,3.523502e+00
-9.964645e-02,3.619708e+00
-2.748681e-01,3.819778e+00
2.160518e+00,5.414277e+00
-2.143599e-01,3.568597e+00
-4.042904e-01,3.472973e+00
-1.215121e+00,3.555699e+00
-6.693739e-01,3.471918e+00
-8.631979e-01,4.343897e+00
-6.957226e-01,3.648082e+00
5.796992e-01,5.764166e+00
-8.885186e-01,3.154177e+00
-2.838489e-01,3.729932e+00
-9.593421e-01,3.230504e+00
-1.104217e+00,3.044721e+00
2.664131e-01,4.913026e+00
7.965364e-01,4.451150e+00
-6.969062e-01,3.289884e+00
-2.071449e-01,5.259048e+00
-9.063839e-02,4.112627e+00
-4.516121e-01,4.226773e+00
-8.710155e-02,5.165226e+00
-1.131777e+00,3.050402e+00
-4.630283e-01,3.402149e+00
1.062265e-01,3.749739e+00
8.926397e-01,4.323936e+00
-7.432283e-01,3.245257e+00
2.916362e-01,4.608151e+00
-1.411653e-02,3.661206e+00
9.169330e-01,4.213514e+00
5.428471e-01,4.193094e+00
6.826002e-01,4.051664e+00
-3.929953e-01,3.543733e+00
7.011516e-03,3.709689e+00
-8.548565e-02,3.665470e+00
1.121419e+00,4.691066e+00
-1.200067e+00,3.293722e+00
3.418764e-01,3.911376e+00
-1.472695e-01,3.601008e+00
7.563353e-01,4.212176e+00
-1.219285e+00,2.963061e+00
7.370765e-02,4.348761e+00
9.784935e-01,4.771660e+00
4.681356e-01,4.180549e+00
-4.744549e-01,3.490772e+00
-5.609679e-01,4.476530e+00
-1.786742e-01,3.570072e+00
1.061835e+00,5.928733e+00
9.420209e-01,4.890640e+00
-4.193033e-01,4.452278e+00
4.291404e-01,4.074542e+00
-8.885619e-01,4.239063e+00
-6.284113e-01,5.583180e+00
-1.104758e+00,3.104799e+00
1.105964e+00,4.415974e+00
4.521011e-01,4.058264e+00
-3.490691e-01,3.967424e+00
2.478315e-01,3.815754e+00
-5.847511e-01,3.367473e+00
1.851986e-01,3.788287e+00
-2.899693e-01,3.776312e+00
-7.313782e-01,3.815712e+00
4.048515e-01,3.922398e+00
-9.553493e-01,3.163973e+00
4.586590e-01,4.152348e+00
-9.681721e-01,3.498255e+00
2.541251e-01,3.824591e+00
5.943065e-01,4.165283e+00
7.632763e-01,4.396527e+00
6.436572e-01,5.826901e+00
8.721355e-01,4.829980e+00
-2.150883e-01,5.447301e+00
1.888619e-01,5.662238e+00
-1.283859e-01,3.610855e+00
5.754424e-01,4.218588e+00
-6.445711e-01,3.700203e+00
1.087370e+00,5.508987e+00
1.115852e-01,4.780267e+00
1.670301e-01,4.172406e+00
1.200697e+00,4.528474e+00
-3.532509e-01,5.456527e+00
-4.462428e-01,3.689487e+00
-1.354736e+00,2.948883e+00
-2.666543e-01,5.995695e+00
3.345223e-01,3.940389e+00
-4.527795e-01,3.744502e+00
5.059552e-03,4.087073e+00
2.088540e-01,4.631724e+00
1.155400e+00,4.373412e+00
-9.652127e-01,3.108372e+00
-4.846592e-01,4.439995e+00
-5.314272e-01,4.878626e+00
-1.279219e+00,2.935480e+00
-1.075294e-01,3.692100e+00
-3.423657e-01,3.906555e+00
-4.129651e-01,5.766768e+00
2.528715e-01,3.860036e+00
3.105597e-01,4.082277e+00
-2.329137e-01,5.475374e+00
-7.611674e-02,5.751604e+00
5.121832e-01,4.713222e+00
-3.645865e-01,3.478499e+00
-5.223866e-01,3.376670e+00
-5.749827e-01,5.688787e+00
4.773588e-01,3.946427e+00
-4.802759e-01,3.401201e+00
-9.622303e-01,3.109431e+00
-3.354331e-01,4.287073e+00
-9.626847e-01,3.112295e+00
-7.748320e-01,3.798042e+00
3.545317e-01,4.364214e+00
7.836256e-01,5.027002e+00
-2.932639e-02,3.895759e+00
6.858850e-02,4.102631e+00
3.899098e-01,3.975920e+00
1.469212e-01,4.598633e+00
-4.303687e-01,4.158253e+00
1.504745e-01,5.317031e+00
2.057346e-01,3.889154e+00
-4.233460e-01,5.615605e+00
7.666690e-01,4.330839e+00
-3.080733e-01,4.038285e+00
1.169897e+00,5.680247e+00
-4.043509e-01,4.536487e+00
1.005644e-01,3.776912e+00
6.102915e-01,4.737398e+00
-1.084355e+00,3.148162e+00
6.120141e-02,4.680687e+00
2.214447e-01,4.237106e+00
-8.019772e-01,3.215783e+00
-2.040400e-01,3.685986e+00
1.346437e-01,4.934976e+00
1.133904e+00,4.367353e+00
-1.031953e+00,3.074600e+00
7.076833e-01,4.783315e+00
8.880205e-01,4.837392e+00
2.909857e-01,3.872082e+00
7.888354e-02,4.126445e+00
5.855372e-01,5.509935e+00
7.625575e-01,4.693351e+00
5.170344e-01,4.982583e+00
6.419375e-01,4.579457e+00
-6.591878e-01,3.288348e+00
-1.869165e-02,3.674400e+00
-1.251490e+00,3.224614e+00
4.411993e-01,4.144424e+00
1.784054e-01,4.070079e+00
1.194298e+00,4.461843e+00
-1.052752e+00,3.068406e+00
-3.707747e-01,3.462637e+00
8.348977e-01,4.151283e+00
-6.201699e-01,3.311072e+00
1.443589e-01,3.778646e+00
-9.903614e-01,3.110837e+00
-7.929314e-01,3.210057e+00
-7.242125e-01,3.247555e+00
7.362190e-02,3.842122e+00
-8.679721e-01,3.163204e+00
-8.933152e-01,3.149716e+00
-7.473165e-01,3.236593e+00
-6.829340e-01,3.277984e+00
-3.512897e-01,3.515230e+00
-1.188842e+00,2.984357e+00
-8.715919e-01,3.161610e+00
-1.072932e+00,3.045967e+00
-8.075165e-01,3.204687e+00
5.198813e-01,4.396262e+00
2.834572e-01,3.961138e+00
2.990365e-01,4.194655e+00
2.905291e-01,6.333699e+00
5.366807e-01,5.727754e+00
-1.111838e+00,3.291960e+00
-2.754935e-01,4.318270e+00
-1.738874e-01,4.478503e+00
-9.631933e-01,3.110873e+00
-7.366957e-02,4.559492e+00
-4.259449e-01,3.517245e+00
-7.239410e-02,3.735385e+00
-3.382478e-01,3.486883e+00
2.837482e-01,3.870774e+00
-5.544877e-01,3.356446e+00
1.400494e+00,4.426016e+00
-5.608193e-01,3.356543e+00
8.249032e-02,4.376619e+00
2.955710e-01,5.385190e+00
-9.599162e-01,3.111455e+00
-1.097067e+00,3.163481e+00
4.863122e-01,4.667609e+00
1.466814e+00,5.834684e+00
-1.023052e-02,3.715959e+00
4.766441e-03,4.210648e+00
-3.907964e-01,3.447579e+00
-1.340661e+00,3.055463e+00
3.099256e+00,4.260703e+00
-6.289060e-01,3.319629e+00
-5.728482e-01,3.342694e+00
-1.530237e-01,4.610055e+00
1.089611e+00,5.086094e+00
6.480407e-01,4.420041e+00
4.055503e-01,4.029721e+00
2.488697e-02,3.781177e+00
8.534605e-01,4.661273e+00
-2.823597e-02,3.895909e+00
-2.863896e-01,3.508444e+00
4.690572e-02,5.044350e+00
4.991772e-01,4.158241e+00
-9.081326e-01,3.492835e+00
3.149320e-01,3.870714e+00
-1.096654e-01,3.738526e+00
1.903353e-01,5.042567e+00
5.544244e-01,5.528304e+00
3.439796e-01,3.876763e+00
-7.756097e-02,3.655387e+00
1.088146e-01,6.573189e+00
-3.161901e-01,5.790380e+00
-2.821311e-01,6.467664e+00
-4.813930e-01,3.764769e+00
-7.384083e-01,3.578289e+00
7.468671e-02,4.535481e+00
3.095118e-01,3.927273e+00
8.133180e-02,4.597247e+00
-1.975648e-01,4.251178e+00
7.999196e-01,4.837947e+00
1.712123e+00,4.846976e+00
-8.634378e-01,4.043117e+00
-4.770112e-01,5.065796e+00
-9.255391e-01,6.521290e+00
-1.764381e-01,3.577313e+00
-8.308110e-02,5.369210e+00
9.741494e-01,4.305514e+00
-1.176623e+00,4.042902e+00
-5.152445e-01,3.376959e+00
2.748685e-01,5.110372e+00
-9.162042e-02,3.753925e+00
-4.412735e-01,5.560566e+00
1.318038e+00,4.939051e+00
2.772088e-01,5.353045e+00
-4.517711e-01,4.014732e+00
5.011441e-01,4.500509e+00
9.884560e-01,4.275218e+00
5.839236e-01,4.035002e+00
1.165493e-01,3.870771e+00
5.548002e-01,4.005637e+00
1.625302e-01,6.507171e+00
3.161564e-02,3.925492e+00
-5.544361e-01,3.901892e+00
2.936926e-01,3.848061e+00
2.410682e-01,5.623724e+00
1.415369e-01,3.766994e+00
2.058414e+00,5.625036e+00
-6.890225e-01,3.657264e+00
1.186522e+00,5.505300e+00
4.859934e-01,4.080163e+00
-1.105871e+00,3.692549e+00
5.489262e-01,4.267544e+00
3.081933e-01,5.126066e+00
4.982083e-01,4.334173e+00
9.106562e-01,4.525381e+00
2.177539e-01,6.267385e+00
-6.930118e-01,3.311072e+00
-8.414022e-01,3.180952e+00
5.636244e-02,5.204826e+00
-5.903794e-01,5.599339e+00
3.805245e-01,4.083818e+00
3.055518e-01,4.405989e+00
1.877660e-01,4.491025e+00
-6.222140e-01,3.328687e+00
-6.560905e-01,3.342486e+00
-6.753925e-01,3.322380e+00
-7.068270e-01,4.196373e+00
-1.465463e-01,3.589921e+00
7.632441e-01,5.821225e+00
3.413096e-01,3.885577e+00
-1.398924e-01,4.173797e+00
1.330400e-01,4.290521e+00
-1.049448e+00,3.611676e+00
-8.498315e-01,3.186409e+00
-4.046909e-02,3.994374e+00
2.085001e-01,4.707873e+00
2.214263e-02,3.680724e+00
-7.557055e-01,5.614358e+00
-9.968780e-01,4.781935e+00
8.160923e-01,4.992583e+00
-2.121783e-01,3.609318e+00
1.086725e+00,5.854779e+00
1.580617e-01,4.385177e+00
-7.297960e-01,4.319852e+00
-1.330054e+00,2.900042e+00
-3.980799e-01,5.183474e+00
-8.158499e-01,3.197268e+00
2.071193e-01,4.162799e+00
-9.266829e-01,4.878530e+00
-3.022846e-01,3.498768e+00
-1.017705e+00,3.412294e+00
-8.203845e-02,3.677402e+00
1.490148e-01,4.236296e+00
5.282388e-01,5.789057e+00
-9.554472e-01,3.150338e+00
6.113666e-01,4.489459e+00
-3.986618e-01,3.608159e+00
2.633554e-01,4.965502e+00
1.164560e-01,4.264382e+00
-7.125030e-01,3.270245e+00
6.758364e-01,4.356600e+00
-8.978788e-01,3.714942e+00
1.049884e+00,4.362626e+00
3.178398e-01,4.785833e+00
1.200457e+00,4.796299e+00
6.112752e-01,5.238001e+00
-6.566498e-01,3.931538e+00
5.648438e-01,4.585183e+00
1.916821e-01,3.879681e+00
-3.627360e-01,5.041691e+00
4.071565e-02,3.697008e+00
-4.613951e-01,3.838404e+00
8.213781e-01,6.567462e+00
3.372630e-01,4.727049e+00
-2.421116e-01,3.555341e+00
-9.723904e-01,3.460717e+00
-5.185345e-01,3.809373e+00
-8.480292e-01,3.179567e+00
-5.287807e-01,4.145602e+00
-1.326392e+00,2.923083e+00
6.712983e-01,4.273788e+00
1.353511e+00,5.305480e+00
1.759197e-01,5.295890e+00
-1.653763e-02,5.901179e+00
8.922036e-01,4.613002e+00
5.241581e-01,6.040869e+00
-2.255705e-01,4.203757e+00
-1.079812e+00,3.966467e+00
-9.569533e-01,3.116797e+00
-9.088389e-01,3.379021e+00
1.490918e-01,5.322224e+00
-5.431418e-01,3.382660e+00
-1.908176e-01,4.008925e+00
-5.148114e-01,3.372002e+00
1.506815e+00,6.054038e+00
7.235857e-01,5.839000e+00
-9.684735e-01,3.209936e+00
9.318358e-02,5.551715e+00
9.995512e-01,4.319970e+00
7.886164e-02,5.222609e+00
6.437492e-01,4.546324e+00
3.116550e-02,3.756505e+00
-4.426220e-01,3.417672e+00
-5.664592e-01,3.349842e+00
-2.661972e-01,3.677663e+00
1.867073e-02,3.688994e+00
-5.964442e-01,3.325633e+00
-1.733873e-01,3.622086e+00
-1.008161e+00,3.437328e+00
1.029284e+00,4.523069e+00
-9.616232e-01,3.148129e+00
-1.020079e+00,3.080098e+00
1.914975e-01,3.873211e+00
1.071869e-01,3.755496e+00
-1.240682e+00,3.597163e+00
-5.766592e-02,5.202256e+00
-1.923822e-01,3.590394e+00
-1.225403e+00,2.995858e+00
1.278742e+00,5.537270e+00
-7.527065e-02,5.515085e+00
1.319765e-02,4.879539e+00
1.033323e+00,4.690722e+00
-1.141753e+00,3.023641e+00
8.829283e-02,3.737389e+00
-2.991738e-01,3.939261e+00
5.788507e-01,4.096024e+00
-3.283869e-01,3.729748e+00
-1.271098e+00,2.943447e+00
6.875045e-02,4.392918e+00
1.024730e+00,4.182504e+00
-1.501516e-01,3.667098e+00
5.662962e-02,6.231251e+00
-8.274951e-02,3.643337e+00
2.744436e-01,3.996385e+00
-1.133393e+00,3.643691e+00
7.000000e-01,4.140980e+00
7.328718e-01,5.406768e+00
-7.079127e-01,3.284239e+00
-1.649100e-01,3.746151e+00
-4.723347e-01,3.416319e+00
6.165916e-01,4.144732e+00
-9.485480e-01,3.225193e+00
-4.385124e-01,3.490260e+00
-2.068108e-01,3.865641e+00
-7.423753e-01,3.244170e+00
-6.407882e-01,3.308807e+00
-5.426862e-02,4.538831e+00
1.171507e-01,4.728899e+00
3.723097e-01,4.603155e+00
2.470427e-01,4.521488e+00
-6.977333e-01,3.278982e+00
-8.746417e-01,5.748486e+00
-5.897358e-01,3.857899e+00
7.232412e-01,4.792169e+00
-7.113171e-01,3.439199e+00
-1.113938e-01,3.945940e+00
3.119731e-01,5.295918e+00
-8.635696e-01,3.374164e+00
-8.668178e-01,3.247433e+00
-3.123989e-01,5.164580e+00
1.327814e+00,5.163150e+00
-3.818060e-01,4.347039e+00
-8.840889e-01,3.174277e+00
-3.679763e-01,5.383874e+00
3.374785e-03,4.123703e+00
-1.028343e+00,3.111528e+00
5.033616e-01,4.155842e+00
-2.041761e-01,3.789225e+00
-1.732983e-01,5.028065e+00
-6.656231e-02,5.754067e+00
-4.281246e-03,4.414639e+00
-8.376465e-01,3.366811e+00
-7.363914e-01,3.435289e+00
-1.001820e+00,3.589485e+00
-7.559684e-01,3.344071e+00
-2.795548e-01,3.572355e+00
-9.220600e-01,4.192601e+00
-3.621969e-01,3.836796e+00
-7.477716e-01,4.224338e+00
-8.759928e-01,5.397927e+00
4.711713e-01,3.952005e+00
1.005325e-01,3.734916e+00
-7.115087e-01,3.311633e+00
4.290681e-01,3.964085e+00
-9.030985e-01,4.263140e+00
-3.905806e-01,4.142553e+00
-1.002150e+00,3.100123e+00
-5.924243e-01,3.338223e+00
-4.523780e-01,5.401195e+00
-5.204139e-02,4.383502e+00
3.183388e-01,4.410674e+00
-2.985746e-01,3.547747e+00
4.252223e-01,4.096337e+00
8.214220e-01,4.323552e+00
6.074463e-01,4.072330e+00
1.812733e+00,4.478712e+00
1.057994e+00,4.370902e+00
1.612475e-01,3.938093e+00
-5.482677e-01,3.510217e+00
-2.191002e-01,3.591299e+00
1.039931e+00,4.483107e+00
3.249835e-01,3.883042e+00
-6.635935e-01,3.298629e+00
-1.101814e+00,3.034503e+00
5.598904e-02,4.315779e+00
-1.046200e+00,4.300458e+00
4.037365e-02,3.720073e+00
-4.895221e-01,3.384620e+00
-3.370561e-01,3.921941e+00
8.060685e-01,5.352220e+00
7.423157e-01,4.537370e+00
-5.750322e-01,3.433163e+00
4.843093e-01,3.991515e+00
5.944660e-01,4.044262e+00
-4.924680e-01,3.390366e+00
-9.285853e-01,3.131598e+00
-3.008351e-01,3.648762e+00
1.003463e+00,4.933743e+00
8.209411e-01,5.916333e+00
5.420712e-01,3.976005e+00
-1.012174e+00,3.101375e+00
8.937074e-01,4.242839e+00
4.122194e-01,3.907792e+00
-8.956345e-01,3.690240e+00
2.603870e-01,3.828477e+00
8.485760e-01,4.390867e+00
-9.117208e-01,3.506726e+00
-4.215341e-02,3.657488e+00
-5.736691e-01,3.333850e+00
-8.965158e-01,3.155215e+00
3.920953e-01,5.434964e+00
-6.673168e-02,3.740909e+00
5.494845e-01,3.983034e+00
-1.712029e-01,3.588832e+00
-6.878734e-01,3.438329e+00
2.040285e+00,5.280362e+00
9.027486e-01,4.664850e+00
-9.092100e-01,3.163180e+00
-1.469498e-01,3.657887e+00
7.310046e-01,4.235038e+00
1.307678e+00,5.381195e+00
-5.663376e-02,5.332776e+00
2.756256e-01,3.887161e+00
1.832118e-01,4.538892e+00
-6.529112e-01,5.959430e+00
7.404469e-01,4.128304e+00
-3.416258e-01,3.610601e+00
3.455980e-01,4.772793e+00
-8.673193e-02,3.640118e+00
8.825887e-01,5.487306e+00
8.978464e-01,5.170516e+00
-6.206577e-01,4.513975e+00
4.400545e-01,4.206653e+00
1.861762e+00,4.687947e+00
-9.622978e-02,3.766177e+00
-9.913550e-01,3.112362e+00
2.296050e-01,4.612809e+00
-1.353730e-01,3.602443e+00
-1.497449e-01,5.661796e+00
1.031434e+00,4.322893e+00
-2.891828e-01,6.245585e+00
3.300932e-01,3.930188e+00
1.171081e+00,5.277468e+00
2.823220e-01,4.930966e+00
1.416985e+00,4.828565e+00
-3.667538e-01,4.241789e+00
-3.254836e-01,3.978762e+00
-2.751675e-01,3.626971e+00
9.000093e-01,4.261098e+00
-5.094432e-01,4.180546e+00
-1.073219e+00,4.237191e+00
3.622392e-01,4.166385e+00
1.151378e+00,5.254273e+00
-1.813708e-01,3.939581e+00
-9.407851e-01,3.208889e+00
5.454114e-01,4.266718e+00
-4.343555e-01,3.423219e+00
-1.102556e+00,3.802760e+00
-7.719191e-01,3.223918e+00
-1.244411e+00,3.379472e+00
1.414861e+00,4.969553e+00
-2.998418e-01,5.314033e+00
-7.537364e-01,3.273747e+00
3.363077e-01,4.157366e+00
7.979100e-01,4.500202e+00
-6.793084e-01,3.908043e+00
-2.295115e-01,4.611038e+00
-8.727454e-01,3.164087e+00
-1.623148e-01,3.707843e+00
-1.891453e-01,4.588195e+00
1.631655e+00,6.148486e+00
-4.102747e-02,5.948118e+00
-1.060294e+00,3.252279e+00
-9.525142e-01,3.137904e+00
1.303263e+00,4.854809e+00
-6.100685e-01,4.925334e+00
1.411282e-01,6.453878e+00
-7.631402e-01,3.255286e+00
-8.334480e-02,3.653858e+00
2.992148e-01,3.863327e+00
6.957331e-01,4.354833e+00
-4.615480e-01,3.440497e+00
9.378681e-01,5.399596e+00
1.944474e-01,3.801344e+00
-7.651585e-01,3.244580e+00
7.175680e-01,5.062319e+00
1.184985e+00,4.452099e+00
-5.642962e-01,3.345272e+00
5.562266e-01,5.278564e+00
2.896572e-01,4.213976e+00
3.502830e-02,4.329439e+00
6.478681e-01,4.187316e+00
-5.444682e-01,3.556177e+00
1.050746e-01,3.846466e+00
-1.038832e+00,3.383520e+00
-7.918857e-01,3.206703e+00
1.388006e-01,5.809819e+00
-3.098467e-01,3.497293e+00
-9.329630e-01,3.362342e+00
-1.920511e-01,3.768953e+00
2.319452e-01,3.877703e+00
6.284204e-01,5.470338e+00
-5.787882e-01,5.610503e+00
-1.070895e+00,3.089640e+00
-8.478912e-01,4.769919e+00
7.605744e-01,4.333060e+00
-5.641495e-01,3.351598e+00
9.575305e-01,4.612847e+00
-4.924173e-01,3.398821e+00
-2.706564e-01,3.616921e+00
-3.233060e-02,3.662838e+00
9.081109e-02,3.811416e+00
3.496405e-01,3.971820e+00
3.202881e-01,3.919344e+00
1.632007e-01,3.782066e+00
-3.179391e-01,3.929724e+00
-1.083302e+00,3.106538e+00
-6.002293e-01,6.227125e+00
1.115169e+00,4.807372e+00
2.617218e-01,3.842945e+00
4.731899e-01,4.926920e+00
-3.163189e-02,4.115457e+00
9.471149e-01,4.824146e+00
-3.515203e-01,4.070313e+00
-1.940193e-01,3.562835e+00
2.028632e-01,5.173842e+00
-1.575715e-02,3.774298e+00
6.389730e-01,4.513652e+00
6.416914e-01,4.084438e+00
-1.062691e+00,4.227583e+00
1.870838e-01,4.358797e+00
-9.561823e-01,3.494121e+00
-8.329633e-01,3.686477e+00
-2.751276e-01,3.514581e+00
-3.050684e-01,4.736539e+00
4.810199e-01,4.520525e+00
1.609098e-01,5.465863e+00
2.760754e-01,3.852520e+00
-6.983120e-01,3.558535e+00
-9.776362e-01,3.184115e+00
5.333825e-01,4.351435e+00
7.635426e-01,4.127086e+00
-8.784298e-01,3.216440e+00
-1.005216e+00,3.104007e+00
-1.130617e-01,3.610256e+00
-6.088414e-01,3.317364e+00
1.797956e-01,4.394841e+00
-4.780806e-01,3.747779e+00
1.536331e-01,4.164249e+00
-3.637414e-02,3.661800e+00
-1.364974e+00,2.890422e+00
-1.291589e+00,2.936295e+00
-8.009784e-01,3.205242e+00
-7.206965e-01,4.985296e+00
-9.627193e-01,4.728951e+00
-8.868642e-01,4.822916e+00
-1.220652e+00,2.967351e+00
-1.256004e+00,2.939371e+00
-1.232096e+00,2.957982e+00
-6.379223e-01,3.304511e+00
-1.174745e+00,2.986468e+00
-8.013956e-01,3.202534e+00
-7.740181e-01,3.345634e+00
-6.286744e-01,4.095599e+00
-6.532297e-01,3.298964e+00
-5.263948e-01,4.962127e+00
-9.902148e-01,3.313489e+00
-5.910258e-02,3.980897e+00
-9.779808e-01,3.240871e+00
-5.203296e-01,4.134686e+00
-4.351183e-01,3.512121e+00
-5.388580e-01,3.358828e+00
-1.066280e+00,3.084024e+00
-5.586015e-01,3.406817e+00
-1.877413e-01,4.074607e+00
-2.663959e-01,3.534018e+00
-1.672042e-01,5.658961e+00
-1.505668e-01,3.750711e+00
1.943876e+00,6.586477e+00
9.414245e-01,4.807938e+00
6.499514e-01,5.895550e+00
3.261204e-01,4.011653e+00
3.637820e-02,3.930252e+00
-2.908134e-01,3.505281e+00
7.679011e-01,4.905470e+00
9.800072e-02,3.752424e+00
8.863680e-01,4.690818e+00
-1.111556e-01,4.465717e+00
5.020988e-01,4.064879e+00
1.221920e+00,5.084530e+00
6.732644e-01,4.256659e+00
-9.526617e-01,3.122523e+00
9.515155e-01,4.785439e+00
-6.785215e-02,4.432852e+00
1.128558e-02,3.690662e+00
5.617956e-01,5.548284e+00
-7.859304e-01,3.216853e+00
1.893872e-01,4.460802e+00
8.194870e-01,5.009160e+00
-3.842886e-01,5.951929e+00
-2.071255e-01,3.590439e+00
-5.028062e-01,3.701264e+00
9.717189e-02,4.575013e+00
8.864811e-01,4.209312e+00
5.203564e-01,4.629578e+00
-9.455011e-01,3.117702e+00
5.803529e-01,4.560462e+00
-3.888138e-01,3.982373e+00
-9.928866e-01,3.110699e+00
5.158083e-02,5.457345e+00
1.110206e+00,5.924540e+00
-6.553468e-01,3.311989e+00
8.388049e-01,4.455594e+00
1.625995e+00,4.692101e+00
-7.032925e-01,3.732922e+00
-4.221419e-01,3.432560e+00
1.575114e+00,4.823199e+00
2.100238e-01,3.863399e+00
5.346917e-01,4.219039e+00
-4.043583e-01,3.775545e+00
-1.110428e+00,3.249324e+00
8.104918e-02,3.732886e+00
-7.486340e-02,4.292601e+00
2.125346e-01,4.232895e+00
-1.738203e-01,6.641624e+00
-2.470637e-01,6.292826e+00
1.002458e-01,3.731504e+00
2.558701e-01,4.146506e+00
-4.659858e-01,3.397666e+00
7.392272e-01,5.536353e+00
-5.450144e-01,3.354873e+00
-9.665332e-01,3.308974e+00
-3.194477e-03,3.712068e+00
1.726499e+00,5.753713e+00
-3.384665e-01,3.594576e+00
-4.647630e-02,3.837353e+00
-9.908575e-01,3.109201e+00
1.499937e+00,5.441602e+00
1.281684e+00,4.945623e+00
1.443325e+00,4.964050e+00
2.197509e-01,4.482896e+00
1.459034e+00,4.596613e+00
-7.559773e-01,3.232214e+00
-7.455467e-01,3.271542e+00
2.937229e-01,3.843123e+00
-1.234390e+00,3.123560e+00
4.069972e-01,4.734920e+00
-1.630803e-01,4.499805e+00
-3.275510e-01,3.491752e+00
