N_HI,b_param_km_s
7.032735e+13,5.345209e+01
6.184318e+13,4.318208e+01
2.919066e+13,3.183102e+01
6.103406e+13,4.402290e+01
4.958329e+13,3.771675e+01
5.226966e+13,3.663570e+01
3.589809e+14,8.000000e+01
2.742838e+13,7.895484e+01
2.526932e+13,2.624557e+01
3.475125e+13,3.417330e+01
1.779815e+13,7.898314e+01
9.063656e+13,6.234075e+01
1.388000e+13,7.894091e+01
3.239047e+14,8.000000e+01
3.239047e+14,8.000000e+01
1.178782e+13,7.899730e+01
3.824434e+13,3.117037e+01
4.750324e+13,7.899756e+01
4.660789e+13,3.963863e+01
2.794353e+13,6.728359e+01
4.110868e+13,7.899117e+01
1.698522e+13,7.897502e+01
7.663135e+13,5.537396e+01
2.012808e+13,7.898227e+01
6.841543e+13,5.843694e+01
2.006972e+13,7.899057e+01
1.190315e+14,4.342231e+01
2.067814e+13,7.899831e+01
8.449038e+13,4.408296e+01
6.663089e+13,6.342180e+01
1.130081e+13,7.899677e+01
4.500130e+13,3.273189e+01
2.122924e+14,5.231097e+01
1.119162e+13,7.899886e+01
9.667761e+13,4.005903e+01
4.450562e+13,7.899879e+01
1.185855e+13,7.899741e+01
7.876947e+13,5.219086e+01
4.998719e+14,8.000000e+01
4.998719e+14,8.000000e+01
1.667159e+14,6.354192e+01
1.222392e+13,7.895375e+01
5.081983e+14,7.729532e+01
1.545911e+14,8.000000e+01
1.196202e+13,7.899800e+01
4.368400e+19,8.000000e+01
4.368400e+19,8.000000e+01
4.368400e+19,8.000000e+01
4.368400e+19,8.000000e+01
4.368400e+19,8.000000e+01
4.368400e+19,8.000000e+01
5.013710e+14,6.354192e+01
1.327464e+13,7.899183e+01
3.682531e+13,2.930856e+01
5.204047e+13,4.246138e+01
1.282320e+13,7.899319e+01
4.776795e+13,7.868870e+01
7.997042e+13,4.864740e+01
1.091553e+14,6.588420e+01
1.091553e+14,6.588420e+01
1.573463e+13,7.899600e+01
2.787499e+13,3.249166e+01
1.161361e+15,8.000000e+01
2.077991e+13,7.894760e+01
1.365101e+14,6.966789e+01
3.932668e+13,4.258149e+01
1.770012e+14,5.381244e+01
2.123446e+13,7.899648e+01
4.062576e+13,3.915816e+01
1.613559e+13,7.898601e+01
1.012053e+14,4.858734e+01
2.122962e+13,2.360300e+01
7.009568e+13,4.462348e+01
1.785208e+13,7.897661e+01
1.154966e+14,5.657513e+01
5.117458e+13,3.597506e+01
1.267523e+13,7.273695e+01
1.574644e+13,7.899750e+01
4.733835e+14,8.000000e+01
1.032511e+14,7.910213e+01
1.032511e+14,7.905869e+01
2.031069e+13,7.897958e+01
1.644813e+13,6.455626e+01
1.669433e+13,7.897201e+01
1.512647e+13,7.899801e+01
4.367115e+13,7.899470e+01
5.285566e+14,2.845665e+01
6.665499e+13,4.756635e+01
5.197064e+13,6.204045e+01
1.849972e+14,8.000000e+01
1.849972e+14,8.000000e+01
1.421945e+13,7.896561e+01
2.531559e+13,7.899795e+01
3.692746e+13,2.888815e+01
1.783320e+13,7.899616e+01
4.093711e+13,7.899654e+01
6.328023e+13,5.195062e+01
1.084682e+13,4.999751e+00
6.078628e+13,5.135004e+01
5.808528e+13,3.765669e+01
9.354324e+13,5.255121e+01
7.455353e+13,4.180073e+01
1.347304e+13,7.897933e+01
1.325511e+13,7.899848e+01
2.539958e+14,6.816642e+01
1.470381e+13,7.899791e+01
1.822038e+13,7.910172e+01
2.748895e+13,7.899319e+01
5.012124e+13,3.315230e+01
1.376500e+14,5.032904e+01
1.119669e+14,6.011858e+01
4.423715e+13,4.564448e+01
1.038491e+13,7.899910e+01
1.212297e+13,7.896685e+01
1.165944e+13,7.899729e+01
1.083192e+14,4.414301e+01
7.355070e+13,4.156050e+01
3.948337e+13,4.450337e+01
1.157643e+13,7.899821e+01
1.554517e+14,5.267132e+01
7.139238e+13,3.723628e+01
2.490016e+13,2.546481e+01
2.031365e+13,7.898854e+01
1.612571e+14,8.000000e+01
1.045683e+13,7.898960e+01
1.312573e+13,7.899408e+01
5.128832e+13,3.519429e+01
2.083307e+13,7.899590e+01
2.826718e+13,4.998537e+00
2.553054e+14,8.000000e+01
2.553054e+14,8.000000e+01
2.553054e+14,8.000000e+01
3.175939e+13,3.213131e+01
3.578233e+14,8.000000e+01
2.475581e+14,8.000000e+01
6.365305e+13,6.378215e+01
4.443869e+13,3.423336e+01
1.771259e+14,8.000000e+01
2.174635e+13,2.432370e+01
2.645655e+13,2.810739e+01
2.978759e+14,5.429290e+01
1.761315e+13,7.898128e+01
1.199836e+13,7.899346e+01
9.963240e+14,8.000000e+01
1.255695e+14,8.000000e+01
2.249646e+13,7.894793e+01
5.563073e+13,7.956622e+01
1.895949e+13,7.885991e+01
3.647061e+13,7.938600e+01
2.921990e+13,2.864792e+01
3.088817e+13,2.966891e+01
2.069573e+13,2.126072e+01
6.482252e+13,3.831734e+01
1.673740e+13,4.998814e+00
2.251664e+13,4.999542e+00
2.497897e+13,2.528464e+01
4.664012e+13,6.774601e+01
2.953916e+13,2.660593e+01
1.229481e+13,7.898327e+01
3.887412e+14,8.000000e+01
4.819545e+13,3.303219e+01
3.233052e+13,7.898900e+01
5.022066e+13,3.639546e+01
3.139892e+13,3.387301e+01
3.273712e+13,7.916987e+01
1.964850e+13,7.899150e+01
2.993561e+13,7.899073e+01
1.142548e+13,7.899841e+01
9.825655e+13,4.558442e+01
1.701790e+13,7.896417e+01
5.283064e+13,5.285150e+01
1.271808e+13,7.899614e+01
2.305467e+13,7.899577e+01
1.191340e+13,7.899742e+01
1.110886e+13,7.899756e+01
1.229597e+14,5.873724e+01
1.050673e+13,4.999745e+00
1.330561e+14,5.086957e+01
1.189071e+13,7.899621e+01
7.687770e+13,3.501412e+01
5.383241e+13,7.920497e+01
3.130363e+14,7.951748e+01
1.016541e+13,7.899715e+01
1.375879e+13,7.899717e+01
1.773948e+14,5.171039e+01
6.959531e+13,5.104974e+01
3.069150e+13,3.681587e+01
1.455678e+14,5.819671e+01
4.449794e+16,8.000000e+01
3.314032e+13,3.573482e+01
2.896297e+18,8.000000e+01
2.896297e+18,8.000000e+01
6.639863e+13,6.984806e+01
1.443007e+13,7.899526e+01
5.633573e+13,5.837688e+01
4.270445e+13,3.068991e+01
1.776497e+13,7.898272e+01
8.587234e+12,7.899802e+01
1.516294e+14,5.555413e+01
2.927183e+13,7.887936e+01
6.469553e+13,6.204045e+01
3.500068e+14,8.000000e+01
5.100202e+13,4.999656e+00
2.726389e+13,7.899044e+01
2.263128e+13,7.896752e+01
4.539456e+13,3.603511e+01
2.947841e+13,7.897213e+01
6.521199e+13,3.603511e+01
1.657041e+13,7.897835e+01
2.141075e+13,7.899625e+01
1.854460e+13,7.898799e+01
3.588363e+13,3.633541e+01
4.038095e+13,3.471383e+01
4.397453e+13,3.633541e+01
1.951349e+13,7.898864e+01
2.140124e+14,5.074945e+01
7.294808e+13,4.744623e+01
7.917670e+13,5.561419e+01
1.877716e+13,4.999012e+00
5.232730e+13,7.949740e+01
1.075393e+13,7.899850e+01
3.937076e+13,3.615523e+01
3.113465e+13,7.823544e+01
4.003066e+13,3.219137e+01
2.586764e+14,8.000000e+01
2.586764e+14,8.000000e+01
2.049019e+14,8.000000e+01
1.746289e+13,7.898626e+01
4.727344e+13,3.135055e+01
4.424306e+13,3.783687e+01
1.200097e+14,5.255121e+01
1.413381e+14,5.195062e+01
1.065398e+14,6.642473e+01
4.236260e+14,8.000000e+01
4.236260e+14,8.000000e+01
4.236260e+14,8.000000e+01
4.236260e+14,8.000000e+01
2.115552e+13,7.899554e+01
1.959452e+13,7.899039e+01
2.314693e+13,2.666598e+01
1.194259e+13,7.891776e+01
2.272668e+13,7.895245e+01
3.846300e+13,3.963863e+01
1.294502e+13,7.899703e+01
6.094097e+13,4.071968e+01
3.522941e+13,3.351266e+01
4.758592e+13,4.318208e+01
1.791867e+13,7.896784e+01
1.360266e+13,7.899395e+01
3.501734e+13,7.898764e+01
1.439277e+14,8.000000e+01
6.110931e+13,4.660541e+01
3.709208e+13,2.700338e+01
1.762958e+13,7.899801e+01
8.275414e+13,4.366255e+01
4.029444e+13,7.899793e+01
1.455819e+13,7.899341e+01
3.309636e+13,3.081002e+01
2.550554e+13,2.732663e+01
3.426412e+14,7.909707e+01
3.426412e+14,7.909707e+01
5.557888e+13,7.898993e+01
5.557888e+13,7.903576e+01
2.068664e+13,7.915086e+01
3.439734e+13,3.747652e+01
1.791353e+13,7.884248e+01
2.209071e+17,8.000000e+01
1.902764e+13,7.898590e+01
1.160678e+13,7.897277e+01
1.170560e+14,4.894770e+01
6.730976e+13,5.110980e+01
3.837796e+13,3.657564e+01
1.591974e+13,7.899083e+01
6.302889e+13,3.567476e+01
4.936387e+13,3.909810e+01
9.200873e+12,7.899699e+01
3.043323e+14,8.000000e+01
4.881202e+13,3.807710e+01
1.895669e+13,4.997799e+00
1.769919e+13,7.899213e+01
2.675773e+13,7.878959e+01
5.892700e+14,8.000000e+01
1.767116e+13,7.899471e+01
1.757027e+13,7.899264e+01
1.075957e+13,7.898393e+01
7.982222e+13,5.363226e+01
8.135456e+13,4.714594e+01
1.052488e+14,4.126021e+01
9.968862e+12,7.896270e+01
3.521647e+14,7.705508e+01
5.675170e+13,5.171039e+01
8.387193e+13,6.894718e+01
3.269232e+13,7.899560e+01
5.837272e+13,4.480366e+01
9.620637e+13,8.000000e+01
9.620637e+13,8.000000e+01
1.391324e+13,7.899394e+01
4.263822e+13,7.899339e+01
1.345248e+14,6.360198e+01
2.547987e+14,5.555413e+01
7.096923e+13,4.180073e+01
4.591483e+13,4.210102e+01
2.180580e+14,7.465274e+01
1.264013e+14,8.000000e+01
3.844013e+13,7.898833e+01
4.169930e+14,8.000000e+01
1.676542e+13,7.899851e+01
1.790390e+13,7.898846e+01
2.265616e+13,2.642575e+01
4.454543e+13,3.693599e+01
1.218819e+14,2.100000e+01
4.118291e+13,4.468354e+01
2.862985e+13,2.528464e+01
6.273093e+14,8.000000e+01
1.111833e+14,5.981829e+01
8.844961e+13,6.936759e+01
1.739773e+13,7.899679e+01
1.881401e+13,7.898293e+01
2.877323e+13,7.899669e+01
2.040954e+14,7.176993e+01
2.156244e+13,7.899673e+01
2.843325e+14,6.834660e+01
3.031381e+13,7.899797e+01
2.506463e+14,8.000000e+01
1.287387e+14,6.065911e+01
2.535333e+13,7.899752e+01
1.032779e+14,8.000000e+01
2.848676e+14,7.663468e+01
4.106301e+13,7.899561e+01
5.395748e+13,5.165033e+01
2.406998e+13,2.540476e+01
1.775640e+14,6.534367e+01
2.126086e+13,7.899705e+01
1.286646e+13,7.899125e+01
3.255227e+13,7.939483e+01
3.143727e+13,3.213131e+01
2.438252e+13,4.998824e+00
9.896186e+12,7.899865e+01
5.457024e+13,4.552436e+01
3.184162e+13,2.492429e+01
1.440430e+13,7.893406e+01
2.753453e+13,3.038961e+01
2.323641e+13,7.899612e+01
1.631137e+14,8.000000e+01
1.631137e+14,8.000000e+01
1.264446e+14,8.000000e+01
1.409144e+13,7.676243e+01
3.016051e+13,7.899315e+01
1.744971e+13,4.999862e+00
5.078210e+13,3.699605e+01
1.086724e+13,7.898834e+01
2.170382e+13,2.366306e+01
4.057579e+14,8.000000e+01
4.193918e+13,3.423336e+01
1.737679e+13,7.899849e+01
1.296722e+14,6.474309e+01
5.808671e+13,4.100000e+01
3.076109e+13,2.636569e+01
2.187782e+13,2.336277e+01
9.839585e+13,7.140958e+01
9.839585e+13,7.140958e+01
2.318671e+13,2.378318e+01
1.635634e+13,7.898789e+01
2.025236e+14,8.000000e+01
2.025236e+14,8.000000e+01
7.507915e+15,8.000000e+01
2.343667e+13,7.899429e+01
3.787350e+13,4.999871e+00
3.348683e+13,3.273189e+01
3.817007e+13,3.273189e+01
1.237519e+14,4.540424e+01
4.324923e+13,3.735640e+01
5.213429e+14,8.000000e+01
2.104194e+13,7.899175e+01
4.285677e+13,4.270161e+01
1.859635e+13,7.899820e+01
3.045013e+13,2.876803e+01
4.087119e+14,8.000000e+01
4.726901e+13,4.714594e+01
4.726901e+13,7.899602e+01
6.591922e+13,3.951851e+01
2.426697e+13,7.899067e+01
1.964130e+13,7.897607e+01
2.672562e+13,3.249166e+01
8.021022e+13,5.315179e+01
1.886589e+13,7.899708e+01
2.760719e+14,8.000000e+01
2.492532e+14,7.969766e+01
3.079698e+13,7.899236e+01
1.499750e+13,7.899836e+01
2.622695e+13,7.899836e+01
2.785170e+13,3.014938e+01
3.587281e+13,3.147067e+01
1.811577e+13,4.999594e+00
1.246040e+13,7.896343e+01
1.106298e+14,5.297162e+01
1.593596e+13,7.899129e+01
1.108412e+14,4.336225e+01
1.707561e+13,7.899668e+01
1.593338e+13,5.096801e+01
7.179365e+13,4.618500e+01
1.543321e+13,7.899400e+01
1.397274e+13,7.899863e+01
1.988357e+14,8.000000e+01
1.263972e+14,5.375238e+01
7.979696e+13,4.444331e+01
1.167632e+14,4.492378e+01
2.676116e+13,2.606540e+01
6.996688e+13,4.546430e+01
5.303593e+13,4.264155e+01
1.186683e+13,5.000193e+00
1.382703e+13,6.689855e+01
1.710935e+13,7.898024e+01
4.826893e+14,8.000000e+01
4.826893e+14,8.000000e+01
5.979792e+13,4.462348e+01
1.115418e+13,7.899682e+01
1.445081e+13,7.899778e+01
1.272568e+13,7.907527e+01
9.024163e+13,6.198040e+01
2.730943e+13,3.032955e+01
8.791405e+14,8.000000e+01
1.931868e+13,7.894610e+01
8.742915e+13,5.038910e+01
2.213111e+13,7.897524e+01
3.111255e+13,7.899149e+01
5.486281e+13,4.348237e+01
1.698211e+13,7.899606e+01
3.590275e+13,7.899591e+01
1.318740e+13,7.899811e+01
1.727432e+13,7.857613e+01
3.405332e+13,2.942868e+01
1.555153e+13,2.709228e+01
9.439774e+13,5.489349e+01
1.325282e+13,7.899491e+01
2.157049e+14,6.846672e+01
2.791902e+13,2.642575e+01
3.719735e+13,4.192085e+01
1.793021e+13,7.899597e+01
3.023857e+14,6.858683e+01
6.309227e+13,5.669525e+01
8.328647e+14,8.000000e+01
8.328647e+14,8.000000e+01
1.327877e+14,6.630461e+01
1.269562e+13,6.294870e+01
2.012621e+13,7.899429e+01
2.646758e+13,7.895864e+01
6.053644e+13,4.480366e+01
2.017477e+13,7.898680e+01
9.909663e+13,5.000019e+00
9.909663e+13,8.000000e+01
8.017821e+12,7.899885e+01
6.290415e+13,4.300190e+01
1.051033e+14,5.987835e+01
2.220839e+13,7.899629e+01
1.454872e+13,7.899440e+01
5.502050e+13,3.903804e+01
1.351788e+13,7.899388e+01
1.410281e+13,7.898291e+01
1.006953e+14,4.264155e+01
8.553500e+13,6.546379e+01
4.727626e+13,3.477388e+01
2.331018e+13,7.899879e+01
4.149104e+13,3.459371e+01
6.293571e+13,6.041887e+01
2.373490e+13,2.684616e+01
1.336234e+13,7.899818e+01
5.540316e+13,5.579437e+01
2.256391e+13,7.899469e+01
7.517000e+13,3.945845e+01
1.271170e+13,7.899777e+01
1.542104e+14,8.000000e+01
3.323415e+13,7.887671e+01
9.493975e+13,6.053899e+01
1.857494e+14,8.000000e+01
1.857494e+14,8.000000e+01
1.553445e+13,7.899690e+01
1.540922e+13,7.899602e+01
2.306774e+13,7.899751e+01
1.439943e+13,7.899823e+01
1.472450e+13,7.899805e+01
3.607924e+13,4.999983e+00
3.867379e+13,3.453365e+01
4.352265e+13,7.899740e+01
3.539122e+13,4.504389e+01
4.265862e+13,4.228120e+01
3.832185e+13,2.318259e+01
1.316428e+14,4.486372e+01
3.136095e+14,5.657513e+01
4.878145e+14,8.000000e+01
1.064082e+14,8.000000e+01
3.337525e+13,7.898717e+01
1.292679e+14,8.000000e+01
3.422131e+13,3.735640e+01
2.625912e+13,2.894821e+01
1.050808e+13,7.899804e+01
1.229551e+13,7.898980e+01
3.173601e+13,2.732663e+01
3.794995e+13,7.899798e+01
5.206848e+13,5.573431e+01
2.021210e+13,7.898747e+01
4.172199e+13,7.899658e+01
1.562842e+13,7.897871e+01
7.530043e+13,6.480315e+01
1.623628e+14,8.000000e+01
7.186785e+14,8.000000e+01
8.761526e+13,4.528413e+01
1.110462e+14,6.414250e+01
2.688600e+13,7.896379e+01
4.122594e+13,3.495406e+01
1.921553e+13,7.895231e+01
1.408238e+13,7.899679e+01
1.162952e+13,4.497529e+01
3.006051e+13,3.171090e+01
4.136028e+13,5.062933e+01
1.265227e+14,3.895713e+01
1.282085e+13,7.279105e+01
1.462587e+13,7.899678e+01
1.612386e+14,6.900724e+01
1.444080e+14,6.053899e+01
6.860875e+13,5.933782e+01
2.887698e+13,3.074996e+01
1.299716e+13,7.899454e+01
6.207977e+13,5.555413e+01
4.371129e+14,6.870695e+01
2.269138e+14,8.000000e+01
2.269138e+14,8.000000e+01
2.291238e+13,1.700000e+01
2.706125e+13,3.159078e+01
5.757583e+13,3.357271e+01
5.167967e+13,3.537447e+01
2.214004e+13,7.899663e+01
1.166334e+13,7.899850e+01
1.242406e+13,7.899316e+01
5.909593e+13,7.940124e+01
2.324876e+14,8.000000e+01
3.205985e+14,7.741544e+01
4.010418e+13,5.893587e+01
5.240960e+13,4.750629e+01
3.783231e+13,2.942868e+01
6.938077e+13,3.927827e+01
1.891330e+13,2.540476e+01
1.960165e+14,8.000000e+01
1.960165e+14,8.000000e+01
2.214838e+14,3.879766e+01
8.333880e+13,5.255121e+01
8.333880e+13,5.255121e+01
3.749726e+13,3.339254e+01
9.371976e+13,8.000000e+01
5.204120e+13,3.783687e+01
1.474922e+14,7.483292e+01
5.643867e+13,4.984857e+01
9.562701e+13,5.495355e+01
1.531845e+14,4.408296e+01
2.763204e+13,6.051778e+01
1.400956e+13,7.897961e+01
2.367634e+13,7.899509e+01
4.739455e+14,8.000000e+01
1.392823e+13,7.898626e+01
2.070311e+13,7.899780e+01
2.119068e+13,2.366306e+01
1.798019e+13,7.898033e+01
2.319728e+14,8.000000e+01
2.085457e+13,2.099686e+01
1.491343e+14,5.903753e+01
4.069958e+13,4.912787e+01
2.380389e+13,2.744674e+01
1.301051e+13,7.899793e+01
2.701999e+13,7.899171e+01
1.998010e+14,8.000000e+01
4.441555e+13,3.309225e+01
1.999376e+13,7.899546e+01
3.370180e+13,3.002926e+01
1.330736e+20,8.000000e+01
1.330736e+20,8.000000e+01
1.330736e+20,8.000000e+01
1.330736e+20,8.000000e+01
6.582947e+13,3.837740e+01
3.547913e+13,7.899638e+01
7.380261e+13,3.777681e+01
1.011096e+13,7.899303e+01
2.509951e+13,7.876521e+01
3.047858e+13,3.062985e+01
2.189355e+13,7.896728e+01
1.212454e+13,7.898244e+01
4.900313e+13,3.531441e+01
9.329277e+12,5.000020e+00
3.666805e+13,4.546430e+01
2.642724e+14,8.000000e+01
9.342547e+15,8.000000e+01
6.813977e+13,4.714594e+01
3.513596e+13,2.960885e+01
1.150934e+14,4.240132e+01
1.844179e+13,7.899757e+01
2.861083e+14,5.561419e+01
2.502485e+13,7.892877e+01
1.117842e+14,8.000000e+01
2.600615e+13,7.899409e+01
3.351493e+13,7.892703e+01
7.081673e+13,3.891792e+01
6.610101e+13,3.753658e+01
1.519706e+13,6.503261e+01
8.252529e+13,4.077974e+01
5.920924e+13,4.528413e+01
9.208874e+13,3.993892e+01
4.133387e+13,4.294184e+01
3.675703e+13,4.999820e+00
9.061218e+13,4.174067e+01
8.713617e+13,4.558442e+01
9.889977e+13,4.600483e+01
1.984779e+13,7.899401e+01
2.189562e+13,7.899054e+01
2.630725e+13,7.899803e+01
7.158332e+13,4.888764e+01
2.795827e+14,8.000000e+01
1.576968e+13,7.887885e+01
7.253181e+13,4.582465e+01
8.600010e+13,6.162004e+01
1.109484e+14,7.056876e+01
2.534864e+13,7.869855e+01
2.942769e+13,2.828756e+01
1.586834e+14,8.000000e+01
1.489626e+13,7.899309e+01
1.784515e+13,7.899505e+01
7.156494e+13,5.092963e+01
8.286721e+14,8.000000e+01
1.673220e+13,2.498443e+01
1.748899e+13,7.899107e+01
2.527433e+13,2.432370e+01
2.194692e+13,7.899814e+01
5.069811e+13,7.899758e+01
1.208680e+14,8.000000e+01
5.977960e+13,4.498383e+01
7.858484e+13,5.345209e+01
3.185609e+13,3.165084e+01
1.177227e+14,8.000000e+01
1.177712e+13,7.899892e+01
5.618250e+13,4.708588e+01
2.968526e+13,7.894023e+01
1.190179e+13,7.899602e+01
3.028654e+13,2.864792e+01
7.313561e+13,4.150044e+01
2.041978e+13,7.899425e+01
1.617232e+14,6.324162e+01
2.406804e+13,7.899580e+01
1.945616e+16,8.000000e+01
1.277164e+14,8.000000e+01
2.010501e+13,7.899829e+01
1.127523e+14,5.092963e+01
1.328132e+14,8.000000e+01
2.510247e+13,2.654587e+01
2.574959e+13,7.899755e+01
5.700967e+13,3.603511e+01
2.737231e+13,7.899516e+01
6.759846e+13,4.264155e+01
8.904257e+15,8.000000e+01
2.090650e+13,2.499589e+01
2.484437e+14,5.555413e+01
1.680953e+19,8.000000e+01
1.680953e+19,8.000000e+01
4.419442e+13,7.899582e+01
3.026276e+13,3.038961e+01
1.162264e+14,5.050922e+01
3.064941e+13,7.899780e+01
2.758345e+13,3.411324e+01
2.302498e+13,2.570505e+01
3.116707e+13,2.864792e+01
1.626203e+13,7.897389e+01
1.265756e+13,7.899882e+01
3.923503e+13,3.231149e+01
2.021065e+14,4.960834e+01
5.768149e+13,5.789642e+01
9.699243e+12,7.262480e+01
2.390512e+13,7.899665e+01
3.321229e+13,2.864792e+01
1.277592e+13,7.896910e+01
4.100985e+13,3.345260e+01
1.610171e+14,8.000000e+01
4.055646e+13,4.999968e+00
2.118098e+13,2.306247e+01
2.767828e+13,7.899142e+01
1.999730e+13,7.898965e+01
1.019912e+14,5.000027e+00
1.019912e+14,8.000000e+01
2.925370e+13,2.642575e+01
1.581801e+13,7.895557e+01
5.240505e+13,3.117037e+01
5.599886e+13,7.918584e+01
1.907971e+13,7.890140e+01
8.328056e+13,5.651507e+01
2.546482e+13,7.899673e+01
3.748653e+13,3.285201e+01
8.277703e+15,7.279093e+01
2.578777e+13,7.899228e+01
2.169609e+13,7.899735e+01
2.106871e+14,6.846672e+01
3.892184e+13,3.747652e+01
2.376371e+13,7.899575e+01
1.513168e+14,8.000000e+01
3.655636e+13,3.735640e+01
2.222179e+13,7.898219e+01
1.542669e+13,7.896525e+01
2.343182e+13,7.898401e+01
2.838623e+13,2.864792e+01
7.747753e+13,5.285150e+01
8.202318e+13,5.050922e+01
9.462400e+13,8.000000e+01
2.640864e+13,7.899759e+01
2.442083e+13,3.490635e+01
6.591930e+13,5.531390e+01
1.307573e+13,7.898790e+01
3.818382e+13,3.435348e+01
1.878931e+13,5.000512e+00
1.345496e+13,7.898092e+01
3.967061e+13,3.681587e+01
3.433029e+13,3.651558e+01
7.706503e+13,4.306196e+01
1.612130e+13,7.894534e+01
4.326790e+13,3.459371e+01
5.578758e+13,3.129049e+01
6.823100e+13,5.795647e+01
5.775360e+14,7.423233e+01
3.031879e+13,2.774704e+01
1.758503e+14,6.636467e+01
1.266412e+14,6.474309e+01
1.359329e+14,4.744623e+01
1.780160e+13,7.899321e+01
1.109387e+13,7.899700e+01
1.956661e+13,7.896946e+01
1.175866e+14,4.648530e+01
1.892867e+13,7.899342e+01
3.934552e+13,3.825728e+01
2.226769e+16,8.000000e+01
9.449061e+14,8.000000e+01
8.402986e+13,7.555362e+01
1.638108e+14,5.525384e+01
8.682145e+13,4.576459e+01
1.415526e+13,7.899816e+01
2.950788e+14,8.000000e+01
2.950788e+14,8.000000e+01
3.314436e+13,3.056979e+01
1.181736e+20,8.000000e+01
3.738351e+13,3.363277e+01
2.271436e+13,7.898103e+01
5.072213e+13,4.053950e+01
2.463677e+13,3.567476e+01
2.298664e+13,2.402341e+01
1.008396e+14,4.342231e+01
1.951894e+14,7.321134e+01
2.380748e+13,7.899485e+01
4.021785e+13,4.101997e+01
2.240651e+13,4.999214e+00
1.268438e+13,7.899739e+01
1.126326e+14,6.480315e+01
2.611342e+14,8.000000e+01
3.278942e+14,6.174016e+01
9.570788e+13,5.135004e+01
2.858479e+13,4.998039e+00
1.226164e+13,7.897273e+01
4.507096e+13,5.435296e+01
3.857423e+13,7.899580e+01
2.338239e+13,7.899605e+01
7.693915e+13,4.960834e+01
1.367112e+13,7.899588e+01
1.264666e+14,8.000000e+01
2.119496e+13,7.899613e+01
4.286773e+13,7.899759e+01
3.240066e+13,3.525435e+01
9.658420e+12,7.899817e+01
3.406089e+13,3.393307e+01
2.036152e+13,7.895003e+01
6.550286e+13,3.777681e+01
9.351199e+13,4.972846e+01
1.023804e+16,8.000000e+01
3.421740e+13,2.666598e+01
2.236090e+14,8.000000e+01
2.236090e+14,8.000000e+01
2.323593e+14,6.624455e+01
2.272056e+14,7.465274e+01
2.272056e+14,7.465274e+01
5.665539e+13,4.576459e+01
2.779431e+13,5.000610e+00
1.263786e+14,5.837688e+01
4.440523e+13,7.927739e+01
4.133270e+13,4.186079e+01
4.168488e+13,3.879781e+01
1.090184e+15,8.000000e+01
1.090184e+15,8.000000e+01
2.182763e+13,7.896151e+01
5.965633e+13,3.465377e+01
1.654636e+13,7.845661e+01
2.488940e+14,4.642524e+01
5.787436e+13,4.858734e+01
1.559818e+13,7.898643e+01
1.380351e+13,7.898533e+01
5.886509e+13,5.243109e+01
7.892978e+13,5.873724e+01
4.490284e+13,4.228120e+01
2.948112e+13,7.899817e+01
3.994891e+13,3.963863e+01
2.474465e+14,8.000000e+01
1.607363e+13,7.898846e+01
2.572143e+13,7.899004e+01
5.623327e+13,7.899217e+01
3.134786e+13,3.393307e+01
2.150644e+14,7.687491e+01
4.968962e+13,4.306196e+01
3.325151e+13,3.555465e+01
9.142751e+13,4.126021e+01
1.804765e+18,8.000000e+01
1.804765e+18,8.000000e+01
1.804765e+18,8.000000e+01
2.195904e+13,7.892648e+01
1.332320e+19,8.000000e+01
5.101501e+13,7.899658e+01
5.104134e+13,4.546430e+01
5.261703e+13,3.297483e+01
1.359825e+13,7.899343e+01
5.314479e+13,4.999773e+00
5.314479e+13,5.000000e+00
4.876203e+14,6.786613e+01
1.789385e+13,7.898428e+01
1.616713e+14,6.137981e+01
1.805669e+13,7.910600e+01
3.313435e+14,8.000000e+01
1.137965e+13,7.899484e+01
2.476883e+13,6.107539e+01
1.718564e+13,7.899351e+01
2.007564e+14,5.861712e+01
4.336371e+13,7.899653e+01
2.359624e+13,7.899885e+01
1.259038e+13,7.899630e+01
3.359617e+14,5.789642e+01
2.608144e+14,6.954777e+01
4.932816e+13,3.597506e+01
6.882314e+13,5.393255e+01
1.685315e+13,7.899223e+01
1.693335e+13,7.899699e+01
1.745164e+13,7.899837e+01
1.183100e+15,7.339151e+01
3.996787e+13,4.204097e+01
1.552893e+14,6.294133e+01
3.428004e+13,7.898703e+01
6.384088e+13,4.690571e+01
2.946076e+13,2.906833e+01
1.328180e+13,7.899249e+01
9.351532e+13,5.351214e+01
2.612518e+13,2.888815e+01
1.372213e+14,6.480315e+01
3.795386e+13,7.899648e+01
9.464008e+12,2.698658e+01
1.420231e+20,8.000000e+01
1.420231e+20,8.000000e+01
1.420231e+20,8.000000e+01
1.420231e+20,8.000000e+01
1.420231e+20,8.000000e+01
2.963693e+13,4.999945e+00
