N_HI,b_param_km_s
3.855645e+14,8.000000e+01
3.855645e+14,8.000000e+01
3.855645e+14,8.000000e+01
3.855645e+14,8.000000e+01
2.307467e+15,8.000000e+01
4.593481e+13,7.898679e+01
9.871247e+14,7.230929e+01
2.269036e+13,7.899619e+01
5.821651e+13,5.255036e+01
2.926989e+13,7.899612e+01
9.102398e+14,8.000000e+01
9.102398e+14,8.000000e+01
9.102398e+14,8.000000e+01
4.798906e+14,8.000000e+01
4.798906e+14,8.000000e+01
4.798906e+14,8.000000e+01
4.798906e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.177101e+14,8.000000e+01
6.276247e+15,8.000000e+01
6.276247e+15,8.000000e+01
6.276247e+15,8.000000e+01
6.276247e+15,8.000000e+01
1.541129e+14,8.000000e+01
1.541129e+14,8.000000e+01
1.567864e+15,8.000000e+01
1.567864e+15,8.000000e+01
1.567864e+15,8.000000e+01
2.311078e+13,2.990866e+01
5.618225e+13,7.899851e+01
5.618225e+13,5.501272e+01
9.948352e+13,7.098803e+01
9.948352e+13,7.098803e+01
4.666409e+13,5.231013e+01
5.347886e+13,7.899751e+01
3.895490e+14,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
4.452100e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
2.311103e+15,8.000000e+01
6.585565e+13,5.000069e+00
6.585565e+13,7.896997e+01
7.997375e+14,8.000000e+01
7.997375e+14,8.000000e+01
7.997375e+14,8.000000e+01
3.155977e+15,8.000000e+01
3.155977e+15,8.000000e+01
3.155977e+15,8.000000e+01
3.155977e+15,8.000000e+01
3.155977e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.644308e+15,8.000000e+01
1.421457e+14,8.000000e+01
1.421457e+14,8.000000e+01
1.870006e+13,7.899895e+01
2.166597e+14,8.000000e+01
2.166597e+14,8.000000e+01
9.278847e+13,8.000000e+01
9.278847e+13,8.000000e+01
5.324827e+14,8.000000e+01
5.324827e+14,8.000000e+01
1.876971e+14,8.000000e+01
1.876971e+14,8.000000e+01
1.253044e+15,8.000000e+01
1.253044e+15,8.000000e+01
1.253044e+15,8.000000e+01
1.253044e+15,8.000000e+01
1.253044e+15,8.000000e+01
1.410504e+14,8.000000e+01
1.410504e+14,8.000000e+01
1.410504e+14,8.000000e+01
3.877879e+13,4.396213e+01
9.594006e+14,8.000000e+01
9.594006e+14,8.000000e+01
9.594006e+14,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
7.712994e+15,8.000000e+01
6.171202e+14,8.000000e+01
6.171202e+14,8.000000e+01
6.171202e+14,8.000000e+01
6.171202e+14,8.000000e+01
3.007404e+13,7.899516e+01
1.497876e+14,8.000000e+01
1.497876e+14,8.000000e+01
1.387689e+14,8.000000e+01
1.387689e+14,8.000000e+01
1.387689e+14,8.000000e+01
6.573998e+14,8.000000e+01
6.573998e+14,8.000000e+01
6.573998e+14,8.000000e+01
9.381460e+13,8.000000e+01
2.896732e+14,1.900000e+01
6.077202e+13,4.996788e+01
1.114651e+14,5.477249e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
1.881305e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
3.897843e+15,8.000000e+01
4.090495e+14,7.519206e+01
4.090495e+14,7.519206e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
1.546554e+15,8.000000e+01
3.190281e+13,7.898273e+01
3.299973e+15,8.000000e+01
3.299973e+15,8.000000e+01
3.299973e+15,8.000000e+01
3.299973e+15,8.000000e+01
3.299973e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
4.169140e+15,8.000000e+01
3.920931e+13,5.000158e+00
5.438428e+13,5.471243e+01
1.013019e+14,5.000117e+00
1.013019e+14,5.000002e+00
1.013019e+14,6.897535e+01
3.445282e+14,5.777537e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
2.719462e+15,8.000000e+01
1.081561e+14,8.000000e+01
3.329393e+13,7.899807e+01
3.460454e+14,8.000000e+01
3.460454e+14,8.000000e+01
3.460454e+14,8.000000e+01
2.721506e+13,7.899582e+01
6.629787e+13,4.630437e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
2.117959e+15,8.000000e+01
5.633073e+14,8.000000e+01
5.633073e+14,8.000000e+01
3.431269e+13,7.899632e+01
4.783565e+13,4.047879e+01
6.969295e+14,8.000000e+01
6.969295e+14,8.000000e+01
6.969295e+14,8.000000e+01
6.969295e+14,8.000000e+01
3.911993e+13,4.834633e+01
7.888020e+13,4.234058e+01
2.443928e+14,5.723485e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
6.702843e+14,8.000000e+01
3.968206e+14,8.000000e+01
2.395210e+14,8.000000e+01
2.395210e+14,8.000000e+01
2.395210e+14,8.000000e+01
2.395210e+14,8.000000e+01
2.395210e+14,8.000000e+01
3.635511e+14,8.000000e+01
3.635511e+14,8.000000e+01
3.635511e+14,8.000000e+01
1.212086e+15,8.000000e+01
1.212086e+15,8.000000e+01
1.212086e+15,8.000000e+01
1.553175e+14,8.000000e+01
1.553175e+14,8.000000e+01
9.749830e+13,5.741502e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
2.590258e+19,8.000000e+01
4.407987e+13,4.864662e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
3.463324e+15,8.000000e+01
9.061164e+13,7.899932e+01
9.061164e+13,8.000000e+01
9.061164e+13,5.000003e+00
5.305504e+13,5.807565e+01
7.995304e+14,8.000000e+01
7.995304e+14,8.000000e+01
7.995304e+14,8.000000e+01
7.995304e+14,8.000000e+01
7.995304e+14,8.000000e+01
3.691377e+13,7.899891e+01
1.422782e+14,7.741419e+01
1.422782e+14,7.741419e+01
4.204274e+14,8.000000e+01
4.204274e+14,8.000000e+01
4.204274e+14,8.000000e+01
4.204274e+14,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
3.399442e+15,8.000000e+01
5.075423e+13,8.000000e+01
1.989319e+13,7.899735e+01
3.233126e+13,7.899737e+01
3.999615e+13,7.899501e+01
1.680422e+14,7.963632e+01
2.892286e+14,8.000000e+01
2.892286e+14,8.000000e+01
2.892286e+14,8.000000e+01
2.892286e+14,8.000000e+01
2.892286e+14,8.000000e+01
2.552754e+14,8.000000e+01
2.552754e+14,8.000000e+01
1.568794e+14,8.000000e+01
2.506066e+14,7.345039e+01
7.290139e+14,8.000000e+01
6.547168e+13,3.639488e+01
1.821497e+14,7.891563e+01
1.478267e+14,8.000000e+01
1.478267e+14,8.000000e+01
1.478267e+14,8.000000e+01
6.823732e+14,8.000000e+01
6.823732e+14,8.000000e+01
6.823732e+14,8.000000e+01
6.823732e+14,8.000000e+01
1.165190e+14,8.000000e+01
1.165190e+14,8.000000e+01
6.127528e+14,8.000000e+01
6.127528e+14,8.000000e+01
6.127528e+14,8.000000e+01
6.127528e+14,8.000000e+01
6.127528e+14,8.000000e+01
6.127528e+14,8.000000e+01
1.760099e+14,8.000000e+01
1.760099e+14,8.000000e+01
6.610063e+14,8.000000e+01
7.641824e+13,5.000010e+00
7.641824e+13,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
1.237835e+15,8.000000e+01
2.566449e+13,7.899704e+01
7.905239e+13,8.000000e+01
3.562170e+13,4.294115e+01
1.522248e+14,8.000000e+01
1.522248e+14,8.000000e+01
1.522248e+14,8.000000e+01
1.107077e+14,7.399091e+01
1.167501e+14,8.000000e+01
1.167501e+14,8.000000e+01
1.167501e+14,8.000000e+01
5.470576e+13,7.531217e+01
3.109700e+14,8.000000e+01
3.109700e+14,8.000000e+01
3.109700e+14,8.000000e+01
3.109700e+14,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
7.882447e+15,8.000000e+01
3.190867e+13,7.899687e+01
3.175869e+13,2.738624e+01
2.076787e+13,3.307749e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
2.866062e+15,8.000000e+01
9.657871e+13,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.644412e+16,8.000000e+01
1.843748e+14,8.000000e+01
1.843748e+14,8.000000e+01
1.843748e+14,8.000000e+01
9.873902e+14,8.000000e+01
9.873902e+14,8.000000e+01
9.873902e+14,8.000000e+01
9.873902e+14,8.000000e+01
9.873902e+14,8.000000e+01
6.876199e+14,8.000000e+01
6.876199e+14,8.000000e+01
6.876199e+14,8.000000e+01
6.876199e+14,8.000000e+01
6.876199e+14,8.000000e+01
6.876199e+14,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
1.984994e+15,8.000000e+01
4.293495e+13,6.155899e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
3.134166e+15,8.000000e+01
9.009594e+13,7.899214e+01
9.009594e+13,7.899353e+01
9.009594e+13,5.000000e+00
3.790023e+13,4.612420e+01
6.595728e+13,8.000000e+01
1.319095e+14,7.254953e+01
2.698419e+13,7.899550e+01
4.439554e+15,8.000000e+01
4.439554e+15,8.000000e+01
4.439554e+15,8.000000e+01
4.439554e+15,8.000000e+01
4.439554e+15,8.000000e+01
4.439554e+15,8.000000e+01
3.657748e+14,8.000000e+01
3.657748e+14,8.000000e+01
5.288855e+13,7.913757e+01
5.288855e+13,5.119475e+01
5.018361e+15,8.000000e+01
5.018361e+15,8.000000e+01
5.018361e+15,8.000000e+01
5.018361e+15,8.000000e+01
4.087372e+13,3.669517e+01
5.364549e+13,3.765609e+01
5.500602e+13,4.204029e+01
4.902869e+14,8.000000e+01
4.902869e+14,8.000000e+01
4.902869e+14,8.000000e+01
1.252581e+14,8.000000e+01
1.252581e+14,8.000000e+01
7.024199e+14,6.306043e+01
1.410944e+14,8.000000e+01
1.410944e+14,8.000000e+01
1.410944e+14,8.000000e+01
1.410944e+14,8.000000e+01
1.889501e+13,4.999895e+00
1.292233e+15,8.000000e+01
1.292233e+15,8.000000e+01
1.292233e+15,8.000000e+01
2.085076e+14,8.000000e+01
2.085076e+14,8.000000e+01
2.085076e+14,8.000000e+01
2.969832e+14,8.000000e+01
2.969832e+14,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
2.910052e+15,8.000000e+01
3.444091e+13,7.899620e+01
2.462816e+14,8.000000e+01
2.462816e+14,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
3.859094e+17,8.000000e+01
1.406410e+14,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
4.545270e+19,8.000000e+01
1.192313e+14,4.294115e+01
8.710125e+15,8.000000e+01
8.710125e+15,8.000000e+01
8.710125e+15,8.000000e+01
8.710125e+15,8.000000e+01
8.710125e+15,8.000000e+01
8.710125e+15,8.000000e+01
1.771465e+17,8.000000e+01
1.771465e+17,8.000000e+01
1.771465e+17,8.000000e+01
2.762778e+14,8.000000e+01
2.762778e+14,8.000000e+01
2.762778e+14,8.000000e+01
1.246793e+14,8.000000e+01
1.563710e+14,5.000003e+00
1.563710e+14,8.000000e+01
1.563710e+14,5.000005e+00
1.563710e+14,7.899609e+01
1.179472e+14,7.038745e+01
1.179472e+14,7.038745e+01
3.805447e+13,4.999784e+00
1.675173e+15,8.000000e+01
1.675173e+15,8.000000e+01
1.675173e+15,8.000000e+01
1.675173e+15,8.000000e+01
6.605851e+13,5.297076e+01
2.466530e+14,6.444176e+01
1.037553e+14,7.861534e+01
1.037553e+14,7.861534e+01
2.207411e+14,8.000000e+01
2.207411e+14,8.000000e+01
1.006727e+14,8.000000e+01
2.061678e+14,4.402219e+01
3.505617e+13,3.489344e+01
9.722325e+13,5.327105e+01
1.206910e+14,6.852567e+01
3.342684e+14,8.000000e+01
3.342684e+14,8.000000e+01
8.783131e+13,5.987738e+01
4.069061e+14,8.000000e+01
4.069061e+14,8.000000e+01
1.373757e+14,7.321016e+01
5.336760e+13,5.000018e+00
5.336760e+13,7.898764e+01
4.029047e+14,8.000000e+01
4.029047e+14,8.000000e+01
4.029047e+14,8.000000e+01
5.310408e+13,7.899878e+01
5.310408e+13,7.899214e+01
5.723856e+13,7.963632e+01
3.151855e+13,7.899681e+01
1.754662e+15,8.000000e+01
1.754662e+15,8.000000e+01
1.754662e+15,8.000000e+01
1.754662e+15,8.000000e+01
4.055539e+14,8.000000e+01
4.055539e+14,8.000000e+01
4.055539e+14,8.000000e+01
4.055539e+14,8.000000e+01
5.788844e+13,3.483338e+01
6.525958e+14,8.000000e+01
6.525958e+14,8.000000e+01
6.525958e+14,8.000000e+01
6.525958e+14,8.000000e+01
6.525958e+14,8.000000e+01
6.525958e+14,8.000000e+01
6.709771e+13,6.504233e+01
6.709771e+13,6.504233e+01
7.189688e+13,4.228052e+01
1.225286e+15,8.000000e+01
1.225286e+15,8.000000e+01
1.225286e+15,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.994340e+14,8.000000e+01
2.129056e+14,8.000000e+01
1.030347e+15,8.000000e+01
1.030347e+15,8.000000e+01
1.030347e+15,8.000000e+01
6.039810e+14,8.000000e+01
6.039810e+14,8.000000e+01
2.961600e+14,8.000000e+01
2.961600e+14,8.000000e+01
2.961600e+14,8.000000e+01
2.961600e+14,8.000000e+01
1.574752e+15,8.000000e+01
1.574752e+15,8.000000e+01
1.574752e+15,8.000000e+01
1.574752e+15,8.000000e+01
1.228116e+14,6.924636e+01
1.457112e+14,8.000000e+01
1.457112e+14,8.000000e+01
2.232139e+15,8.000000e+01
2.232139e+15,8.000000e+01
2.232139e+15,8.000000e+01
2.232139e+15,8.000000e+01
2.440099e+14,8.000000e+01
2.440099e+14,8.000000e+01
1.194765e+14,8.000000e+01
1.194765e+14,8.000000e+01
9.502349e+13,4.017850e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.504711e+15,8.000000e+01
1.082571e+14,8.000000e+01
3.376244e+14,8.000000e+01
3.376244e+14,8.000000e+01
3.376244e+14,8.000000e+01
2.361634e+15,8.000000e+01
2.361634e+15,8.000000e+01
2.361634e+15,8.000000e+01
2.361634e+15,8.000000e+01
2.361634e+15,8.000000e+01
9.124106e+13,8.000000e+01
9.124106e+13,5.000003e+00
9.124106e+13,7.899829e+01
1.047667e+14,8.000000e+01
1.047667e+14,8.000000e+01
5.007419e+13,4.125954e+01
7.701636e+13,5.957709e+01
1.590341e+13,7.898689e+01
9.837640e+13,4.149977e+01
2.467543e+15,8.000000e+01
2.467543e+15,8.000000e+01
2.467543e+15,8.000000e+01
2.467543e+15,8.000000e+01
2.467543e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.471725e+15,8.000000e+01
3.345712e+14,7.459148e+01
3.780006e+13,7.942000e+01
2.639807e+14,8.000000e+01
2.639807e+14,8.000000e+01
2.639807e+14,8.000000e+01
1.872587e+14,8.000000e+01
1.872587e+14,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.146557e+15,8.000000e+01
1.450394e+14,8.000000e+01
9.387294e+14,8.000000e+01
9.387294e+14,8.000000e+01
9.387294e+14,8.000000e+01
9.387294e+14,8.000000e+01
2.274826e+14,6.702423e+01
5.502749e+13,5.453226e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
2.148669e+15,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.005173e+16,8.000000e+01
1.410878e+15,8.000000e+01
8.436734e+15,8.000000e+01
8.436734e+15,8.000000e+01
8.436734e+15,8.000000e+01
2.289319e+14,8.000000e+01
2.289319e+14,8.000000e+01
7.805791e+14,8.000000e+01
5.576139e+14,8.000000e+01
5.576139e+14,8.000000e+01
5.576139e+14,8.000000e+01
5.576139e+14,8.000000e+01
6.568163e+13,7.795470e+01
6.568163e+13,7.795470e+01
2.213933e+14,6.342078e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.478533e+15,8.000000e+01
1.932383e+15,8.000000e+01
1.932383e+15,8.000000e+01
1.932383e+15,8.000000e+01
1.932383e+15,8.000000e+01
3.440010e+14,8.000000e+01
2.940478e+14,8.000000e+01
2.940478e+14,8.000000e+01
3.186605e+13,7.899043e+01
6.945443e+13,7.899333e+01
3.002188e+13,7.899298e+01
2.300000e+14,8.000000e+01
2.300000e+14,8.000000e+01
2.300000e+14,8.000000e+01
2.300000e+14,8.000000e+01
2.300000e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
7.152495e+14,8.000000e+01
1.486559e+15,8.000000e+01
1.486559e+15,8.000000e+01
1.763749e+15,8.000000e+01
1.763749e+15,8.000000e+01
1.763749e+15,8.000000e+01
1.763749e+15,8.000000e+01
1.763749e+15,8.000000e+01
1.763749e+15,8.000000e+01
3.668038e+13,4.714518e+01
2.021301e+15,8.000000e+01
2.021301e+15,8.000000e+01
2.021301e+15,8.000000e+01
2.021301e+15,8.000000e+01
1.588520e+14,4.840639e+01
8.812130e+13,8.000000e+01
2.039443e+15,8.000000e+01
2.039443e+15,8.000000e+01
2.039443e+15,8.000000e+01
2.039443e+15,8.000000e+01
2.039443e+15,8.000000e+01
1.094572e+14,5.032823e+01
9.111971e+14,8.000000e+01
9.111971e+14,8.000000e+01
9.111971e+14,8.000000e+01
3.176500e+13,7.899802e+01
3.918688e+15,8.000000e+01
3.918688e+15,8.000000e+01
3.918688e+15,8.000000e+01
3.918688e+15,8.000000e+01
3.918688e+15,8.000000e+01
3.918688e+15,8.000000e+01
1.531104e+16,8.000000e+01
1.531104e+16,8.000000e+01
1.531104e+16,8.000000e+01
1.531104e+16,8.000000e+01
4.292531e+14,8.000000e+01
9.183149e+13,5.789548e+01
9.183149e+13,5.789548e+01
4.869878e+14,8.000000e+01
1.591750e+15,8.000000e+01
3.344272e+14,8.000000e+01
3.344272e+14,8.000000e+01
3.344272e+14,8.000000e+01
8.889551e+14,8.000000e+01
8.889551e+14,8.000000e+01
8.889551e+14,8.000000e+01
8.889551e+14,8.000000e+01
2.238298e+14,8.000000e+01
2.238298e+14,8.000000e+01
2.687533e+17,8.000000e+01
2.687533e+17,8.000000e+01
2.687533e+17,8.000000e+01
2.687533e+17,8.000000e+01
1.181204e+14,8.000000e+01
6.569464e+13,7.747424e+01
4.093581e+14,8.000000e+01
4.093581e+14,8.000000e+01
4.093581e+14,8.000000e+01
4.847735e+14,8.000000e+01
4.847735e+14,8.000000e+01
4.967150e+13,7.897568e+01
2.761478e+14,8.000000e+01
2.761478e+14,8.000000e+01
2.475885e+15,8.000000e+01
2.475885e+15,8.000000e+01
2.475885e+15,8.000000e+01
2.475885e+15,8.000000e+01
2.475885e+15,8.000000e+01
2.475885e+15,8.000000e+01
2.156518e+14,6.780498e+01
3.185606e+15,8.000000e+01
3.185606e+15,8.000000e+01
3.185606e+15,8.000000e+01
3.185606e+15,8.000000e+01
3.185606e+15,8.000000e+01
3.185606e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
1.292698e+15,8.000000e+01
4.645207e+14,8.000000e+01
4.645207e+14,8.000000e+01
4.645207e+14,8.000000e+01
1.649807e+15,8.000000e+01
1.649807e+15,8.000000e+01
1.649807e+15,8.000000e+01
1.649807e+15,8.000000e+01
1.649807e+15,8.000000e+01
1.445270e+16,8.000000e+01
1.445270e+16,8.000000e+01
1.445270e+16,8.000000e+01
