N_HI,b_param_km_s
3.081905e+13,4.699126e+01
1.667962e+13,7.899591e+01
1.072037e+13,7.903771e+01
2.316520e+13,4.998424e+00
5.403782e+14,8.000000e+01
2.606842e+14,6.702423e+01
1.182019e+14,7.899175e+01
3.021926e+13,7.888125e+01
5.643493e+13,5.741502e+01
5.749566e+13,3.609459e+01
1.986683e+14,8.000000e+01
1.986683e+14,8.000000e+01
3.239104e+13,7.897496e+01
5.577459e+13,7.825499e+01
3.005319e+13,3.225091e+01
3.046420e+13,2.918797e+01
5.409831e+13,7.899164e+01
4.983298e+13,3.309171e+01
1.407131e+13,7.879437e+01
2.724210e+14,8.000000e+01
2.724210e+14,8.000000e+01
4.442522e+13,5.291071e+01
7.722414e+13,4.774576e+01
5.386110e+14,8.000000e+01
5.386110e+14,8.000000e+01
8.213178e+13,5.993744e+01
5.752990e+13,5.068858e+01
2.568783e+13,7.899422e+01
1.293642e+14,5.561330e+01
3.210889e+14,8.000000e+01
2.124196e+13,7.899271e+01
7.353413e+13,3.915753e+01
4.022972e+13,7.899699e+01
7.287093e+13,7.899584e+01
8.088921e+13,3.801643e+01
1.629169e+13,7.899590e+01
2.246636e+13,7.898122e+01
4.666608e+13,3.459315e+01
8.441931e+13,6.119865e+01
1.648316e+13,7.899410e+01
4.458438e+14,8.000000e+01
4.195429e+13,4.432248e+01
1.936484e+13,7.899451e+01
2.690920e+13,4.999845e+00
4.135031e+13,5.044835e+01
2.042410e+13,7.899864e+01
2.708568e+13,7.899618e+01
1.104114e+13,7.899470e+01
1.390246e+14,8.000000e+01
1.481501e+14,8.000000e+01
3.243735e+13,3.255119e+01
1.199263e+13,7.899806e+01
5.259844e+13,7.942713e+01
9.603040e+13,4.582391e+01
4.675386e+13,7.899885e+01
1.208744e+14,8.000000e+01
4.435008e+13,4.960754e+01
1.745889e+13,4.999724e+00
1.106225e+14,7.435125e+01
2.309180e+13,7.857882e+01
2.063929e+13,2.162072e+01
4.410273e+13,3.345206e+01
1.797372e+15,6.654377e+01
2.316368e+13,3.300000e+01
1.348884e+14,5.621387e+01
1.633298e+14,7.585269e+01
1.429741e+13,7.899534e+01
2.645261e+14,7.867540e+01
3.318767e+13,3.147016e+01
5.115206e+13,7.242941e+01
7.684175e+13,7.896515e+01
2.673195e+13,7.899583e+01
1.654355e+13,7.899709e+01
2.869456e+13,2.624515e+01
1.468260e+13,7.898394e+01
7.130127e+13,7.092797e+01
6.792337e+13,4.594403e+01
1.316784e+14,8.000000e+01
1.236528e+14,5.963715e+01
1.130690e+13,7.899808e+01
1.439738e+14,6.588314e+01
8.427040e+13,5.831589e+01
1.245815e+13,4.999306e+00
2.401712e+13,7.899245e+01
3.065617e+13,7.899391e+01
3.038897e+13,7.897068e+01
1.134450e+14,5.639404e+01
5.712901e+13,4.534345e+01
1.763216e+13,7.895854e+01
1.063078e+13,7.898306e+01
4.398341e+13,3.381240e+01
3.597252e+13,3.008884e+01
1.171794e+14,7.026734e+01
9.457993e+13,5.062852e+01
7.046524e+14,8.000000e+01
2.843707e+13,3.062935e+01
2.376411e+13,7.899297e+01
2.406762e+14,8.000000e+01
2.406762e+14,8.000000e+01
5.193857e+13,3.705551e+01
2.597474e+13,2.810694e+01
1.211476e+15,6.888602e+01
6.284575e+13,4.816616e+01
1.797208e+13,7.893156e+01
2.290087e+13,7.899359e+01
1.372809e+14,5.675439e+01
2.789045e+13,2.816699e+01
6.807760e+13,4.966760e+01
9.856593e+13,8.000000e+01
5.481504e+13,7.899754e+01
3.160716e+13,7.899457e+01
1.196532e+14,5.621387e+01
1.639714e+13,7.896044e+01
7.099533e+13,6.954665e+01
1.244975e+13,7.899242e+01
1.382703e+14,8.000000e+01
1.382703e+14,4.999991e+00
2.442907e+14,5.243025e+01
1.984671e+13,7.897402e+01
5.742763e+13,4.029862e+01
1.552225e+14,8.000000e+01
1.826225e+13,7.899617e+01
5.406824e+13,4.726530e+01
5.912802e+13,5.627393e+01
3.242306e+13,3.615465e+01
6.065329e+13,7.315010e+01
4.040061e+13,4.726530e+01
2.115814e+13,7.899222e+01
6.340941e+13,5.092881e+01
3.669673e+13,3.104976e+01
4.703759e+13,3.873712e+01
2.987308e+13,2.822705e+01
2.413953e+13,7.898102e+01
2.003376e+13,7.899319e+01
3.731205e+13,4.998734e+00
6.617076e+13,7.351045e+01
6.148214e+13,5.801560e+01
5.663629e+13,7.898994e+01
5.663629e+13,7.896626e+01
1.338247e+13,7.899865e+01
5.089076e+13,4.408225e+01
2.085468e+13,7.897821e+01
3.289743e+13,7.898679e+01
2.373267e+13,6.972084e+01
1.035335e+13,7.899545e+01
9.921848e+13,8.000000e+01
1.144356e+13,7.899025e+01
6.237351e+13,7.897455e+01
2.934319e+13,3.159027e+01
1.870118e+13,7.895818e+01
3.523964e+13,3.183050e+01
1.630741e+15,7.531217e+01
3.910429e+14,8.000000e+01
2.010314e+14,8.000000e+01
8.257974e+13,7.899715e+01
1.873801e+13,6.257611e+01
8.886127e+12,7.899832e+01
7.520841e+13,5.843600e+01
7.438031e+13,3.813655e+01
2.428553e+13,7.897707e+01
2.549756e+13,7.898482e+01
6.180592e+13,4.468282e+01
4.552441e+13,3.603453e+01
3.425868e+13,3.393252e+01
2.961806e+13,7.898723e+01
9.884085e+12,7.898487e+01
4.133614e+13,7.899839e+01
5.705200e+13,4.228052e+01
2.550705e+13,2.618509e+01
3.726354e+13,3.705551e+01
2.060218e+14,8.000000e+01
2.060218e+14,8.000000e+01
5.470559e+13,4.396213e+01
1.091528e+14,7.753430e+01
1.100151e+13,7.899717e+01
1.046221e+14,8.000000e+01
1.046221e+14,8.000000e+01
4.060364e+13,7.891769e+01
8.923480e+13,8.000000e+01
1.633889e+14,8.000000e+01
4.238716e+13,5.000023e+00
4.238716e+13,7.896688e+01
7.091507e+13,6.912625e+01
6.613676e+17,8.000000e+01
1.274744e+13,7.899346e+01
1.406354e+14,7.146849e+01
3.114556e+13,7.899297e+01
2.066137e+14,8.000000e+01
8.730962e+13,5.000007e+00
8.730962e+13,8.000000e+01
2.436829e+13,7.897755e+01
1.283678e+13,7.899719e+01
2.639137e+13,3.701046e+01
5.160239e+13,5.249030e+01
9.841646e+13,8.000000e+01
9.841646e+13,8.000000e+01
1.441464e+13,7.899016e+01
1.692391e+13,7.898929e+01
2.014234e+14,8.000000e+01
9.742073e+12,7.899678e+01
2.390781e+13,7.905943e+01
1.835903e+14,6.101848e+01
1.848443e+13,7.897442e+01
1.013205e+14,8.000000e+01
1.494467e+13,7.899695e+01
8.452780e+13,7.717396e+01
8.452780e+13,7.717396e+01
1.817888e+13,7.899436e+01
3.018976e+13,7.898820e+01
1.647271e+14,6.588314e+01
6.078775e+13,3.939776e+01
2.625964e+13,7.896326e+01
9.599831e+13,4.906702e+01
2.371200e+15,8.000000e+01
3.457345e+13,3.777620e+01
1.537187e+13,7.899720e+01
4.273836e+13,7.899782e+01
1.337715e+13,7.899178e+01
9.079751e+12,7.899773e+01
9.433168e+14,8.000000e+01
1.109174e+13,7.898557e+01
3.984575e+13,3.903741e+01
9.819677e+13,5.807566e+01
1.909238e+13,7.899719e+01
2.273664e+13,7.898959e+01
1.240529e+13,7.899833e+01
1.289375e+15,8.000000e+01
3.367654e+13,4.228052e+01
4.375290e+13,5.698585e+01
4.466964e+13,4.342161e+01
6.955168e+13,4.342161e+01
8.342733e+13,5.285065e+01
7.797133e+13,5.255036e+01
2.877102e+13,3.171039e+01
5.335934e+13,7.899487e+01
1.477876e+13,4.999921e+00
2.436749e+14,5.351128e+01
8.558932e+13,3.092729e+01
5.375535e+13,4.999886e+00
5.370981e+13,3.723568e+01
1.689421e+13,7.899681e+01
8.850780e+13,8.000000e+01
1.559365e+13,7.907076e+01
4.235897e+13,3.219085e+01
1.221638e+13,7.899320e+01
3.174472e+13,7.899364e+01
1.129635e+13,7.899828e+01
1.414495e+13,7.897607e+01
1.566787e+13,5.000000e+00
3.976377e+13,7.898868e+01
1.703992e+13,7.899551e+01
4.257570e+13,7.899873e+01
4.257570e+13,7.899359e+01
4.106854e+13,7.894641e+01
5.855806e+13,6.522250e+01
4.988978e+13,3.843684e+01
2.480120e+14,8.000000e+01
1.766288e+13,6.620984e+01
4.564802e+13,4.999620e+00
1.539930e+13,7.899747e+01
1.574624e+13,7.899672e+01
2.358638e+13,7.898976e+01
2.924811e+17,8.000000e+01
7.405902e+13,6.402135e+01
3.072211e+13,7.897221e+01
1.100143e+14,5.915669e+01
2.743433e+13,7.899513e+01
1.563622e+14,8.000000e+01
1.315981e+13,7.898194e+01
1.868839e+14,5.110898e+01
1.665389e+13,7.899126e+01
3.937924e+13,3.741586e+01
2.695059e+13,3.500000e+01
1.238592e+14,8.000000e+01
4.272381e+13,7.899298e+01
8.176347e+13,6.552279e+01
1.677596e+15,6.780498e+01
2.479155e+13,7.899579e+01
1.606307e+13,7.898654e+01
8.930855e+13,4.119948e+01
1.357699e+15,8.000000e+01
1.575717e+13,7.898086e+01
3.637487e+13,3.141010e+01
1.713893e+13,7.898853e+01
2.555636e+13,4.999306e+00
1.886255e+14,5.176961e+01
5.518644e+13,7.901764e+01
3.880983e+14,8.000000e+01
4.021325e+14,8.000000e+01
1.341621e+13,7.898943e+01
5.392448e+13,5.627393e+01
4.969552e+13,7.899651e+01
1.662994e+14,7.345039e+01
3.411633e+13,3.153022e+01
1.287091e+13,7.899543e+01
8.232519e+13,6.209951e+01
1.158703e+14,8.000000e+01
2.480974e+13,7.899263e+01
1.297865e+13,7.896360e+01
3.135047e+13,2.798682e+01
3.552580e+13,3.717563e+01
5.981665e+13,5.615381e+01
3.062957e+13,8.993793e+00
2.144106e+15,8.000000e+01
1.270176e+13,7.899788e+01
3.010096e+13,7.897871e+01
2.013793e+13,7.894641e+01
1.399454e+13,7.898648e+01
1.696347e+13,7.899248e+01
1.294046e+13,7.899267e+01
2.883022e+13,2.918797e+01
9.578607e+13,6.155899e+01
1.087544e+14,8.000000e+01
4.845435e+13,5.513284e+01
1.778880e+13,5.487105e+01
2.648131e+14,8.000000e+01
2.040246e+13,1.900000e+01
1.091886e+13,7.897217e+01
1.642695e+14,7.242941e+01
6.004901e+13,3.621471e+01
3.858821e+13,7.898899e+01
3.411912e+13,7.899320e+01
1.932248e+13,7.899330e+01
1.085025e+13,7.898524e+01
2.031952e+13,7.898665e+01
3.693163e+13,4.318138e+01
2.329827e+13,7.899201e+01
2.780310e+14,8.000000e+01
2.780310e+14,8.000000e+01
1.450996e+13,7.899846e+01
1.024656e+13,7.897738e+01
1.658083e+13,7.899519e+01
7.759599e+12,7.899751e+01
3.292865e+13,7.893649e+01
1.223333e+13,7.898609e+01
5.888161e+13,5.285065e+01
2.328090e+13,7.899416e+01
2.453023e+13,4.999875e+00
6.882640e+14,8.000000e+01
1.533400e+13,7.899331e+01
2.669260e+13,2.666555e+01
5.432614e+13,7.893611e+01
5.986848e+13,7.899350e+01
1.117267e+13,7.899499e+01
3.615136e+13,7.899694e+01
2.857335e+13,2.774659e+01
2.025342e+13,7.899396e+01
7.978178e+13,4.137966e+01
1.832749e+14,7.050757e+01
7.966434e+13,3.735580e+01
8.392169e+14,7.525212e+01
1.791374e+13,7.899553e+01
5.297267e+13,4.186012e+01
1.382875e+13,7.899731e+01
3.448286e+13,7.899699e+01
3.410656e+13,3.213079e+01
1.056868e+13,7.899876e+01
3.623657e+14,8.000000e+01
3.623657e+14,8.000000e+01
7.746952e+14,8.000000e+01
1.293388e+13,7.899775e+01
3.442489e+13,2.297523e+01
2.806026e+13,7.896757e+01
3.729539e+13,4.999925e+00
9.281376e+13,7.687367e+01
5.162703e+13,5.441214e+01
3.867697e+14,8.000000e+01
1.284545e+13,7.899497e+01
1.410356e+14,7.333027e+01
1.410356e+14,7.333027e+01
8.288276e+13,5.261042e+01
8.431342e+13,8.000000e+01
8.172358e+13,7.898931e+01
8.172358e+13,6.804521e+01
4.376593e+13,3.687534e+01
8.290626e+13,4.497258e+01
3.801541e+14,7.693373e+01
6.845632e+13,3.807649e+01
2.652622e+13,3.897683e+01
8.962451e+13,5.000038e+00
8.962451e+13,4.999994e+00
2.737784e+13,3.189056e+01
1.465518e+13,7.898519e+01
1.235134e+14,8.000000e+01
1.235134e+14,8.000000e+01
4.517507e+13,2.699643e+01
1.611984e+14,8.000000e+01
5.155078e+13,4.444259e+01
3.649275e+13,3.507361e+01
1.502817e+14,8.000000e+01
1.249057e+13,7.899765e+01
8.150549e+13,7.921592e+01
1.205558e+14,6.029779e+01
7.144730e+13,7.899598e+01
7.144730e+13,6.245986e+01
1.059375e+13,7.899772e+01
2.005706e+13,7.899868e+01
7.449886e+13,8.000000e+01
7.449886e+13,8.000000e+01
4.194333e+13,3.615465e+01
1.050370e+14,8.000000e+01
2.237758e+13,7.898888e+01
2.641745e+14,8.000000e+01
6.320454e+13,5.465238e+01
3.762278e+13,2.246153e+01
3.302949e+13,7.883787e+01
2.962305e+13,7.899275e+01
3.622400e+13,7.898733e+01
2.659702e+13,2.900780e+01
2.209302e+14,5.032823e+01
6.574852e+13,3.723568e+01
5.743178e+13,5.333111e+01
7.168372e+14,8.000000e+01
7.168372e+14,8.000000e+01
7.168372e+14,8.000000e+01
3.615171e+13,3.231096e+01
9.305731e+13,5.014806e+01
6.083943e+14,8.000000e+01
1.783512e+13,7.899323e+01
1.815743e+13,7.620498e+01
3.847552e+13,3.939776e+01
1.266570e+13,7.898930e+01
2.104667e+13,7.899853e+01
2.092843e+13,7.899741e+01
4.668720e+13,7.899024e+01
8.517069e+13,5.489261e+01
2.506829e+13,4.998004e+00
5.326862e+13,3.711557e+01
3.744948e+14,8.000000e+01
1.009091e+14,5.741502e+01
1.874260e+13,7.892077e+01
9.151190e+13,6.215957e+01
1.389841e+13,7.899739e+01
1.034258e+14,5.002794e+01
2.983739e+14,8.000000e+01
3.716011e+13,3.369229e+01
4.174717e+13,3.255119e+01
4.510578e+13,3.261125e+01
1.017332e+14,5.044835e+01
2.642881e+14,8.000000e+01
2.642881e+14,8.000000e+01
2.642881e+14,8.000000e+01
3.406286e+13,7.899104e+01
2.715836e+13,3.008884e+01
1.752080e+13,7.899707e+01
1.385180e+13,7.899342e+01
1.256867e+16,8.000000e+01
1.289392e+20,8.000000e+01
1.895103e+14,7.900002e+01
1.895103e+14,7.899997e+01
3.143008e+13,3.219085e+01
3.484277e+13,3.298902e+01
2.359082e+14,8.000000e+01
7.993846e+13,6.390124e+01
9.393200e+14,8.000000e+01
1.971029e+13,7.899281e+01
5.247728e+13,3.957793e+01
3.081219e+13,3.495350e+01
8.195701e+13,4.492305e+01
2.111063e+13,7.899085e+01
1.016251e+14,4.432248e+01
1.624756e+13,7.899705e+01
1.214942e+14,8.000000e+01
4.727446e+13,3.267131e+01
1.362791e+14,8.000000e+01
1.362791e+14,8.000000e+01
1.509501e+13,7.898474e+01
5.062964e+13,4.936731e+01
1.509701e+13,7.899715e+01
3.803790e+13,3.375235e+01
1.385927e+13,7.899523e+01
5.671623e+13,4.780581e+01
5.418120e+13,7.897958e+01
8.230765e+13,5.993744e+01
1.463193e+13,7.899387e+01
4.294585e+13,3.092964e+01
3.429270e+13,7.897126e+01
3.429270e+13,5.000020e+00
7.105794e+13,8.000000e+01
6.093291e+18,8.000000e+01
6.093291e+18,8.000000e+01
6.093291e+18,8.000000e+01
6.093291e+18,8.000000e+01
1.565911e+13,7.898556e+01
1.833684e+13,7.898285e+01
2.581458e+13,2.780665e+01
1.286151e+14,8.000000e+01
2.780803e+14,8.000000e+01
1.218173e+13,7.899730e+01
9.934664e+12,7.899886e+01
4.262942e+13,7.898219e+01
4.298135e+13,4.999930e+00
1.469498e+16,8.000000e+01
1.469498e+16,8.000000e+01
3.707011e+13,4.500000e+01
3.337382e+13,2.924803e+01
1.150439e+14,7.327022e+01
2.961154e+14,8.000000e+01
5.053137e+13,3.711557e+01
1.739682e+13,7.899622e+01
9.981457e+13,4.576386e+01
3.476405e+13,7.920013e+01
3.394686e+13,3.231096e+01
2.796416e+13,2.930809e+01
1.322962e+14,4.654461e+01
4.317551e+13,3.351212e+01
1.717224e+14,6.840556e+01
2.946028e+13,3.014889e+01
6.339564e+14,7.681361e+01
6.060402e+13,6.131876e+01
9.954583e+18,8.000000e+01
6.314103e+13,7.579263e+01
8.497844e+13,4.450265e+01
1.476328e+13,7.898210e+01
1.046349e+14,4.360178e+01
1.259921e+14,7.369062e+01
1.404664e+13,7.899728e+01
6.747426e+13,4.786587e+01
4.135261e+13,3.495350e+01
3.101776e+13,7.898168e+01
2.309792e+13,7.899645e+01
4.980764e+13,3.843684e+01
2.179306e+13,7.899455e+01
2.042362e+13,4.999748e+00
1.617904e+14,7.399091e+01
4.317913e+13,4.504317e+01
6.108921e+13,4.732535e+01
1.189784e+14,5.104892e+01
2.023424e+13,7.899666e+01
2.403635e+13,2.498394e+01
3.176646e+13,7.899597e+01
2.028706e+13,7.899247e+01
7.469764e+13,7.170872e+01
8.922946e+13,8.000000e+01
1.488970e+14,8.000000e+01
2.759177e+13,3.092964e+01
5.410388e+13,5.255036e+01
1.985753e+13,7.892844e+01
1.534436e+13,7.899286e+01
3.346113e+13,7.898181e+01
8.731453e+13,5.327105e+01
4.955916e+13,5.050840e+01
6.694121e+13,4.155983e+01
1.463627e+14,8.000000e+01
2.423567e+13,2.690578e+01
6.267886e+13,4.570380e+01
1.090520e+14,8.000000e+01
1.590518e+14,5.789548e+01
1.428910e+13,7.899717e+01
7.216066e+13,7.897958e+01
9.642495e+12,7.899764e+01
1.855095e+14,8.000000e+01
3.653776e+13,4.999762e+00
2.240555e+13,4.999549e+00
2.265751e+13,2.516412e+01
8.946638e+13,5.651416e+01
2.239731e+13,7.899295e+01
4.144960e+13,4.960754e+01
1.600291e+14,5.963715e+01
6.075933e+13,4.149977e+01
1.311182e+13,7.899829e+01
1.975155e+14,8.000000e+01
3.897869e+14,8.000000e+01
3.897869e+14,8.000000e+01
3.201267e+13,3.477332e+01
1.398095e+14,7.080786e+01
2.169589e+13,7.899273e+01
3.439170e+13,7.899407e+01
1.499588e+14,8.000000e+01
2.717340e+13,3.363223e+01
5.024557e+13,4.942737e+01
4.389652e+13,3.933770e+01
1.213494e+13,7.907325e+01
4.628522e+13,2.500000e+01
4.409506e+14,2.894973e+01
3.334154e+13,4.999923e+00
2.209578e+13,7.899796e+01
2.412945e+13,7.899655e+01
2.320432e+13,7.898176e+01
3.994304e+13,4.774576e+01
1.095104e+13,7.897144e+01
3.953427e+13,4.167994e+01
4.417558e+13,3.279143e+01
3.982889e+13,4.294115e+01
4.957023e+13,4.480294e+01
2.044083e+13,2.330233e+01
7.322329e+13,4.300121e+01
1.703917e+13,7.898129e+01
1.745984e+13,7.898224e+01
5.276292e+13,7.899692e+01
2.259466e+13,7.899640e+01
1.600081e+13,7.898293e+01
4.404647e+13,6.103605e+01
8.267541e+13,4.492305e+01
5.726627e+13,3.879718e+01
4.445049e+13,3.195062e+01
1.981028e+13,7.899719e+01
3.876538e+13,4.354173e+01
1.066651e+14,6.498227e+01
3.964952e+13,6.400683e+01
3.191352e+13,7.899671e+01
1.131800e+14,6.203945e+01
2.017146e+13,7.898772e+01
3.522917e+14,8.000000e+01
5.671609e+14,8.000000e+01
2.607913e+13,7.893913e+01
4.406450e+13,3.536327e+01
1.398295e+13,5.000166e+00
4.066893e+13,4.198023e+01
1.864100e+13,7.899633e+01
3.176935e+13,7.899595e+01
7.145749e+13,5.795554e+01
2.999448e+14,4.216040e+01
4.715557e+13,3.681528e+01
6.116809e+13,7.423114e+01
1.583078e+14,6.414147e+01
9.696613e+13,7.176878e+01
1.526126e+13,7.898848e+01
3.261231e+13,2.894774e+01
8.556986e+12,7.877555e+01
1.481187e+14,8.000000e+01
2.623080e+13,7.897666e+01
3.979669e+13,3.273137e+01
3.410350e+13,2.954832e+01
2.555701e+13,4.307490e+01
1.068648e+14,5.861617e+01
2.349845e+13,7.898738e+01
1.406077e+13,7.896795e+01
3.267117e+14,8.000000e+01
2.454366e+13,7.897321e+01
2.101007e+13,7.899570e+01
7.596620e+13,7.896652e+01
2.678317e+13,2.846728e+01
2.201723e+13,7.899401e+01
4.283530e+13,4.828627e+01
3.894978e+13,4.900696e+01
1.251244e+14,6.696417e+01
2.117465e+14,8.000000e+01
5.884089e+14,8.000000e+01
1.413703e+14,8.000000e+01
4.087671e+13,3.567419e+01
1.541842e+13,7.899381e+01
1.150380e+15,8.000000e+01
5.227854e+13,4.698266e+01
4.088215e+13,4.228052e+01
2.641442e+14,8.000000e+01
1.406740e+13,7.899735e+01
1.547721e+13,7.899593e+01
2.325584e+13,2.666555e+01
9.310568e+13,4.107937e+01
8.422647e+14,8.000000e+01
8.422647e+14,8.000000e+01
3.673994e+13,7.899562e+01
3.724425e+13,7.899487e+01
1.022687e+13,7.899119e+01
1.430987e+13,7.895030e+01
2.709906e+13,7.899715e+01
5.701216e+13,3.603453e+01
2.664668e+13,2.804688e+01
1.606684e+13,7.899396e+01
3.495862e+13,3.813655e+01
2.719798e+14,8.000000e+01
4.315864e+14,5.963715e+01
1.293042e+13,7.899831e+01
1.613163e+14,8.000000e+01
3.098579e+13,7.899180e+01
1.765980e+13,7.897353e+01
1.822741e+14,8.000000e+01
1.822741e+14,8.000000e+01
1.008962e+14,5.747508e+01
5.883050e+14,6.492222e+01
1.207453e+14,5.050840e+01
3.711427e+13,4.396213e+01
1.327618e+13,7.898545e+01
2.693326e+13,7.898692e+01
4.105125e+13,4.192017e+01
1.139209e+13,7.899822e+01
1.262617e+14,8.000000e+01
1.262617e+14,8.000000e+01
1.169466e+13,7.899854e+01
4.375375e+13,4.035868e+01
1.075867e+14,6.906619e+01
2.935313e+13,7.899636e+01
6.251330e+13,4.624432e+01
2.162570e+13,7.892414e+01
2.455682e+14,5.861617e+01
1.460445e+13,7.899877e+01
3.407538e+13,3.285148e+01
2.071616e+13,7.899053e+01
2.910093e+13,7.897153e+01
1.806830e+13,7.899878e+01
1.597420e+13,4.295447e+01
2.741813e+13,2.792676e+01
3.257524e+13,4.998868e+00
1.387510e+13,7.898538e+01
9.710379e+12,7.504082e+01
9.961167e+12,7.899733e+01
3.737405e+14,8.000000e+01
1.646957e+13,7.897382e+01
8.764181e+14,8.000000e+01
3.119055e+13,3.951744e+01
2.750969e+13,7.884822e+01
7.200917e+13,7.895316e+01
7.072255e+13,4.234058e+01
2.142321e+20,8.000000e+01
2.142321e+20,8.000000e+01
2.142321e+20,8.000000e+01
2.142321e+20,8.000000e+01
2.142321e+20,8.000000e+01
3.666356e+13,3.243108e+01
2.974779e+13,7.871721e+01
2.388006e+13,2.480377e+01
6.060481e+13,4.414230e+01
7.016138e+13,5.909663e+01
3.815786e+16,8.000000e+01
3.815786e+16,8.000000e+01
6.543965e+13,3.639488e+01
6.618870e+13,7.897842e+01
3.048339e+13,2.864745e+01
1.050952e+13,7.899865e+01
3.040053e+14,7.759436e+01
5.015747e+13,5.000517e+00
3.917527e+13,3.471327e+01
1.412147e+13,7.898660e+01
1.748582e+14,8.000000e+01
8.542552e+14,8.000000e+01
3.386426e+13,7.898040e+01
3.783034e+13,4.999723e+00
9.996788e+13,6.149894e+01
9.996788e+13,6.149894e+01
2.220511e+13,7.899481e+01
4.543989e+13,4.738541e+01
3.059348e+13,7.898369e+01
5.216731e+13,4.792593e+01
1.632928e+14,8.000000e+01
3.428842e+13,7.899588e+01
4.125932e+13,3.507361e+01
5.441611e+13,3.501355e+01
4.719546e+13,7.899929e+01
4.719546e+13,7.899505e+01
1.762275e+15,8.000000e+01
4.732711e+13,4.912708e+01
4.013137e+13,7.899575e+01
2.544496e+13,7.897057e+01
5.697474e+13,4.996789e+01
7.716811e+13,4.186012e+01
2.928122e+13,7.898337e+01
4.696903e+13,7.899790e+01
2.099453e+13,4.999685e+00
1.666586e+14,8.000000e+01
3.189010e+13,7.898761e+01
7.925284e+13,5.519289e+01
2.248197e+13,7.899744e+01
4.009591e+13,7.898693e+01
1.856787e+13,7.899509e+01
1.231390e+14,8.000000e+01
1.032222e+14,4.426242e+01
2.429441e+13,7.895879e+01
2.617640e+14,8.000000e+01
2.617640e+14,8.000000e+01
5.578089e+13,5.441214e+01
2.144909e+13,7.840261e+01
3.453856e+14,8.000000e+01
1.641889e+14,8.000000e+01
2.656066e+13,2.606498e+01
4.199588e+13,3.459315e+01
8.165783e+13,6.257997e+01
2.555986e+13,5.299228e+01
3.119767e+13,3.207073e+01
2.813050e+13,3.062935e+01
1.176725e+13,7.899696e+01
7.884687e+13,7.567252e+01
2.320673e+13,7.899255e+01
5.076834e+13,6.672394e+01
1.040414e+14,8.000000e+01
6.560772e+14,8.000000e+01
3.087010e+13,4.999188e+00
9.570352e+13,7.170872e+01
2.431143e+14,8.000000e+01
1.278646e+13,7.897633e+01
1.380886e+14,8.000000e+01
7.188623e+13,4.282104e+01
1.735168e+13,7.899282e+01
1.731401e+13,7.476406e+01
9.261086e+13,8.000000e+01
2.403883e+13,2.660550e+01
5.687194e+13,3.465321e+01
4.625803e+13,5.339117e+01
4.625803e+13,5.000005e+00
2.253044e+13,7.897933e+01
4.693191e+13,3.879718e+01
9.975048e+13,8.000000e+01
9.985074e+13,5.000046e+00
9.985074e+13,8.000000e+01
9.985074e+13,8.000000e+01
3.740126e+13,4.576386e+01
3.306523e+13,4.999949e+00
1.732166e+18,8.000000e+01
7.850796e+13,4.762564e+01
3.624092e+13,4.999993e+00
1.249392e+13,7.899151e+01
3.281126e+13,7.899521e+01
1.872486e+13,7.898194e+01
1.034414e+14,4.786587e+01
4.058935e+13,3.921758e+01
3.147768e+13,7.899770e+01
1.976967e+13,7.899595e+01
1.769622e+13,7.899688e+01
1.329306e+13,7.910377e+01
4.693581e+13,4.930725e+01
7.461773e+13,4.882679e+01
1.830106e+13,7.899351e+01
5.496970e+13,3.843684e+01
2.691194e+14,8.000000e+01
2.691194e+14,8.000000e+01
2.268542e+14,3.099710e+01
2.219311e+14,8.000000e+01
6.307264e+13,5.000111e+00
6.307264e+13,8.000000e+01
3.917059e+13,3.453309e+01
1.990881e+13,7.899563e+01
7.723877e+13,3.789632e+01
7.274572e+13,7.899617e+01
1.950838e+13,4.999856e+00
3.350686e+13,3.993827e+01
2.291618e+13,2.522417e+01
1.503289e+13,7.899642e+01
1.101211e+13,7.897861e+01
8.205641e+13,7.897568e+01
4.659425e+13,3.951787e+01
1.469874e+13,7.899733e+01
1.118362e+13,7.897885e+01
2.333710e+13,7.897425e+01
2.970649e+13,7.899689e+01
2.105512e+13,7.899495e+01
3.913693e+13,3.651499e+01
9.712954e+12,7.899846e+01
4.827675e+13,4.618426e+01
7.493540e+13,4.095925e+01
2.827242e+13,3.159027e+01
5.285678e+13,6.360095e+01
4.714443e+13,3.807649e+01
2.065439e+13,7.899649e+01
9.673287e+13,6.888602e+01
4.126102e+13,7.899271e+01
2.265401e+13,7.897945e+01
5.158061e+13,4.360178e+01
1.570864e+13,7.899634e+01
2.910402e+13,7.899262e+01
1.186650e+13,7.899771e+01
2.326039e+14,8.000000e+01
2.326039e+14,8.000000e+01
2.186780e+14,8.000000e+01
2.186780e+14,8.000000e+01
1.706884e+13,7.897920e+01
1.115600e+13,7.899464e+01
9.567133e+13,8.000000e+01
