N_HI,b_param_km_s
1.665193e+16,8.000000e+01
1.665193e+16,8.000000e+01
1.665193e+16,8.000000e+01
1.665193e+16,8.000000e+01
1.665193e+16,8.000000e+01
1.665193e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
6.401296e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.176655e+16,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
1.054242e+17,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
2.258847e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
6.481176e+16,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
3.316316e+18,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.151564e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
1.299574e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
2.013227e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.294192e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
1.328077e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
2.274576e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.399590e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.366820e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.198521e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
1.309757e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
4.147728e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.571177e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.678134e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.888740e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.337770e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.632771e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
1.278948e+16,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
8.887534e+15,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
3.104369e+20,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
1.619826e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.167062e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
2.999170e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.753807e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
1.813414e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
8.696810e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.975630e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.494156e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
1.800777e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
2.127357e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
1.028284e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.515255e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
2.635871e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
1.688345e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
3.173881e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
2.202571e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
1.928797e+16,8.000000e+01
