# T0 = 14450.134020787958 K
# gamma = 1.033026213092054
# gamma_err = 0.037141548292926
# T0_err = 2898.0113517882533 K
# n_bins_fit = 27
# n_pixels = 201640341
log_density,log_temperature
-6.430429e-02,3.915631e+00
-2.756917e-01,3.855660e+00
9.767833e-02,3.974395e+00
4.697229e-02,3.983152e+00
1.249580e-01,4.128077e+00
-1.621008e-03,3.942243e+00
-1.704530e-01,3.897006e+00
6.634781e-02,3.967527e+00
8.329284e-01,4.307580e+00
6.196960e-01,4.215613e+00
1.023228e+00,4.424897e+00
-2.359593e-01,3.861352e+00
-1.878403e-02,3.932073e+00
6.830777e-01,4.341304e+00
-6.932866e-02,3.921505e+00
1.827967e-01,4.014247e+00
-3.692782e-02,3.932801e+00
-7.718630e-02,3.901294e+00
2.769995e-01,4.295035e+00
-1.660030e-01,3.881588e+00
8.075455e-02,3.975195e+00
-3.028975e-01,3.837377e+00
4.180318e-01,4.127566e+00
3.597294e-01,4.098035e+00
1.631986e-01,4.005342e+00
-2.461548e-01,3.862800e+00
-2.735281e-01,3.856919e+00
3.560468e-02,3.955483e+00
-9.254886e-02,3.914452e+00
-3.446754e-01,3.823707e+00
4.221831e-02,3.954331e+00
-3.645802e-01,3.825353e+00
-3.722742e-01,3.831690e+00
2.943419e-01,4.064840e+00
5.741086e-01,4.211876e+00
3.015994e-01,4.076541e+00
-9.552425e-02,3.908969e+00
2.977820e-01,4.054688e+00
-1.036010e-01,3.906188e+00
1.714705e-01,4.012293e+00
-3.138438e-01,3.830553e+00
-1.657714e-01,3.895122e+00
-1.419040e-01,3.892708e+00
-2.105691e-01,3.863364e+00
2.654171e-02,3.955197e+00
-2.659155e-01,3.851365e+00
-2.975137e-01,3.848444e+00
-3.209546e-01,3.841052e+00
-1.607926e-01,3.889486e+00
-1.361542e-02,3.945875e+00
-1.169276e-01,3.893850e+00
-1.182099e-01,3.907209e+00
3.868571e-01,4.126370e+00
-2.101373e-01,3.874316e+00
-8.065131e-02,3.909278e+00
-1.686823e-02,3.936298e+00
7.643818e-02,3.965850e+00
-1.937508e-01,3.878748e+00
-1.960749e-01,3.874426e+00
-1.549822e-01,3.895253e+00
5.436631e-01,4.181632e+00
-3.116053e-01,3.835493e+00
-2.508202e-01,3.860108e+00
6.186993e-02,3.976670e+00
-3.957161e-02,3.932391e+00
4.571775e-01,4.123252e+00
-8.396580e-02,3.908435e+00
1.167640e-01,3.970316e+00
2.840988e-01,4.057460e+00
-3.714831e-02,3.936298e+00
3.715413e-01,4.102254e+00
-3.329122e-01,3.830601e+00
6.675605e-01,4.242071e+00
5.220223e-02,3.959448e+00
-1.797814e-01,3.889997e+00
4.541021e-01,4.138636e+00
3.291927e-01,4.106367e+00
3.214506e-01,4.094214e+00
1.236959e+00,4.500245e+00
-1.840628e-01,3.879200e+00
-3.889084e-03,3.946930e+00
1.658067e-01,4.007318e+00
2.600762e-01,4.057334e+00
3.737629e-01,4.101576e+00
-1.426604e-01,3.892264e+00
-2.486698e-01,3.857753e+00
-1.057814e-01,3.904280e+00
-1.026011e-01,3.905721e+00
-2.290370e-01,3.861683e+00
-2.617750e-01,3.848827e+00
-1.226392e-01,3.907134e+00
3.433065e-01,4.093107e+00
-1.400072e-01,3.948985e+00
-9.687458e-03,3.940702e+00
-3.391614e-01,3.829397e+00
3.408802e-01,4.079254e+00
6.412286e-02,3.970256e+00
-4.090191e-02,3.928711e+00
4.995115e-01,4.149165e+00
-1.952565e-01,3.876619e+00
3.559705e-02,3.957333e+00
1.097510e-01,3.998110e+00
-5.874717e-02,3.930901e+00
1.013022e-02,3.942702e+00
-1.577368e-02,3.943302e+00
1.907486e-01,4.017990e+00
-2.319530e-01,3.864780e+00
-6.944098e-02,3.923250e+00
1.181889e-01,3.992570e+00
-2.015933e-01,3.878590e+00
6.740905e-01,4.241407e+00
-1.129444e-01,3.916059e+00
3.434346e-01,4.083197e+00
8.016380e-03,3.949959e+00
-2.607740e-01,3.844127e+00
3.813613e-01,4.108209e+00
1.037492e-01,3.983573e+00
1.031840e+00,4.429651e+00
1.142558e-01,3.984356e+00
3.452678e-01,4.096135e+00
-7.545878e-02,3.909601e+00
-1.393416e-01,3.893324e+00
-2.875787e-01,3.849458e+00
9.794793e-01,4.775019e+00
-8.188177e-02,3.916400e+00
4.382945e-01,4.146522e+00
1.856786e-02,3.949328e+00
3.514603e-02,3.958071e+00
2.227051e-01,4.036584e+00
5.574723e-02,3.967431e+00
-4.068854e-02,3.925715e+00
-3.393598e-01,3.825730e+00
-1.407289e-01,3.886853e+00
-1.112040e-01,3.901856e+00
1.050899e+00,4.436996e+00
-7.888387e-02,3.914774e+00
-1.692325e-01,3.883589e+00
2.560774e-01,4.084821e+00
-1.491830e-01,3.891870e+00
-1.399677e-01,3.890915e+00
1.895369e-01,4.027586e+00
-1.859785e-01,3.876369e+00
-1.927814e-01,3.886743e+00
6.673101e-02,3.983044e+00
-1.780902e-01,3.877694e+00
-1.881128e-03,3.940540e+00
7.712349e-01,4.291820e+00
-9.057115e-02,3.908221e+00
8.371090e-01,4.314393e+00
-5.356780e-02,3.919697e+00
4.179905e-01,4.123268e+00
-3.228714e-01,3.836508e+00
-2.547042e-01,3.856660e+00
-2.399006e-01,3.862952e+00
4.501451e-01,4.131827e+00
-2.299112e-01,3.851336e+00
-5.627989e-02,3.930938e+00
1.625740e-01,4.007373e+00
-2.127148e-01,3.866729e+00
-1.460585e-01,3.936895e+00
1.642170e-01,4.007203e+00
-5.672585e-02,3.922643e+00
-7.928953e-02,3.913850e+00
2.153947e-02,3.950164e+00
-3.232090e-01,3.837299e+00
-8.140968e-03,3.943970e+00
1.487789e-01,4.014279e+00
-1.664195e-01,3.887572e+00
4.261171e-01,4.117634e+00
-2.785063e-01,3.847459e+00
-1.374668e-01,3.889390e+00
9.244990e-03,3.952216e+00
2.493754e-01,4.045995e+00
1.585353e-01,4.013111e+00
-6.702685e-04,3.947176e+00
2.309510e-01,4.035986e+00
1.908210e-02,3.959164e+00
1.701111e+00,4.827073e+00
1.347939e-01,4.005266e+00
-2.013783e-01,3.875788e+00
-2.055110e-01,3.874915e+00
-1.496934e-01,3.894951e+00
-3.537218e-02,3.928408e+00
-1.814793e-01,3.882879e+00
2.287113e-01,4.035530e+00
-1.393987e-01,3.891706e+00
1.949041e-01,4.033826e+00
-1.975274e-01,4.339141e+00
3.808584e-02,3.954915e+00
-2.153582e-01,3.871377e+00
2.112183e-01,4.032853e+00
-1.062317e-01,3.902995e+00
-4.447450e-01,3.798051e+00
6.954008e-01,4.256719e+00
4.993440e-01,4.173192e+00
-3.121953e-02,3.933843e+00
3.195535e-02,3.952742e+00
2.186371e-02,3.957472e+00
-3.654245e-02,3.934005e+00
-2.973435e-02,3.930316e+00
-3.745919e-02,3.921320e+00
9.744980e-01,4.384592e+00
5.984144e-01,4.201230e+00
1.812422e-01,4.017692e+00
2.211479e-01,4.023221e+00
-2.092495e-01,3.871135e+00
1.070199e-01,3.978601e+00
-3.286280e-01,3.929545e+00
1.857407e-02,3.966434e+00
3.260055e-01,4.091429e+00
9.102478e-01,4.358006e+00
-1.034788e-01,3.898631e+00
-1.212183e-01,3.900657e+00
-1.460993e-01,3.899867e+00
-1.904480e-01,3.890223e+00
7.334226e-01,4.278489e+00
2.161510e-01,4.037238e+00
-4.089009e-02,3.933418e+00
-2.139957e-01,3.868486e+00
-2.679344e-01,3.852686e+00
-1.107866e-01,3.904371e+00
4.144791e-02,3.957720e+00
-2.061343e-01,3.874783e+00
3.628216e-02,3.950564e+00
-2.600957e-01,3.856447e+00
-3.279841e-01,3.836680e+00
1.325361e-02,3.948934e+00
1.465218e-01,4.011688e+00
3.003697e-01,4.067541e+00
-2.495610e-01,3.853782e+00
5.353299e-01,4.177367e+00
1.229041e-01,3.995785e+00
-1.618684e-01,3.887509e+00
-2.236431e-01,3.856119e+00
2.080236e-01,4.020535e+00
-6.022754e-02,3.927093e+00
1.323336e-01,3.995435e+00
4.131490e-01,4.121309e+00
4.654265e-01,4.148328e+00
-9.107284e-02,3.911034e+00
-1.754287e-01,3.885287e+00
3.393927e-01,4.145292e+00
4.917370e-03,3.950592e+00
-4.024820e-01,3.810160e+00
2.785420e-01,4.081944e+00
3.588584e-02,3.964102e+00
-1.156163e-02,3.943777e+00
-7.994939e-02,3.910428e+00
-1.502944e-01,3.888396e+00
-2.661265e-01,3.848954e+00
2.545552e-01,4.111923e+00
3.423506e-01,4.080460e+00
-4.931359e-02,3.933015e+00
-4.293728e-01,3.803369e+00
4.465081e-01,4.133732e+00
-7.409501e-02,3.911893e+00
-5.870252e-02,3.927867e+00
4.447431e-01,4.139269e+00
1.904708e-01,4.014038e+00
3.351940e-01,4.090118e+00
-7.779795e-02,3.925061e+00
-4.027605e-01,3.810782e+00
-1.530847e-01,3.894920e+00
-3.671503e-02,3.930693e+00
1.742068e-02,3.951165e+00
-1.619515e-01,3.880939e+00
1.749365e-01,4.017432e+00
4.787916e-01,5.495683e+00
3.949581e-01,4.109275e+00
1.849285e-01,4.001586e+00
2.749314e-01,4.054216e+00
-5.766884e-02,5.045782e+00
-5.922306e-02,3.925158e+00
2.913614e-01,4.059697e+00
-3.635763e-01,3.823331e+00
-1.752679e-01,3.881547e+00
-9.925177e-02,3.906492e+00
-3.221259e-02,3.927813e+00
6.775851e-02,3.970781e+00
2.777952e-01,4.053007e+00
-7.392219e-02,3.904476e+00
-3.463933e-02,3.938971e+00
1.862462e-01,4.020483e+00
2.054817e-01,4.028141e+00
5.420441e-01,5.316877e+00
-2.169668e-01,3.867860e+00
-1.406719e-01,3.890340e+00
8.728946e-01,4.351542e+00
3.979529e-01,4.438368e+00
2.051503e-01,4.020102e+00
1.794971e-01,4.016872e+00
2.814027e-01,4.066869e+00
-1.271187e-01,3.899634e+00
-1.689277e-01,3.928658e+00
3.032377e-01,4.084130e+00
-2.411924e-01,3.859627e+00
1.525260e-01,3.995516e+00
-2.405255e-01,3.857716e+00
2.726939e-01,4.053030e+00
-1.828062e-01,3.879485e+00
3.353499e-01,4.080355e+00
-1.253916e-01,3.904399e+00
8.640681e-02,3.980429e+00
1.747307e-01,4.028379e+00
-8.394792e-02,3.914815e+00
-2.407669e-01,3.863978e+00
2.119058e-01,4.033765e+00
3.944692e-01,4.114283e+00
1.944191e-01,4.011747e+00
-6.446692e-02,3.922481e+00
-2.893420e-01,3.851098e+00
2.657512e-01,4.054001e+00
8.239079e-01,5.410404e+00
3.508262e-01,4.107398e+00
1.391546e+00,4.514721e+00
-2.873632e-01,3.841256e+00
-2.130728e-01,3.868498e+00
2.641476e-01,4.045945e+00
-3.992393e-02,3.928459e+00
-1.725801e-01,3.883523e+00
-1.255797e-01,3.895443e+00
-8.565454e-02,3.912057e+00
3.770526e-01,4.098983e+00
9.868329e-02,3.983275e+00
2.976416e-01,4.090810e+00
-1.734805e-01,3.896332e+00
2.228287e-01,4.037920e+00
-5.170535e-02,3.916509e+00
-1.264785e-01,3.895004e+00
-1.269993e-01,3.890639e+00
3.396078e-01,4.165242e+00
7.783685e-02,3.970862e+00
6.241770e-01,4.219152e+00
-1.169109e-01,3.904241e+00
1.899587e-01,4.025072e+00
1.527894e-01,4.006171e+00
4.577260e-01,4.131002e+00
-2.917564e-01,3.847336e+00
-1.995844e-01,3.869307e+00
-2.048619e-01,3.875063e+00
1.024527e-01,3.981559e+00
2.505397e-01,4.038216e+00
8.934008e-02,3.976495e+00
-3.353237e-01,3.829083e+00
-1.878578e-01,3.869811e+00
-2.448556e-01,3.866147e+00
-1.191101e-01,3.897315e+00
-3.707531e-02,3.937294e+00
2.154644e-01,4.023589e+00
-9.085789e-02,3.914265e+00
4.662925e-01,4.143234e+00
-2.544249e-01,3.845955e+00
-1.388003e-01,3.890154e+00
-2.091341e-01,3.869441e+00
-3.520713e-01,3.811313e+00
1.085450e+00,4.456974e+00
-1.398867e-01,3.897778e+00
3.398445e-02,3.962682e+00
1.037040e+00,4.416773e+00
2.165263e-01,4.036817e+00
-4.288982e-02,3.929125e+00
7.131217e-01,4.267300e+00
2.500993e-01,4.061207e+00
2.057309e-01,4.039249e+00
4.116842e-03,3.933714e+00
9.689608e-02,3.980119e+00
-1.601863e-01,3.893523e+00
1.932137e-02,3.950438e+00
1.093967e-01,3.992132e+00
8.138414e-02,3.980181e+00
-2.191710e-01,3.867912e+00
-7.306975e-02,3.914326e+00
-2.761906e-01,3.844798e+00
4.585247e-01,4.126180e+00
3.734085e-01,4.429301e+00
2.270139e-01,4.053131e+00
1.070398e-01,4.002852e+00
-3.295663e-02,3.931976e+00
1.984913e-01,4.026686e+00
-1.729651e-01,3.884993e+00
-3.022584e-01,3.848515e+00
-5.204732e-02,3.915712e+00
3.051581e-01,4.071816e+00
-2.798645e-01,3.849010e+00
-1.136673e-01,3.905154e+00
-2.372656e-01,3.864324e+00
5.844355e-02,3.962057e+00
-7.341295e-02,3.918320e+00
5.291867e-01,4.177699e+00
-7.803448e-03,3.933412e+00
-2.803891e-01,3.843438e+00
-9.066535e-02,3.916834e+00
2.353040e-01,4.043870e+00
-7.801362e-03,3.940843e+00
-1.907262e-01,3.874521e+00
2.869824e-01,4.068153e+00
-2.564314e-02,3.940856e+00
-4.802427e-01,3.781310e+00
1.442262e-01,4.006082e+00
-1.324380e-01,3.898046e+00
-2.554733e-01,3.855978e+00
1.871379e-01,4.016653e+00
-1.200621e-01,3.897723e+00
6.368125e-01,4.219421e+00
-2.714769e-01,3.851276e+00
2.698668e-01,4.064279e+00
-4.036789e-01,3.815984e+00
2.832985e-02,3.952180e+00
1.279767e-01,3.987730e+00
-1.937777e-01,3.889305e+00
-4.331470e-01,3.799085e+00
-1.925228e-01,3.873727e+00
-2.418391e-01,3.872125e+00
-2.523492e-01,3.861156e+00
3.392187e-01,4.080602e+00
5.105002e-01,4.821205e+00
1.120578e-01,3.978344e+00
1.418956e-02,3.946928e+00
-3.685403e-01,3.823522e+00
5.221591e-02,3.980056e+00
-2.100988e-01,3.872496e+00
3.843790e-01,4.103289e+00
1.529185e-01,4.174117e+00
1.385835e-01,3.986550e+00
-1.628241e-02,3.955155e+00
-2.314609e-01,3.872001e+00
1.331794e-01,3.984613e+00
4.524919e-02,3.964758e+00
2.401469e-01,4.038902e+00
5.864443e-01,4.203869e+00
-1.633237e-01,3.872676e+00
-2.283193e-01,3.857933e+00
-1.664627e-01,3.884513e+00
-2.282977e-01,3.866742e+00
-3.191189e-01,3.837617e+00
-4.157382e-02,3.937707e+00
5.674139e-01,4.797405e+00
3.878583e-01,4.102494e+00
4.663651e-01,4.195963e+00
-1.038063e-01,3.902885e+00
-1.774587e-01,3.878461e+00
1.037196e-01,3.982854e+00
-1.889273e-01,3.867385e+00
-2.482877e-01,3.860600e+00
6.072924e-01,4.216150e+00
-2.768800e-01,3.840636e+00
8.866706e-01,4.625915e+00
3.582266e-02,3.962743e+00
5.335059e-01,4.159671e+00
-3.244018e-01,3.831083e+00
-1.839496e-01,3.868108e+00
1.038527e-01,3.984082e+00
-1.979260e-01,3.878782e+00
-9.800188e-02,3.907891e+00
-5.136163e-02,3.924806e+00
-4.122329e-02,3.924575e+00
-1.022304e-01,3.902313e+00
5.319495e-01,4.170209e+00
2.486555e-01,4.653003e+00
-7.047895e-01,3.708612e+00
-1.769742e-01,3.878689e+00
1.810538e-01,4.018210e+00
-6.191359e-02,3.923714e+00
1.454274e-01,4.004162e+00
-2.370375e-01,3.861945e+00
-1.285135e-01,3.902734e+00
3.344720e-01,4.081055e+00
-2.002305e-01,3.873074e+00
-1.625526e-01,3.890024e+00
-1.587424e-01,3.889838e+00
-4.465758e-02,3.920861e+00
2.029117e-01,4.035154e+00
-1.502027e-01,3.887915e+00
1.085731e+00,4.585294e+00
5.820039e-02,3.971048e+00
-3.102248e-01,3.837404e+00
-2.009767e-01,3.870311e+00
2.235559e-01,4.047366e+00
1.842273e-01,4.012253e+00
-2.596813e-01,3.851937e+00
-2.197902e-01,3.866852e+00
5.800310e-02,3.961319e+00
4.378722e-01,4.137091e+00
-2.386791e-02,3.928388e+00
-3.184992e-02,3.943378e+00
8.476605e-01,4.359424e+00
8.924750e-01,4.463639e+00
2.009781e-01,4.019979e+00
-8.529017e-02,3.909649e+00
8.393042e-02,3.971323e+00
8.178780e-02,3.976556e+00
-2.702061e-01,3.848824e+00
4.154609e-02,4.041966e+00
-3.758297e-01,3.814306e+00
-1.744067e-01,3.874567e+00
-9.595070e-02,3.913362e+00
3.543760e-01,4.087762e+00
5.465520e-01,4.503039e+00
-1.242258e-01,3.900390e+00
3.642799e-02,3.965285e+00
-3.961280e-01,3.817562e+00
-5.763606e-02,3.924293e+00
4.806637e-01,4.803394e+00
-6.071284e-02,4.679376e+00
7.985502e-02,3.975586e+00
-2.591019e-01,3.851142e+00
-1.639732e-01,3.883062e+00
7.967126e-01,4.304470e+00
-2.202442e-02,3.932659e+00
-1.176370e-01,3.897396e+00
2.746095e-02,3.949111e+00
3.240475e-02,3.964390e+00
-1.891203e-01,3.878153e+00
1.921422e-02,3.952429e+00
4.047494e-01,4.122375e+00
9.892818e-02,3.980798e+00
-1.530225e-01,3.889854e+00
7.273399e-02,3.972028e+00
-9.300702e-02,3.913452e+00
-3.193715e-01,3.835365e+00
9.347302e-02,3.994283e+00
5.492626e-01,4.191643e+00
-2.588311e-01,3.850905e+00
1.535609e-01,4.009087e+00
1.854500e-01,4.015671e+00
1.662890e-01,4.014881e+00
1.757016e-01,4.013956e+00
4.529926e-01,4.137842e+00
3.621549e-01,4.103685e+00
-1.598244e-01,3.884878e+00
1.727106e-01,4.004818e+00
2.847213e-01,4.061072e+00
-1.006792e-01,3.907329e+00
-1.779547e-01,3.880691e+00
2.599520e-01,4.050868e+00
1.299448e-01,3.995145e+00
-2.320928e-01,3.862803e+00
1.255120e-02,3.945322e+00
-8.522160e-02,3.921994e+00
3.951045e-02,4.463545e+00
3.119399e-01,4.082387e+00
1.280835e-01,3.997300e+00
2.112178e-01,4.035770e+00
4.117873e-02,4.033152e+00
-7.022242e-02,3.917380e+00
-2.829518e-01,3.847099e+00
6.133210e-01,4.211329e+00
4.270433e-01,4.125874e+00
-1.755827e-01,3.883475e+00
1.656390e-01,4.014575e+00
1.063421e-01,3.975300e+00
-1.942026e-01,3.872062e+00
3.748205e-01,4.117191e+00
-3.609955e-01,3.816462e+00
-8.900563e-02,3.918457e+00
-8.011422e-02,3.923069e+00
-2.357225e-01,3.858842e+00
2.227066e-01,4.034794e+00
-4.549194e-01,3.797755e+00
-1.393026e-01,3.894209e+00
7.049182e-03,3.950352e+00
-7.177568e-02,3.914179e+00
-3.173172e-01,3.833750e+00
-2.321391e-01,3.855525e+00
-1.583620e-01,3.884506e+00
-2.836934e-01,3.845042e+00
2.092648e-01,4.036669e+00
-3.836519e-01,3.811603e+00
1.282578e-02,3.937389e+00
-1.445690e-01,3.887277e+00
-7.593845e-02,3.911584e+00
-1.546640e-02,3.955938e+00
8.083360e-02,3.973405e+00
2.495208e-01,4.055593e+00
-9.884056e-02,3.906025e+00
-8.760046e-02,3.913243e+00
-4.119197e-01,3.796311e+00
-1.125363e-02,3.939336e+00
9.623154e-01,4.386767e+00
-3.490872e-01,3.831585e+00
1.429542e-01,4.005930e+00
2.934414e-01,4.062685e+00
6.064217e-03,3.948344e+00
8.494728e-02,3.977052e+00
3.796073e-01,4.104983e+00
6.254990e-02,3.959673e+00
4.582825e-01,4.132232e+00
-1.626924e-01,3.881385e+00
-2.018217e-01,3.872370e+00
5.942096e-01,4.206055e+00
-6.561363e-02,3.926872e+00
2.082032e-01,4.026668e+00
-2.286326e-01,3.863061e+00
-1.988785e-01,3.881300e+00
5.419645e-01,4.198191e+00
-4.124348e-02,3.931648e+00
8.606333e-02,3.977548e+00
4.022802e-01,4.106224e+00
-6.879277e-02,3.922290e+00
-2.400698e-01,3.861076e+00
1.637130e-01,4.017807e+00
-5.022894e-02,3.931190e+00
1.128201e-01,3.987621e+00
1.148072e-01,3.987640e+00
-2.053739e-02,3.929783e+00
1.509166e-01,4.004110e+00
1.044147e+00,4.567792e+00
1.787190e-01,4.024572e+00
-2.752131e-01,3.849864e+00
-4.551114e-01,3.790198e+00
4.395200e-01,4.129117e+00
3.512467e-01,4.087229e+00
6.803583e-01,4.251696e+00
-1.759386e-01,3.885220e+00
2.084272e-01,4.032853e+00
-1.706669e-01,3.886172e+00
8.060226e-02,3.969649e+00
-1.308158e-01,3.891691e+00
-1.134033e-01,3.913363e+00
-1.387962e-01,3.899579e+00
4.111606e-01,4.120432e+00
-1.260504e-01,3.894123e+00
-2.041078e-01,3.869428e+00
-1.882812e-02,3.929637e+00
-2.066534e-01,3.899369e+00
3.900263e-02,3.957363e+00
7.506490e-02,3.977082e+00
-3.323157e-01,3.834339e+00
-2.491833e-01,3.861292e+00
-2.529515e-01,3.860829e+00
-2.935943e-02,3.930628e+00
5.662764e-02,3.958125e+00
5.913744e-01,4.211334e+00
-4.364970e-01,3.800474e+00
-1.278859e-01,3.894093e+00
-1.760404e-01,3.876142e+00
9.086759e-01,4.417971e+00
-1.527524e-01,3.910541e+00
1.188715e+00,4.789784e+00
-3.010185e-01,3.837551e+00
1.026958e-02,3.952515e+00
4.319632e-02,3.963992e+00
-8.760624e-02,3.906190e+00
6.120073e-01,4.219525e+00
7.150384e-02,3.968546e+00
-7.701887e-02,3.919430e+00
-1.793678e-01,3.875647e+00
4.907977e-01,4.157389e+00
-1.352471e-01,3.887215e+00
-1.643446e-01,3.880754e+00
2.399321e-01,4.038826e+00
-1.915946e-01,3.875525e+00
-1.033061e-01,3.902197e+00
4.129278e-02,3.955823e+00
4.308035e-03,3.939815e+00
-7.961763e-02,3.906919e+00
1.024923e-01,3.985526e+00
-1.520617e-01,3.886754e+00
3.330109e-02,3.960693e+00
-2.311725e-01,3.856010e+00
8.355923e-02,3.972609e+00
-1.948283e-01,3.868955e+00
4.922507e-01,4.300630e+00
-3.592553e-02,3.932765e+00
-1.588559e-03,3.941907e+00
7.449681e-02,3.962992e+00
3.118771e-02,3.955391e+00
-9.272508e-02,3.906065e+00
1.103672e-01,4.019736e+00
3.809091e-01,4.151690e+00
-1.993883e-01,3.871057e+00
8.543589e-01,4.718447e+00
6.986053e-02,3.969149e+00
-1.057824e-01,3.907790e+00
1.494253e-01,4.006127e+00
2.042512e-01,4.025474e+00
-8.843803e-02,3.917455e+00
-3.018409e-03,3.943055e+00
4.157820e-01,4.931576e+00
-2.933079e-01,3.844890e+00
5.049359e-01,4.181360e+00
1.607186e-01,4.009845e+00
-1.778729e-01,3.879672e+00
-3.210858e-01,3.835212e+00
-7.355583e-02,3.925983e+00
4.667828e-02,3.981036e+00
2.026555e-01,4.033151e+00
-1.468276e-01,3.878341e+00
-1.838990e-02,3.931850e+00
-5.393057e-02,3.921357e+00
-2.862864e-01,3.850577e+00
-1.986489e-01,3.874009e+00
-7.554529e-02,3.919111e+00
7.002715e-01,4.275962e+00
6.140336e-02,3.972111e+00
-2.649759e-01,3.863011e+00
9.974093e-02,3.984666e+00
5.488036e-01,4.196615e+00
4.659692e-01,4.142003e+00
-1.845401e-01,3.884517e+00
9.310513e-01,4.626082e+00
1.361072e-02,3.953166e+00
-2.602514e-03,3.940292e+00
5.679625e-02,3.967796e+00
-1.123615e-01,3.899305e+00
-1.749424e-01,3.869259e+00
-3.557845e-02,3.928456e+00
-1.148237e-01,3.903241e+00
3.770084e-01,4.119628e+00
-3.401410e-01,3.825198e+00
8.597064e-01,4.333140e+00
1.940641e-01,4.017306e+00
1.117628e+00,4.998914e+00
2.833921e-02,3.964142e+00
-1.593094e-01,3.887607e+00
-9.690281e-03,3.944012e+00
1.312527e-01,4.051388e+00
3.648094e-01,4.919324e+00
3.780540e-01,4.103893e+00
6.167068e-01,4.220146e+00
1.858369e-01,4.680757e+00
-1.853093e-01,3.877641e+00
1.492107e-01,4.126471e+00
-2.938079e-01,3.860167e+00
-1.782148e-01,3.877465e+00
-1.104880e-01,3.902577e+00
-2.492045e-01,3.848869e+00
1.040407e-01,3.981560e+00
1.264138e-01,3.995594e+00
4.112173e-01,4.164860e+00
-5.722842e-02,3.917045e+00
-7.059967e-02,3.920791e+00
7.183091e-02,3.972274e+00
-2.442856e-01,3.861842e+00
-1.643560e-01,3.889055e+00
1.837285e-01,4.024055e+00
-1.062231e-01,3.905858e+00
-1.131826e-02,3.933514e+00
-7.497752e-03,3.942065e+00
9.828467e-01,4.631571e+00
5.094342e-02,3.968853e+00
-6.638245e-02,3.936056e+00
-7.276013e-02,3.913404e+00
-2.978672e-02,3.938905e+00
1.557061e-01,4.016693e+00
6.820168e-01,4.252650e+00
1.404272e-01,4.000694e+00
2.501329e-03,3.942767e+00
2.337893e-01,4.032962e+00
1.181585e-01,3.995701e+00
-2.869333e-01,3.846205e+00
-9.879342e-02,3.902489e+00
9.641040e-01,4.414255e+00
-1.233818e-01,3.898849e+00
3.293481e-01,4.085048e+00
-2.391485e-01,3.862430e+00
6.370082e-03,3.938324e+00
6.016757e-01,4.208535e+00
3.430362e-01,4.080836e+00
-2.833566e-01,3.846900e+00
-1.338916e-01,3.899737e+00
1.681017e-01,4.012135e+00
-2.132535e-01,3.864201e+00
-1.204026e-02,3.943237e+00
-3.216843e-01,3.829786e+00
-2.374942e-01,3.859076e+00
4.327108e-01,4.142082e+00
2.859712e-01,4.054444e+00
4.899213e-02,3.960499e+00
-3.859323e-02,3.936767e+00
-4.401154e-01,3.799338e+00
2.517020e-01,4.042107e+00
1.958534e-01,4.023252e+00
3.915228e-02,3.969253e+00
1.069324e-02,3.944933e+00
4.842176e-01,4.157160e+00
-2.201000e-01,3.864626e+00
1.888774e-02,3.953043e+00
-3.037581e-02,3.935233e+00
-3.244103e-01,3.843132e+00
-2.023565e-01,3.870904e+00
1.893054e-01,4.029227e+00
-2.289417e-02,3.934492e+00
2.225792e-01,4.027102e+00
1.857969e-01,4.019079e+00
3.675626e-01,4.104323e+00
4.409094e-01,4.128957e+00
9.826488e-01,4.407569e+00
-3.269579e-01,3.836572e+00
6.606776e-03,3.948292e+00
2.227939e-01,4.035334e+00
-4.398987e-02,3.932108e+00
-1.762768e-03,3.943296e+00
-1.142127e-01,3.903149e+00
-1.341315e-01,3.885181e+00
-1.707382e-01,3.878657e+00
2.141749e-01,4.029743e+00
1.818330e-01,4.019970e+00
-1.525078e-01,3.895256e+00
-4.355331e-02,3.937479e+00
8.184308e-01,4.413838e+00
5.014719e-02,3.962646e+00
8.653023e-01,4.404832e+00
1.945573e-02,3.954681e+00
8.718456e-02,3.963732e+00
5.536427e-03,3.940307e+00
1.325506e-01,4.005044e+00
8.176523e-03,3.947548e+00
6.881765e-02,3.972891e+00
-3.286536e-01,3.829847e+00
-3.905010e-01,3.811717e+00
1.697625e-01,4.021706e+00
8.851889e-02,3.969021e+00
1.412491e+00,5.088593e+00
8.351395e-01,4.604350e+00
8.905087e-02,3.981136e+00
2.091423e-03,3.951963e+00
8.657622e-01,4.349723e+00
-1.020102e-02,3.942550e+00
-8.670007e-02,3.908752e+00
-1.072565e-01,3.905817e+00
-1.524374e-01,3.891605e+00
7.370029e-01,4.274714e+00
4.976654e-02,3.977238e+00
-2.082110e-01,3.863444e+00
8.002391e-01,4.303741e+00
1.475562e-01,4.001052e+00
5.572318e-01,4.192363e+00
9.746416e-02,3.983743e+00
5.845660e-02,3.979378e+00
-3.477272e-02,3.925788e+00
-2.435070e-01,3.857381e+00
-2.686220e-01,3.860700e+00
-1.964003e-01,3.879140e+00
-2.322429e-01,3.853276e+00
-8.513076e-02,3.908810e+00
-2.729115e-01,3.847185e+00
2.039147e-01,4.027496e+00
3.097082e-01,4.072530e+00
1.028289e+00,4.428906e+00
-2.136290e-01,3.868345e+00
8.820683e-01,4.345049e+00
