N_HI,b_param_km_s
1.460080e+15,2.700000e+01
1.254499e+15,8.000000e+01
1.254499e+15,8.000000e+01
3.223436e+14,8.000000e+01
3.223436e+14,8.000000e+01
1.316551e+15,8.000000e+01
1.316551e+15,8.000000e+01
4.063930e+13,3.327112e+01
7.368019e+14,8.000000e+01
7.368019e+14,8.000000e+01
7.368019e+14,8.000000e+01
3.346507e+14,8.000000e+01
9.592658e+14,8.000000e+01
9.592658e+14,8.000000e+01
9.592658e+14,8.000000e+01
3.666984e+13,4.499508e+01
3.325823e+14,8.000000e+01
3.325823e+14,8.000000e+01
3.826891e+14,7.603113e+01
1.397092e+14,7.921410e+01
1.397092e+14,7.921410e+01
2.117123e+14,8.000000e+01
2.117123e+14,8.000000e+01
2.117123e+14,8.000000e+01
4.192892e+13,7.899508e+01
7.838640e+13,7.899767e+01
7.838640e+13,7.899830e+01
8.192442e+13,3.669433e+01
2.709232e+13,7.891103e+01
6.483704e+13,4.239966e+01
3.975985e+13,3.501275e+01
8.053459e+15,8.000000e+01
1.254170e+14,8.000000e+01
1.254170e+14,8.000000e+01
2.249091e+13,7.899492e+01
3.788620e+13,7.899731e+01
3.451169e+14,7.765264e+01
3.451169e+14,7.765264e+01
4.133980e+13,3.639405e+01
2.496342e+14,8.000000e+01
2.496342e+14,8.000000e+01
2.496342e+14,8.000000e+01
6.723259e+13,3.399180e+01
8.516838e+14,8.000000e+01
8.516838e+14,8.000000e+01
6.740408e+14,7.903394e+01
9.751773e+14,8.000000e+01
9.751773e+14,8.000000e+01
5.644411e+13,6.251849e+01
2.022259e+14,8.000000e+01
2.022259e+14,8.000000e+01
1.824699e+14,8.000000e+01
1.824699e+14,8.000000e+01
1.733836e+14,8.000000e+01
7.595180e+15,8.000000e+01
7.595180e+15,8.000000e+01
7.595180e+15,8.000000e+01
6.365822e+14,8.000000e+01
6.365822e+14,8.000000e+01
1.019559e+15,8.000000e+01
1.019559e+15,8.000000e+01
1.019559e+15,8.000000e+01
4.247483e+13,4.678377e+01
1.287104e+14,4.846534e+01
2.683516e+14,5.573214e+01
5.081111e+13,3.369152e+01
3.725817e+13,3.549320e+01
2.368714e+13,2.990798e+01
2.025045e+13,7.898205e+01
6.374643e+13,4.282006e+01
3.060648e+13,2.660489e+01
7.620126e+13,5.000008e+00
7.620126e+13,7.899964e+01
7.620126e+13,7.621130e+01
6.020506e+14,6.660231e+01
1.294917e+14,2.862191e+01
3.892671e+13,3.945691e+01
1.654385e+14,8.000000e+01
1.654385e+14,8.000000e+01
8.305693e+17,8.000000e+01
8.305693e+17,8.000000e+01
8.305693e+17,8.000000e+01
7.194502e+14,8.000000e+01
7.194502e+14,8.000000e+01
6.240197e+14,8.000000e+01
7.959091e+18,8.000000e+01
7.959091e+18,8.000000e+01
7.959091e+18,8.000000e+01
1.513867e+13,4.999989e+00
3.591400e+14,8.000000e+01
1.419386e+14,4.642343e+01
9.428168e+13,6.624197e+01
1.923179e+14,8.000000e+01
1.923179e+14,8.000000e+01
1.923179e+14,8.000000e+01
5.363636e+14,6.444028e+01
3.289954e+14,8.000000e+01
3.289954e+14,8.000000e+01
3.289954e+14,8.000000e+01
2.904836e+13,7.899661e+01
8.942672e+13,5.014691e+01
1.207626e+13,7.899892e+01
1.598154e+15,8.000000e+01
5.748769e+14,8.000000e+01
1.820013e+15,8.000000e+01
2.386289e+14,6.053663e+01
4.124645e+13,3.813568e+01
5.479358e+13,4.209938e+01
6.997381e+13,3.987731e+01
1.223307e+14,6.846405e+01
1.227749e+13,7.899837e+01
1.849273e+14,8.000000e+01
1.849273e+14,8.000000e+01
1.247490e+13,7.896835e+01
4.390622e+13,3.717478e+01
3.074533e+13,7.896373e+01
2.516509e+14,7.314843e+01
1.861870e+15,8.000000e+01
3.899777e+14,8.000000e+01
3.899777e+14,8.000000e+01
3.941930e+14,8.000000e+01
3.941930e+14,8.000000e+01
3.941930e+14,8.000000e+01
3.204826e+14,2.069130e+01
3.204826e+14,7.699203e+01
5.517043e+14,8.000000e+01
5.517043e+14,8.000000e+01
5.517043e+14,8.000000e+01
1.244609e+14,8.000000e+01
1.244609e+14,8.000000e+01
1.244609e+14,8.000000e+01
7.281303e+13,8.000000e+01
8.612215e+14,8.000000e+01
8.612215e+14,8.000000e+01
8.612215e+14,8.000000e+01
8.612215e+14,8.000000e+01
8.435754e+13,6.618191e+01
8.435754e+13,6.618191e+01
4.259720e+13,4.324045e+01
6.542963e+13,7.747248e+01
6.542963e+13,5.000003e+00
3.135340e+13,2.840657e+01
2.939969e+14,7.218753e+01
4.588818e+13,3.807562e+01
2.431816e+14,5.633270e+01
2.594717e+13,7.898640e+01
3.588779e+13,7.897809e+01
3.588779e+13,5.000012e+00
6.132899e+13,4.576281e+01
6.132899e+13,4.576281e+01
1.231997e+13,7.899713e+01
1.365476e+13,7.899747e+01
1.793361e+13,7.899864e+01
4.804379e+13,5.873495e+01
4.097033e+13,4.017759e+01
1.346138e+13,7.899902e+01
1.202042e+14,6.762326e+01
1.167601e+15,8.000000e+01
1.167601e+15,8.000000e+01
2.398037e+14,8.000000e+01
2.398037e+14,8.000000e+01
7.510539e+13,5.969585e+01
7.510539e+13,5.969585e+01
6.606744e+13,6.089697e+01
2.199664e+13,7.899066e+01
2.017468e+13,7.899774e+01
6.888279e+13,5.771399e+01
6.888279e+13,5.771399e+01
2.129903e+13,7.899797e+01
6.384418e+14,7.783281e+01
2.226958e+14,8.000000e+01
3.388288e+13,7.910791e+01
3.388288e+13,7.927304e+01
2.184105e+15,8.000000e+01
2.184105e+15,8.000000e+01
3.172109e+17,8.000000e+01
3.172109e+17,8.000000e+01
3.172109e+17,8.000000e+01
6.673837e+13,5.206871e+01
2.112526e+13,7.899274e+01
1.730870e+13,7.899825e+01
1.690088e+14,8.000000e+01
1.690088e+14,8.000000e+01
9.639741e+13,8.000000e+01
9.639741e+13,7.953113e+01
9.639741e+13,8.000000e+01
2.408091e+14,8.000000e+01
2.408091e+14,8.000000e+01
2.408091e+14,8.000000e+01
1.130529e+15,7.981467e+01
1.684393e+13,7.899271e+01
1.922503e+14,6.840399e+01
1.922503e+14,6.840399e+01
4.253234e+14,7.080624e+01
5.387101e+13,6.954506e+01
2.454492e+13,7.899281e+01
1.123861e+14,8.000000e+01
1.123861e+14,8.000000e+01
2.612556e+13,7.935486e+01
2.057345e+13,7.892642e+01
2.107100e+14,4.972652e+01
1.286190e+14,5.639276e+01
2.247705e+14,8.000000e+01
2.247705e+14,8.000000e+01
2.247705e+14,8.000000e+01
2.623833e+14,8.000000e+01
2.623833e+14,8.000000e+01
2.623833e+14,8.000000e+01
7.119068e+14,8.000000e+01
7.119068e+14,8.000000e+01
4.184022e+13,3.597365e+01
2.719917e+14,7.044590e+01
2.719917e+14,7.044590e+01
1.305008e+14,7.308837e+01
1.305008e+14,7.308837e+01
3.670801e+14,7.861354e+01
1.416667e+14,8.000000e+01
1.416667e+14,8.000000e+01
3.579338e+13,4.348068e+01
5.542480e+13,4.119854e+01
3.388453e+13,2.882697e+01
1.431871e+13,7.899780e+01
3.988296e+13,3.669433e+01
1.153685e+14,8.000000e+01
1.153685e+14,8.000000e+01
1.153685e+14,8.000000e+01
1.459136e+14,8.000000e+01
1.459136e+14,8.000000e+01
4.122656e+13,4.131865e+01
2.608989e+13,7.896194e+01
3.654990e+13,3.176972e+01
2.640220e+13,7.898824e+01
1.855785e+15,8.000000e+01
6.827048e+13,8.000000e+01
1.247901e+14,6.353944e+01
8.745179e+13,6.041652e+01
8.745179e+13,6.041652e+01
2.932095e+13,3.693455e+01
4.893536e+14,8.000000e+01
4.893536e+14,8.000000e+01
4.893536e+14,8.000000e+01
3.384524e+13,4.999990e+00
4.792946e+13,5.801427e+01
2.511168e+13,7.899103e+01
3.929568e+14,8.000000e+01
3.929568e+14,8.000000e+01
3.929568e+14,8.000000e+01
2.949604e+13,2.648478e+01
1.019838e+14,6.371961e+01
1.019838e+14,6.371961e+01
2.535777e+13,7.899779e+01
2.852561e+14,8.000000e+01
2.852561e+14,8.000000e+01
2.852561e+14,8.000000e+01
3.229728e+13,4.102554e+01
2.207869e+14,8.000000e+01
2.207869e+14,8.000000e+01
9.153737e+14,8.000000e+01
9.153737e+14,8.000000e+01
1.921309e+15,8.000000e+01
1.921309e+15,8.000000e+01
1.921309e+15,8.000000e+01
2.679915e+14,8.000000e+01
2.679915e+14,8.000000e+01
4.451105e+13,5.495141e+01
4.327298e+14,8.000000e+01
4.327298e+14,8.000000e+01
4.327298e+14,8.000000e+01
2.836247e+14,8.000000e+01
2.836247e+14,8.000000e+01
2.328869e+13,7.899819e+01
2.243906e+14,6.732298e+01
3.819193e+13,5.000246e+00
3.819193e+13,7.872408e+01
1.770074e+14,8.000000e+01
1.770074e+14,8.000000e+01
1.591093e+14,7.044590e+01
1.591093e+14,7.044590e+01
2.741279e+13,7.899305e+01
1.822917e+14,8.000000e+01
1.822917e+14,8.000000e+01
1.822917e+14,8.000000e+01
1.822917e+14,8.000000e+01
1.747457e+14,5.278938e+01
6.286853e+13,4.245972e+01
2.035613e+13,7.899713e+01
2.273491e+13,4.100000e+01
2.234919e+14,8.000000e+01
2.234919e+14,8.000000e+01
1.037938e+15,8.000000e+01
1.037938e+15,8.000000e+01
1.037938e+15,8.000000e+01
1.037938e+15,8.000000e+01
3.945198e+13,7.898817e+01
3.536621e+13,3.513287e+01
2.901384e+13,7.899166e+01
1.258392e+14,4.630332e+01
1.427578e+15,8.000000e+01
1.427578e+15,8.000000e+01
1.427578e+15,8.000000e+01
1.427578e+15,8.000000e+01
1.427578e+15,8.000000e+01
1.427578e+15,8.000000e+01
1.557072e+14,6.978528e+01
4.063496e+13,4.402118e+01
6.375961e+13,2.100000e+01
2.542886e+13,7.838755e+01
3.423664e+13,3.369152e+01
4.702165e+14,8.000000e+01
4.702165e+14,8.000000e+01
4.702165e+14,8.000000e+01
6.179472e+13,7.898858e+01
6.179472e+13,7.899600e+01
6.179472e+13,5.000000e+00
2.467901e+14,8.000000e+01
2.467901e+14,8.000000e+01
1.675386e+14,8.000000e+01
1.675386e+14,8.000000e+01
3.046210e+14,8.000000e+01
2.330917e+14,8.000000e+01
4.250538e+13,7.899487e+01
3.553927e+13,7.899891e+01
3.553927e+13,7.899845e+01
1.520261e+14,8.000000e+01
1.520261e+14,8.000000e+01
9.624082e+13,8.000000e+01
5.141667e+13,7.873564e+01
5.141667e+13,3.533002e+01
9.113172e+13,3.957702e+01
5.421458e+14,8.000000e+01
5.421458e+14,8.000000e+01
5.421458e+14,8.000000e+01
1.075565e+14,5.116787e+01
7.544474e+14,8.000000e+01
7.544474e+14,8.000000e+01
7.544474e+14,8.000000e+01
7.544474e+14,8.000000e+01
7.544474e+14,8.000000e+01
8.250785e+13,4.564270e+01
1.673119e+13,7.899874e+01
1.167006e+14,8.000000e+01
1.167006e+14,8.000000e+01
6.204295e+14,8.000000e+01
6.204295e+14,8.000000e+01
8.218992e+13,4.065804e+01
3.404175e+13,7.899313e+01
4.686223e+14,6.113719e+01
7.272543e+13,8.000000e+01
7.272543e+13,5.000006e+00
1.655086e+13,7.899551e+01
6.570842e+14,8.000000e+01
6.570842e+14,8.000000e+01
6.570842e+14,8.000000e+01
6.570842e+14,8.000000e+01
6.570842e+14,8.000000e+01
6.570842e+14,8.000000e+01
6.899186e+13,3.747506e+01
3.501872e+13,5.387040e+01
5.396139e+13,6.444028e+01
6.505807e+14,7.344871e+01
2.059007e+13,7.897703e+01
1.413845e+14,8.000000e+01
1.413845e+14,8.000000e+01
1.413845e+14,8.000000e+01
2.026549e+13,7.898444e+01
1.728043e+14,8.000000e+01
2.053445e+14,5.465113e+01
3.018333e+13,7.899272e+01
1.482646e+15,8.000000e+01
1.482646e+15,8.000000e+01
1.482646e+15,8.000000e+01
1.482646e+15,8.000000e+01
2.507965e+13,7.899661e+01
3.487002e+15,6.876433e+01
7.770210e+13,7.158697e+01
5.204671e+14,8.000000e+01
5.204671e+14,8.000000e+01
5.204671e+14,8.000000e+01
5.204671e+14,8.000000e+01
5.204671e+14,8.000000e+01
3.654630e+14,8.000000e+01
3.654630e+14,8.000000e+01
4.010919e+14,8.000000e+01
4.010919e+14,8.000000e+01
4.010919e+14,8.000000e+01
1.136250e+14,5.158826e+01
1.444455e+13,7.899771e+01
1.533936e+14,4.750444e+01
1.006378e+15,8.000000e+01
1.006378e+15,8.000000e+01
1.739000e+14,8.000000e+01
1.739000e+14,8.000000e+01
1.378705e+14,4.786478e+01
2.386657e+14,5.837461e+01
1.579863e+14,4.804495e+01
4.778614e+13,7.899763e+01
4.778614e+13,7.899894e+01
4.507460e+13,7.899145e+01
2.123568e+13,7.899534e+01
5.814454e+13,8.000000e+01
2.814181e+14,8.000000e+01
1.416556e+14,8.000000e+01
1.416556e+14,8.000000e+01
2.588555e+13,4.999400e+00
8.078572e+14,8.000000e+01
8.078572e+14,8.000000e+01
1.093853e+13,7.899135e+01
1.077023e+14,4.023764e+01
2.372019e+14,8.000000e+01
2.372019e+14,8.000000e+01
2.372019e+14,8.000000e+01
2.372019e+14,8.000000e+01
2.372019e+14,8.000000e+01
2.372019e+14,8.000000e+01
5.172579e+14,8.000000e+01
5.172579e+14,8.000000e+01
5.294022e+13,6.035646e+01
4.029666e+13,7.899849e+01
4.029666e+13,7.899836e+01
2.320209e+15,8.000000e+01
2.320209e+15,8.000000e+01
2.320209e+15,8.000000e+01
2.320209e+15,8.000000e+01
2.320209e+15,8.000000e+01
2.320209e+15,8.000000e+01
8.210508e+13,4.426141e+01
1.352760e+14,8.000000e+01
1.352760e+14,8.000000e+01
6.606887e+13,4.414129e+01
8.954190e+13,5.000007e+00
8.954190e+13,8.000000e+01
3.250611e+14,5.447096e+01
2.447858e+13,7.899519e+01
2.737315e+13,3.008815e+01
1.625857e+15,8.000000e+01
1.625857e+15,8.000000e+01
7.055928e+14,8.000000e+01
7.055928e+14,8.000000e+01
7.055928e+14,8.000000e+01
7.055928e+14,8.000000e+01
1.949441e+17,8.000000e+01
1.949441e+17,8.000000e+01
1.118358e+15,8.000000e+01
1.118358e+15,8.000000e+01
1.118358e+15,8.000000e+01
3.928497e+13,4.528236e+01
5.186603e+15,8.000000e+01
5.186603e+15,8.000000e+01
1.838188e+14,5.116787e+01
9.254839e+13,6.702270e+01
3.518324e+14,8.000000e+01
3.518324e+14,8.000000e+01
3.004392e+13,3.357141e+01
8.572866e+13,6.798360e+01
8.572866e+13,6.798360e+01
1.885498e+14,8.000000e+01
1.885498e+14,8.000000e+01
1.885498e+14,8.000000e+01
6.072969e+13,4.276000e+01
4.483403e+13,5.314972e+01
4.944879e+13,5.801427e+01
2.829737e+14,8.000000e+01
2.829737e+14,8.000000e+01
3.429311e+14,8.000000e+01
3.429311e+14,8.000000e+01
1.656308e+14,8.000000e+01
1.656308e+14,8.000000e+01
5.404310e+13,5.567208e+01
2.375242e+14,8.000000e+01
2.375242e+14,8.000000e+01
2.375242e+14,8.000000e+01
8.779946e+13,7.549062e+01
8.779946e+13,7.549062e+01
6.403350e+13,4.999990e+00
6.403350e+13,4.999991e+00
6.403350e+13,5.000006e+00
3.547793e+13,7.897913e+01
6.481485e+13,5.338995e+01
2.200701e+15,8.000000e+01
2.200701e+15,8.000000e+01
5.577866e+13,7.899773e+01
5.577866e+13,7.899766e+01
1.823970e+13,1.699590e+01
2.016862e+15,8.000000e+01
2.016862e+15,8.000000e+01
2.016862e+15,8.000000e+01
3.252399e+14,8.000000e+01
3.252399e+14,8.000000e+01
3.252399e+14,8.000000e+01
1.654464e+15,8.000000e+01
4.058819e+15,8.000000e+01
4.058819e+15,8.000000e+01
4.058819e+15,8.000000e+01
6.512313e+13,4.636337e+01
2.708124e+14,8.000000e+01
2.708124e+14,8.000000e+01
2.708124e+14,8.000000e+01
2.708124e+14,8.000000e+01
2.708124e+14,8.000000e+01
2.708124e+14,8.000000e+01
5.262813e+13,5.765393e+01
4.470073e+14,8.000000e+01
4.470073e+14,8.000000e+01
1.183479e+15,8.000000e+01
1.646494e+15,8.000000e+01
1.646494e+15,8.000000e+01
1.646494e+15,8.000000e+01
1.646494e+15,8.000000e+01
2.174170e+14,8.000000e+01
2.174170e+14,8.000000e+01
8.236940e+13,8.000000e+01
1.717971e+14,8.000000e+01
1.717971e+14,8.000000e+01
1.717971e+14,8.000000e+01
1.783467e+15,8.000000e+01
4.890399e+14,8.000000e+01
4.890399e+14,8.000000e+01
1.443482e+13,7.899628e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
8.583119e+15,8.000000e+01
2.527776e+14,8.000000e+01
2.527776e+14,8.000000e+01
4.296010e+13,3.225017e+01
6.157583e+13,3.573343e+01
6.703000e+13,4.041781e+01
2.640811e+14,8.000000e+01
2.640811e+14,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.547805e+15,8.000000e+01
1.690895e+14,6.600174e+01
7.139698e+13,2.892905e+01
6.131270e+13,3.831584e+01
4.718519e+14,8.000000e+01
4.718519e+14,8.000000e+01
4.718519e+14,8.000000e+01
4.718519e+14,8.000000e+01
9.023936e+13,4.492202e+01
5.057049e+13,3.585354e+01
3.473626e+14,8.000000e+01
3.473626e+14,8.000000e+01
3.473626e+14,8.000000e+01
1.846568e+13,7.899711e+01
6.889249e+13,7.899550e+01
6.889249e+13,7.899425e+01
4.492086e+13,3.393174e+01
6.973534e+13,7.476995e+01
3.013253e+13,2.828646e+01
5.836965e+13,6.516096e+01
6.120098e+13,5.477124e+01
8.480585e+13,4.738433e+01
3.199881e+15,8.000000e+01
3.199881e+15,8.000000e+01
1.404678e+14,8.000000e+01
1.404678e+14,8.000000e+01
8.639163e+13,5.044719e+01
5.256741e+15,8.000000e+01
5.256741e+15,8.000000e+01
4.170087e+13,3.831584e+01
2.649733e+13,4.221950e+01
3.616748e+13,2.882697e+01
2.256133e+13,7.899889e+01
1.196373e+15,8.000000e+01
4.545157e+15,8.000000e+01
4.545157e+15,8.000000e+01
4.545157e+15,8.000000e+01
4.545157e+15,8.000000e+01
4.028936e+13,4.486197e+01
4.074515e+13,7.899460e+01
4.258468e+13,4.990669e+01
7.442115e+13,5.375028e+01
5.123361e+13,7.899452e+01
8.644414e+14,8.000000e+01
8.644414e+14,8.000000e+01
8.644414e+14,8.000000e+01
3.126014e+13,2.816635e+01
3.640998e+13,3.921669e+01
1.732924e+14,8.000000e+01
1.732924e+14,8.000000e+01
1.732924e+14,8.000000e+01
1.732924e+14,8.000000e+01
3.174080e+14,7.489006e+01
3.174080e+14,7.489006e+01
1.644284e+14,8.000000e+01
1.644284e+14,8.000000e+01
1.644284e+14,8.000000e+01
6.362398e+13,5.050725e+01
6.362398e+13,5.050725e+01
7.857790e+13,7.711214e+01
7.857790e+13,7.711214e+01
5.974150e+13,5.194860e+01
2.445514e+13,7.898099e+01
2.631117e+15,8.000000e+01
2.631117e+15,8.000000e+01
2.631117e+15,8.000000e+01
2.631117e+15,8.000000e+01
6.553295e+15,8.000000e+01
6.553295e+15,8.000000e+01
6.553295e+15,8.000000e+01
6.553295e+15,8.000000e+01
1.229865e+14,8.000000e+01
1.229865e+14,8.000000e+01
1.465039e+13,7.899816e+01
2.470632e+13,7.899821e+01
4.642752e+13,7.899691e+01
6.737917e+13,3.669433e+01
3.840101e+13,7.894960e+01
1.806420e+14,8.000000e+01
1.806420e+14,8.000000e+01
1.806420e+14,8.000000e+01
1.806420e+14,8.000000e+01
1.235648e+15,8.000000e+01
1.235648e+15,8.000000e+01
4.985318e+14,8.000000e+01
4.985318e+14,8.000000e+01
4.985318e+14,8.000000e+01
1.438682e+13,7.899767e+01
2.387373e+13,2.834652e+01
1.125095e+14,2.296810e+01
9.092788e+13,4.215944e+01
1.189599e+14,7.507023e+01
1.189599e+14,7.507023e+01
8.538099e+14,8.000000e+01
8.538099e+14,8.000000e+01
3.996086e+14,7.272804e+01
1.968332e+14,5.525169e+01
7.000742e+13,5.080753e+01
1.972222e+13,2.246101e+01
4.707128e+13,3.200995e+01
2.760166e+14,6.444028e+01
2.760166e+14,6.444028e+01
3.712417e+13,7.872268e+01
3.712417e+13,5.000042e+00
7.294331e+13,8.000000e+01
7.294331e+13,8.000000e+01
3.615393e+14,8.000000e+01
3.615393e+14,8.000000e+01
4.815662e+14,8.000000e+01
4.815662e+14,8.000000e+01
3.369710e+13,7.899216e+01
2.027934e+14,8.000000e+01
2.027934e+14,8.000000e+01
1.041709e+14,3.777534e+01
1.148861e+13,7.899875e+01
7.149626e+13,8.000000e+01
3.387466e+13,2.924736e+01
2.422601e+14,8.000000e+01
2.422601e+14,8.000000e+01
2.422601e+14,8.000000e+01
2.422601e+14,8.000000e+01
8.058584e+14,8.000000e+01
8.058584e+14,8.000000e+01
2.683637e+13,7.899227e+01
2.569454e+14,6.017629e+01
1.207633e+13,7.899767e+01
8.331918e+13,8.000000e+01
8.331918e+13,8.000000e+01
4.269946e+14,8.000000e+01
4.269946e+14,8.000000e+01
4.269946e+14,8.000000e+01
4.269946e+14,8.000000e+01
3.715298e+13,4.997567e+00
2.032834e+13,7.897536e+01
1.523346e+14,8.000000e+01
1.523346e+14,8.000000e+01
1.523346e+14,8.000000e+01
3.647884e+15,8.000000e+01
3.647884e+15,8.000000e+01
3.647884e+15,8.000000e+01
4.806258e+13,7.899645e+01
4.806258e+13,7.899757e+01
1.497760e+13,7.899902e+01
6.191178e+13,8.000000e+01
6.191178e+13,4.998830e+00
3.512398e+13,3.465242e+01
4.855354e+13,5.038714e+01
2.163148e+13,7.896974e+01
5.262673e+13,4.642343e+01
1.928070e+15,8.000000e+01
2.569694e+14,8.000000e+01
2.569694e+14,8.000000e+01
6.505877e+14,8.000000e+01
6.505877e+14,8.000000e+01
6.505877e+14,8.000000e+01
3.055177e+14,8.000000e+01
3.055177e+14,8.000000e+01
7.892119e+13,7.350877e+01
4.376704e+13,3.573343e+01
3.821443e+13,3.176972e+01
9.480146e+13,7.969455e+01
1.382830e+15,8.000000e+01
4.015791e+13,3.122921e+01
9.643348e+14,8.000000e+01
9.643348e+14,8.000000e+01
2.892614e+14,8.000000e+01
2.892614e+14,8.000000e+01
2.745188e+14,5.975590e+01
9.965967e+13,6.119725e+01
2.861922e+14,7.458978e+01
3.546652e+14,5.074747e+01
1.045146e+14,5.585225e+01
5.764119e+14,8.000000e+01
5.764119e+14,8.000000e+01
5.764119e+14,8.000000e+01
5.764119e+14,8.000000e+01
5.764119e+14,8.000000e+01
5.764119e+14,8.000000e+01
1.619219e+13,7.899308e+01
2.545616e+14,8.000000e+01
2.545616e+14,8.000000e+01
2.545616e+14,8.000000e+01
1.754998e+13,7.899777e+01
8.322251e+13,3.525298e+01
5.701487e+13,4.732427e+01
3.061973e+13,7.899776e+01
3.410555e+13,2.097635e+01
7.305371e+13,3.519292e+01
6.019584e+14,8.000000e+01
6.019584e+14,8.000000e+01
6.019584e+14,8.000000e+01
6.019584e+14,8.000000e+01
9.655140e+13,8.000000e+01
9.655140e+13,8.000000e+01
9.655140e+13,8.000000e+01
3.308874e+13,3.104905e+01
6.644281e+13,5.849472e+01
3.209996e+13,3.627393e+01
2.593941e+13,2.570405e+01
1.414261e+13,5.497194e+01
5.653129e+13,3.471247e+01
1.856667e+14,7.398922e+01
1.856667e+14,7.398922e+01
6.536178e+13,4.053792e+01
1.159299e+14,8.000000e+01
1.159299e+14,8.000000e+01
1.570935e+14,8.000000e+01
1.570935e+14,8.000000e+01
9.019783e+14,8.000000e+01
1.580456e+13,7.899577e+01
3.988343e+15,8.000000e+01
3.988343e+15,8.000000e+01
3.988343e+15,8.000000e+01
1.445477e+14,8.000000e+01
2.182104e+14,6.414000e+01
2.148416e+14,5.044719e+01
9.397801e+13,7.470989e+01
2.957954e+14,5.314972e+01
1.139302e+14,7.356882e+01
1.139302e+14,7.356882e+01
1.868080e+15,8.000000e+01
1.868080e+15,8.000000e+01
1.868080e+15,8.000000e+01
1.868080e+15,8.000000e+01
1.868080e+15,8.000000e+01
4.728984e+15,8.000000e+01
4.728984e+15,8.000000e+01
4.728984e+15,8.000000e+01
1.940314e+14,5.945562e+01
5.704475e+14,8.000000e+01
5.704475e+14,8.000000e+01
9.024287e+13,8.000000e+01
6.293184e+13,3.393174e+01
7.623519e+13,5.000029e+00
7.623519e+13,7.236770e+01
2.397400e+13,7.898905e+01
1.664675e+13,7.899287e+01
1.828045e+13,7.899212e+01
8.265722e+13,3.801556e+01
7.806608e+13,4.071809e+01
1.723486e+13,7.899832e+01
1.473080e+13,7.899771e+01
2.744566e+13,7.332139e+01
7.092850e+13,7.218753e+01
1.086830e+15,8.000000e+01
4.679483e+13,4.053792e+01
9.276221e+13,5.254916e+01
2.701006e+15,8.000000e+01
4.213732e+13,3.669433e+01
5.895500e+13,7.765264e+01
2.542109e+14,6.654225e+01
2.542109e+14,6.654225e+01
3.008006e+13,2.570405e+01
1.292951e+13,4.999830e+00
9.149169e+14,8.000000e+01
9.149169e+14,8.000000e+01
9.149169e+14,8.000000e+01
2.493415e+13,7.899632e+01
8.420489e+14,8.000000e+01
8.420489e+14,8.000000e+01
1.324164e+14,7.513028e+01
1.324164e+14,7.513028e+01
2.092667e+13,7.899740e+01
6.538230e+13,7.899723e+01
6.538230e+13,6.251849e+01
1.577034e+15,8.000000e+01
1.577034e+15,8.000000e+01
1.577034e+15,8.000000e+01
2.070760e+15,8.000000e+01
2.070760e+15,8.000000e+01
2.070760e+15,8.000000e+01
5.106187e+14,8.000000e+01
5.106187e+14,8.000000e+01
2.850814e+13,3.056860e+01
3.940169e+13,7.899670e+01
9.626030e+13,2.630461e+01
5.893116e+14,2.992178e+01
5.891844e+14,6.984534e+01
7.042221e+15,8.000000e+01
1.144765e+15,8.000000e+01
1.144765e+15,8.000000e+01
1.144765e+15,8.000000e+01
1.144765e+15,8.000000e+01
4.092230e+14,8.000000e+01
4.092230e+14,8.000000e+01
4.092230e+14,8.000000e+01
2.827423e+13,3.471247e+01
1.202287e+14,8.000000e+01
1.202287e+14,8.000000e+01
8.043556e+13,7.146686e+01
3.707364e+13,3.543315e+01
4.377006e+14,5.681315e+01
4.388369e+13,7.899342e+01
4.388369e+13,7.899292e+01
5.251631e+13,3.423202e+01
4.683647e+13,7.899516e+01
3.115176e+14,5.411062e+01
3.058094e+13,3.567337e+01
6.245007e+14,8.000000e+01
1.300704e+14,5.375028e+01
1.900285e+13,7.898261e+01
2.155573e+13,7.898811e+01
4.086928e+14,8.000000e+01
3.056347e+13,3.194989e+01
7.875737e+13,4.984663e+01
7.677222e+13,7.350877e+01
7.677222e+13,7.350877e+01
1.845890e+13,7.899514e+01
2.247501e+13,7.899334e+01
2.330694e+14,8.000000e+01
2.330694e+14,8.000000e+01
9.129780e+13,7.899744e+01
9.129780e+13,7.899502e+01
1.230437e+13,6.506729e+01
1.083059e+14,5.567208e+01
2.541682e+13,7.888403e+01
3.973423e+13,4.999985e+00
3.973423e+13,7.897950e+01
