# T0 = 9870.892234758106 K
# gamma = 1.1351501993950985
# gamma_err = 0.05424395683451158
# T0_err = 2984.6585037914447 K
# n_bins_fit = 29
# n_pixels = 24836062
log_density,log_temperature
2.808520e-01,4.107292e+00
3.667209e-01,4.119048e+00
-1.312195e-02,4.847017e+00
4.281659e-01,4.551519e+00
-3.342425e-01,4.010927e+00
3.020141e-01,3.993683e+00
-2.927477e-01,3.698048e+00
4.097971e-01,4.628530e+00
-1.856916e-01,3.752666e+00
-5.606633e-01,3.562237e+00
-2.018042e-01,3.723284e+00
-7.485347e-02,4.286536e+00
5.791289e-01,4.419445e+00
-3.607768e-01,4.047236e+00
-2.238385e-01,3.720361e+00
5.943589e-01,4.161570e+00
-4.984417e-01,3.571841e+00
-4.339425e-01,3.928955e+00
5.959720e-01,4.137571e+00
-3.708810e-01,3.632966e+00
7.325063e-01,4.359253e+00
1.286227e-01,3.932101e+00
5.453984e-01,4.163139e+00
-1.811060e-02,3.856876e+00
4.369546e-01,4.068184e+00
9.044596e-01,4.422537e+00
-9.198705e-01,3.435311e+00
-8.487838e-02,3.759065e+00
-9.664229e-02,3.745676e+00
-1.003067e-01,3.796664e+00
-8.144878e-01,3.441621e+00
1.741535e-01,3.933070e+00
4.411359e-01,4.077588e+00
-6.216687e-02,3.770526e+00
-9.796145e-01,3.403125e+00
-3.392618e-01,3.751062e+00
-2.011939e-01,3.726936e+00
-1.108884e+00,3.606797e+00
2.575153e-02,3.818160e+00
-4.786670e-02,3.841951e+00
2.826269e-01,4.006532e+00
-7.401334e-01,3.528086e+00
9.698269e-01,4.333446e+00
-6.001371e-01,3.585425e+00
-1.637892e-01,3.751537e+00
-1.792753e-01,3.757879e+00
6.431569e-01,4.171218e+00
2.788691e-01,3.998942e+00
7.223517e-01,4.860053e+00
-2.750745e-01,3.701919e+00
1.527456e-01,3.899871e+00
6.295645e-01,4.332061e+00
1.839556e-01,3.935031e+00
5.693117e-01,4.175706e+00
7.941784e-01,4.665971e+00
3.464443e-01,4.029265e+00
-1.629318e-01,3.778426e+00
1.601967e-01,4.028391e+00
7.233012e-01,5.192524e+00
5.430486e-01,5.351492e+00
-5.581939e-01,3.577911e+00
-3.994938e-01,3.678357e+00
-4.652593e-02,3.817011e+00
6.938463e-01,4.453541e+00
-1.969363e-01,3.689587e+00
-2.203035e-01,4.642070e+00
2.267494e-02,3.922419e+00
1.111271e-01,3.897490e+00
7.951280e-01,4.357515e+00
-2.875986e-01,3.701294e+00
3.429229e-01,5.517156e+00
-3.592478e-01,3.643996e+00
4.676311e-01,4.316171e+00
-1.502333e-01,3.741146e+00
8.190290e-01,4.306243e+00
-1.353268e-02,3.799229e+00
5.836536e-01,4.160113e+00
-1.514987e-01,3.782178e+00
2.134820e-01,3.940352e+00
-8.665102e-03,3.842015e+00
-3.842958e-01,3.627646e+00
6.095992e-01,4.142366e+00
-1.264715e-01,3.746390e+00
4.846737e-01,4.127435e+00
-2.816302e-01,3.709103e+00
2.015017e-01,3.979092e+00
-9.117814e-01,3.424394e+00
-1.975540e-01,3.712597e+00
-2.214617e-01,3.706386e+00
-7.851601e-01,3.466583e+00
-4.021790e-01,3.685121e+00
-1.324072e-01,3.773829e+00
-6.163857e-01,3.989647e+00
1.505304e-01,3.924475e+00
-1.050453e-02,3.838910e+00
3.381639e-02,3.833229e+00
4.722443e-01,4.394075e+00
3.549222e-01,4.022931e+00
1.733628e-01,3.926047e+00
-8.451748e-01,3.473963e+00
4.398815e-01,4.550485e+00
7.381918e-01,4.541596e+00
1.497154e-01,4.186411e+00
3.306538e-01,4.109287e+00
1.348688e+00,4.827782e+00
-5.277877e-01,3.822647e+00
6.864439e-01,4.307600e+00
1.098232e-01,3.924525e+00
2.222695e-01,4.910069e+00
1.475545e-01,3.919577e+00
-3.116916e-01,4.667237e+00
-2.188567e-01,3.743895e+00
4.899956e-02,3.848710e+00
1.071219e-01,4.694484e+00
-2.575279e-02,3.806744e+00
-6.280957e-01,3.648397e+00
-3.304069e-01,3.651922e+00
-5.431784e-01,3.533471e+00
-1.973950e-01,3.723610e+00
2.056570e-03,3.810997e+00
2.039831e-01,3.962586e+00
-5.339132e-02,3.783990e+00
-1.013288e-01,3.791406e+00
4.168623e-01,4.336440e+00
1.799090e-01,3.933465e+00
5.135592e-02,3.875115e+00
-2.454224e-02,4.254344e+00
-1.067150e-01,3.763739e+00
-3.469380e-02,3.838809e+00
1.047551e-01,3.891419e+00
8.117275e-03,3.828820e+00
-1.130813e-01,3.742067e+00
-4.742369e-01,3.585026e+00
-5.947027e-01,3.529308e+00
-1.228278e+00,3.479211e+00
-6.441253e-01,3.546309e+00
-1.060339e-01,3.748447e+00
-2.226689e-01,3.693952e+00
-4.149677e-01,4.993553e+00
-2.191071e-01,4.193853e+00
-7.136808e-01,3.502449e+00
5.155498e-01,4.120226e+00
9.899697e-01,5.478732e+00
-8.470309e-02,4.058689e+00
1.108656e+00,4.734195e+00
3.584858e-02,3.841791e+00
1.344594e-01,3.882338e+00
2.201137e-01,3.955086e+00
-7.644805e-01,4.679491e+00
3.828600e-02,3.869106e+00
-6.695132e-01,3.552342e+00
3.667109e-01,4.052323e+00
2.103974e-01,3.955165e+00
-7.932013e-02,3.809069e+00
1.718798e-01,3.913352e+00
3.348308e-02,3.864596e+00
2.973078e-01,4.282834e+00
5.849884e-01,4.379343e+00
3.459620e-01,4.046867e+00
1.251561e-01,3.888312e+00
1.025487e-01,3.992436e+00
-2.225809e-01,3.671270e+00
-1.140554e+00,3.339074e+00
3.125040e-01,3.993973e+00
4.669219e-01,4.199666e+00
8.190745e-02,3.853913e+00
1.721742e-01,3.934120e+00
-8.870627e-02,3.818704e+00
-5.525471e-01,3.671838e+00
-5.870477e-01,3.551107e+00
-3.876734e-01,3.649174e+00
1.318969e-01,4.115582e+00
-1.774857e-01,3.750559e+00
2.337768e-01,3.974005e+00
2.413471e-01,3.951689e+00
4.659142e-01,4.095859e+00
3.447119e-01,4.034748e+00
-1.683030e-01,4.424770e+00
1.277909e-01,3.889900e+00
-1.122005e-01,3.779926e+00
-6.169706e-01,4.209943e+00
3.274228e-01,4.211517e+00
3.379866e-01,4.008313e+00
-4.323104e-02,4.231403e+00
-1.181219e-01,5.060013e+00
5.459348e-01,4.115594e+00
6.682916e-01,4.209952e+00
-1.571575e-01,3.743997e+00
-7.194954e-02,3.825645e+00
-5.667352e-01,5.578685e+00
3.539910e-01,4.538292e+00
1.517449e+00,5.279146e+00
4.584949e-02,3.856839e+00
-4.863092e-01,3.896400e+00
-4.969008e-01,3.587357e+00
8.938041e-02,3.892899e+00
-6.188322e-01,3.538454e+00
2.065023e-01,4.158022e+00
1.404133e-01,3.881128e+00
7.386776e-01,4.233516e+00
5.046888e-01,4.374300e+00
-8.615137e-02,4.054287e+00
2.713154e-02,4.001227e+00
1.369374e-02,4.391443e+00
-3.476102e-01,3.635427e+00
1.802067e-01,4.102053e+00
-5.690981e-04,3.836727e+00
-5.652366e-01,3.552712e+00
-3.799641e-02,3.933928e+00
3.196036e-01,4.014715e+00
-1.364220e-01,3.778986e+00
4.141257e-01,4.672033e+00
-9.311688e-03,4.579604e+00
-2.158117e-01,3.687487e+00
9.103368e-01,6.239379e+00
1.603709e-01,4.236488e+00
-6.325402e-01,3.530870e+00
8.304061e-01,4.368915e+00
-6.965368e-01,3.582288e+00
-1.732120e-01,4.330947e+00
-1.883474e-01,3.735638e+00
-2.663198e-01,4.718282e+00
-1.266760e-01,3.753266e+00
-2.893891e-02,3.833294e+00
-5.098741e-01,3.573713e+00
-7.743262e-02,3.774376e+00
4.375579e-01,4.742850e+00
7.230189e-01,4.262024e+00
-1.787769e-02,3.849051e+00
-4.857054e-01,4.936488e+00
6.068862e-01,4.185584e+00
-1.028285e+00,4.682658e+00
-7.129728e-01,3.656956e+00
3.257034e-01,4.016908e+00
-6.759678e-01,3.500702e+00
-5.122297e-01,4.050479e+00
-7.932282e-01,3.453256e+00
2.709992e-01,3.984476e+00
-6.512975e-01,3.507776e+00
7.793834e-02,3.894215e+00
1.349856e+00,4.805900e+00
-9.834659e-02,3.799070e+00
-6.793223e-01,3.506088e+00
-7.905675e-02,3.781225e+00
8.357889e-01,4.505707e+00
-3.560262e-01,3.808968e+00
-1.867157e-01,3.748632e+00
-8.845414e-01,3.435333e+00
-1.833984e-01,3.770554e+00
5.748537e-01,4.124244e+00
-5.103448e-01,3.577917e+00
5.893844e-01,4.160989e+00
2.325143e-01,3.980437e+00
1.517235e-02,3.861681e+00
1.688823e-01,3.939819e+00
-3.701969e-01,3.663346e+00
-3.972965e-01,5.259447e+00
-5.683666e-01,3.568135e+00
-6.546844e-01,3.711148e+00
3.855533e-01,4.349165e+00
4.547680e-01,4.085897e+00
-6.773533e-01,5.059567e+00
-3.720450e-01,3.750372e+00
-4.769912e-01,3.579703e+00
5.877879e-01,4.147150e+00
1.264954e-01,4.745454e+00
-1.064001e-01,3.772770e+00
-8.601943e-01,3.449391e+00
-2.715408e-01,3.712333e+00
-8.940188e-01,3.426881e+00
2.849442e-02,3.831793e+00
-1.983856e-03,3.815760e+00
-5.403725e-01,3.609083e+00
-2.608370e-02,3.814326e+00
-6.407774e-02,3.960010e+00
-1.854129e-01,3.742025e+00
-6.405083e-01,3.537663e+00
-5.456702e-02,3.793911e+00
9.568915e-01,4.610076e+00
4.737111e-01,4.092803e+00
8.771120e-01,4.354347e+00
4.974890e-02,4.076538e+00
5.645533e-01,4.149572e+00
-3.896812e-01,3.636542e+00
-6.876933e-01,3.540329e+00
-7.123993e-01,3.482141e+00
-6.251807e-01,3.537488e+00
7.360684e-01,4.285848e+00
-2.270696e-01,3.719122e+00
1.436071e-01,3.904062e+00
4.590993e-02,3.838178e+00
3.293726e-01,5.169494e+00
6.893484e-01,4.331095e+00
9.321196e-01,4.420208e+00
5.951823e-01,4.248231e+00
-2.636257e-01,3.689718e+00
1.543060e-01,4.635687e+00
-3.912093e-01,3.611324e+00
4.332183e-02,3.833236e+00
8.554216e-01,4.293103e+00
-1.112384e+00,3.353697e+00
1.196636e+00,4.574997e+00
1.479569e+00,4.759161e+00
-4.121383e-01,3.596389e+00
4.794937e-01,5.296381e+00
1.424697e-01,3.919099e+00
7.080752e-01,4.228593e+00
-1.004492e-01,3.746078e+00
1.227268e-01,3.907571e+00
4.413881e-01,4.079550e+00
-1.053938e-01,3.776310e+00
-5.239581e-02,3.817466e+00
-1.066980e-02,3.816511e+00
1.492028e-01,3.926283e+00
-3.619560e-01,3.644828e+00
-6.971906e-02,3.782816e+00
1.036200e-01,3.895210e+00
-2.047013e-01,3.723813e+00
2.253629e-01,4.439418e+00
-9.343874e-02,3.733036e+00
2.012199e-02,3.830433e+00
-1.931138e-01,3.821973e+00
-1.632089e-01,3.757320e+00
2.059697e+00,4.740918e+00
7.570641e-01,4.433224e+00
-1.861260e-01,3.707787e+00
-7.418784e-01,3.510211e+00
4.076759e-01,4.226365e+00
-7.157816e-02,3.804464e+00
4.669465e-01,4.507012e+00
-1.633449e-01,3.754412e+00
-1.078097e-01,3.773494e+00
-1.263069e-01,3.738100e+00
-1.837208e-01,3.763257e+00
-6.279726e-02,3.743914e+00
-8.626321e-01,3.459000e+00
-2.724930e-02,4.178681e+00
-5.169249e-02,3.817330e+00
4.011140e-01,4.096379e+00
3.372720e-01,4.015235e+00
7.646003e-02,3.919579e+00
-1.019575e-01,3.762774e+00
-5.665556e-01,6.106694e+00
-1.747313e-01,3.753220e+00
-5.943273e-01,3.585978e+00
-1.731648e-01,3.708798e+00
-1.391348e-01,3.739089e+00
-6.542854e-01,3.536172e+00
-2.635377e-01,3.713661e+00
-1.350022e-01,3.762490e+00
5.148295e-01,4.752547e+00
7.003957e-01,4.210907e+00
7.664433e-01,4.255409e+00
1.884324e-02,3.813965e+00
4.378290e-01,4.059885e+00
-2.278814e-01,3.694886e+00
-7.222115e-01,3.481973e+00
-9.193455e-01,3.445507e+00
-7.439359e-01,3.747248e+00
1.260386e-01,3.869136e+00
1.140963e-01,3.880597e+00
4.356012e-02,3.854639e+00
-5.207429e-01,3.566919e+00
-1.544994e-01,3.787202e+00
1.129746e+00,4.950708e+00
1.831974e-01,3.925217e+00
1.073200e+00,4.913870e+00
3.344476e-01,4.080298e+00
3.002968e-01,4.035461e+00
6.470674e-01,4.229505e+00
9.441757e-03,3.883516e+00
2.011155e+00,4.613851e+00
4.053600e-01,5.070526e+00
-1.737296e-01,3.742588e+00
-4.134737e-01,3.623315e+00
-5.528576e-01,3.544544e+00
-1.053033e-01,3.743453e+00
1.714937e-01,3.919588e+00
-3.408069e-01,3.648535e+00
-6.344303e-01,3.515496e+00
3.840964e-01,4.033475e+00
-1.330003e-01,3.785378e+00
2.688815e-01,3.983772e+00
-2.785482e-01,3.665033e+00
9.181170e-03,3.830236e+00
-6.294973e-01,3.529415e+00
5.120432e-01,5.176126e+00
1.608706e+00,4.686193e+00
1.305328e-01,3.925852e+00
-9.145359e-02,3.793701e+00
7.792313e-01,4.246617e+00
3.852078e-01,4.033769e+00
3.785699e-01,3.976000e+00
-1.602089e-01,3.765946e+00
-6.067736e-01,3.523341e+00
-1.495432e-01,3.742236e+00
-9.730374e-01,3.387794e+00
-1.249473e-01,3.781998e+00
-1.247162e-01,3.755796e+00
-1.846692e-02,3.811251e+00
-3.338553e-01,5.338422e+00
6.851824e-01,4.611278e+00
3.742550e-01,4.102532e+00
-4.512474e-01,3.604349e+00
1.121986e-01,3.915057e+00
-5.768990e-02,3.778256e+00
-1.912871e-01,4.121468e+00
-6.517474e-01,3.554612e+00
-1.061974e-02,5.919280e+00
-9.765803e-01,3.401365e+00
1.018697e-01,3.887321e+00
-2.695891e-01,3.686762e+00
6.803270e-02,3.885830e+00
-8.145353e-02,3.814293e+00
6.807755e-01,4.815848e+00
3.156891e-01,4.010947e+00
1.012437e+00,4.698242e+00
4.046869e-01,4.981791e+00
-8.365199e-01,3.447132e+00
-7.291916e-02,3.799019e+00
2.705913e-01,3.972458e+00
2.167952e-01,4.426899e+00
-5.135804e-01,3.581041e+00
-1.288807e+00,3.334138e+00
5.812192e-01,4.134783e+00
-1.046146e+00,3.372256e+00
-1.225548e+00,3.315589e+00
-2.149954e-01,3.732872e+00
-2.092064e-01,4.278689e+00
1.134856e-01,4.406958e+00
-1.134743e+00,3.682679e+00
-1.185657e-01,3.912585e+00
-9.212823e-01,3.392299e+00
-1.134018e+00,3.346054e+00
-2.157557e-01,3.732305e+00
6.683864e-01,4.195028e+00
1.012667e+00,4.344354e+00
-9.122515e-01,3.447583e+00
-3.933244e-01,4.371097e+00
8.590894e-02,3.874842e+00
-1.106141e+00,3.969387e+00
-1.088460e-01,3.799407e+00
5.193818e-02,4.173065e+00
-3.166448e-02,3.799776e+00
7.820266e-02,3.863308e+00
-7.750944e-02,3.742140e+00
2.114874e-01,3.982039e+00
-5.048220e-01,3.764472e+00
-2.090313e-01,3.723172e+00
-1.099538e+00,3.405606e+00
2.713979e-01,3.958039e+00
-5.536869e-01,3.573845e+00
-6.595244e-01,4.098541e+00
9.913517e-01,4.420689e+00
3.324379e-01,5.666570e+00
-2.290677e-01,3.704254e+00
-3.840588e-01,3.628715e+00
3.190145e-01,4.645541e+00
-4.634533e-01,3.616761e+00
2.160819e-01,4.079583e+00
1.245067e+00,4.444868e+00
2.764904e-01,3.983182e+00
-5.180485e-01,3.571665e+00
5.836017e-01,4.157521e+00
-8.087886e-02,3.818561e+00
-4.137218e-01,3.641875e+00
-6.951111e-01,3.517320e+00
1.357218e-01,3.954133e+00
-1.157916e-03,5.173787e+00
5.435591e-02,3.836021e+00
3.263191e-01,3.965180e+00
-2.619465e-01,3.698881e+00
1.336587e-01,3.994522e+00
-6.471431e-01,5.168180e+00
-5.917927e-01,3.584642e+00
-3.979238e-01,4.152211e+00
-8.972351e-01,3.437303e+00
1.417103e+00,4.691916e+00
4.345698e-02,3.827452e+00
5.296672e-01,4.135208e+00
5.179563e-01,4.122368e+00
2.449219e-01,4.033365e+00
-6.798644e-02,3.803940e+00
2.529256e-01,4.463693e+00
-2.947197e-01,3.663363e+00
-3.015046e-01,3.694577e+00
-7.997991e-01,3.495142e+00
-1.124066e-01,3.750378e+00
1.000513e+00,4.420469e+00
-2.967479e-01,3.702086e+00
1.186912e-01,3.953876e+00
-4.338109e-01,3.603298e+00
4.211088e-01,4.882316e+00
-9.353539e-01,3.427526e+00
-8.572716e-01,3.431561e+00
7.276227e-01,5.101727e+00
1.052144e+00,4.657965e+00
9.059672e-01,4.996925e+00
-8.466353e-01,3.448910e+00
7.359143e-01,4.334861e+00
-1.948805e-02,3.801766e+00
-4.521724e-01,3.624199e+00
-4.594377e-01,3.627576e+00
-5.855343e-01,3.549167e+00
-1.975462e-01,3.733428e+00
-3.770777e-01,3.673296e+00
-6.489975e-01,3.514037e+00
-2.330966e-01,3.711720e+00
-5.219943e-01,3.591388e+00
1.362285e-01,5.489749e+00
2.553841e-02,3.857365e+00
3.522739e-01,4.577214e+00
-2.064876e-01,3.701909e+00
1.015095e+00,4.441210e+00
7.234938e-02,4.090419e+00
9.411913e-02,3.904273e+00
-2.123059e-01,3.729208e+00
-5.601108e-01,3.592155e+00
1.299051e-01,3.896103e+00
1.928594e-01,3.905814e+00
2.786168e-01,4.015713e+00
1.108950e-02,3.873332e+00
-3.470306e-02,5.081078e+00
7.984102e-01,4.421554e+00
1.307414e-01,3.914900e+00
6.907760e-01,4.234626e+00
1.097123e+00,5.013347e+00
-1.032688e+00,3.380962e+00
-1.677559e-01,3.743251e+00
9.500232e-01,4.322584e+00
-6.264687e-02,3.809208e+00
-1.611714e-01,3.773154e+00
-1.147029e-01,3.768654e+00
4.431796e-01,4.072123e+00
1.281523e-01,4.312267e+00
1.233091e-01,3.917383e+00
-1.929265e-01,3.706167e+00
-7.499488e-02,3.807475e+00
-1.808164e-01,3.731434e+00
1.929250e-01,3.915374e+00
-2.737714e-01,3.672314e+00
6.949391e-01,4.750657e+00
4.002095e-01,4.134827e+00
1.422592e-01,5.346373e+00
-6.016057e-01,3.555866e+00
3.015806e-02,3.887995e+00
9.656527e-01,5.596894e+00
-1.051314e+00,3.387357e+00
6.411055e-02,3.874320e+00
1.670246e-01,4.378137e+00
4.168077e-02,3.855006e+00
-1.619596e-01,3.756693e+00
-1.572533e-02,3.822437e+00
1.801252e-01,5.976399e+00
5.870589e-02,3.864735e+00
-9.897212e-02,3.768386e+00
-8.971665e-01,3.448299e+00
-5.309724e-01,3.588400e+00
2.079048e-01,3.935252e+00
-2.463089e-01,3.752215e+00
-9.379207e-01,3.422705e+00
-2.295981e-01,3.719180e+00
-1.635550e-01,3.751963e+00
5.134588e-01,4.177730e+00
-2.535611e-01,3.683014e+00
-7.776710e-01,4.266141e+00
2.846192e-02,3.872677e+00
-8.303618e-01,3.441958e+00
9.383786e-02,3.870016e+00
1.268459e-01,3.895327e+00
-3.567292e-02,3.795460e+00
-2.573326e-01,3.692611e+00
3.857021e-01,4.118897e+00
-2.936335e-01,3.677709e+00
-6.235038e-01,5.939864e+00
-2.020015e-01,3.718880e+00
-6.066504e-01,3.531054e+00
-1.071831e-01,3.767353e+00
6.318489e-02,3.890319e+00
-1.403729e-01,3.885941e+00
6.151548e-02,3.866065e+00
1.503579e-02,3.862538e+00
6.015441e-01,4.172162e+00
5.288830e-01,5.062480e+00
1.400314e-01,3.898069e+00
3.799957e-01,4.037790e+00
-1.142706e-01,3.721231e+00
2.585549e-01,3.953483e+00
1.933645e+00,4.596672e+00
-8.638105e-01,3.458744e+00
1.124139e+00,4.537586e+00
-1.403455e-01,3.724004e+00
-1.614526e-01,3.730620e+00
8.381577e-02,3.879961e+00
2.198821e-01,4.070215e+00
-5.315311e-01,3.558782e+00
3.958147e-01,5.058913e+00
-2.661253e-01,3.680276e+00
3.261520e-02,3.871776e+00
-3.651205e-01,3.633182e+00
-2.913837e-01,3.666530e+00
-9.485181e-01,3.460732e+00
-8.271854e-02,3.772194e+00
7.921385e-02,3.861404e+00
-4.234087e-01,4.340223e+00
-8.034380e-01,3.467716e+00
4.491863e-02,3.835951e+00
1.876483e-01,3.936768e+00
6.194819e-01,4.420209e+00
1.561149e-01,3.944930e+00
-2.288967e-01,3.675337e+00
1.364421e-01,3.853437e+00
5.138265e-02,3.889509e+00
-2.765869e-01,3.690961e+00
4.592772e-01,4.076488e+00
-5.918961e-01,4.897547e+00
-4.346914e-01,5.656101e+00
8.527343e-02,3.840037e+00
-3.348426e-01,4.222283e+00
-2.431446e-01,3.729967e+00
6.050087e-01,4.863473e+00
2.862442e-02,3.856741e+00
-5.964433e-02,3.839820e+00
4.192733e-01,4.057834e+00
-1.951096e-02,3.828399e+00
3.611560e-01,4.043108e+00
-3.399278e-01,3.780857e+00
-1.325665e-01,3.764497e+00
2.341896e-01,3.960685e+00
-9.397747e-01,3.396948e+00
-5.910755e-02,3.803965e+00
-5.467645e-01,3.601338e+00
1.032999e+00,4.346160e+00
5.307406e-01,4.243030e+00
7.449701e-01,4.410346e+00
2.705983e-01,4.109582e+00
6.477307e-01,5.299706e+00
-1.081498e+00,3.424860e+00
-3.033541e-01,3.874717e+00
-1.714782e-01,3.724661e+00
2.137737e+00,6.439297e+00
1.759318e+00,4.498177e+00
3.897207e-01,4.114268e+00
1.018757e+00,5.028204e+00
2.223219e-01,4.062551e+00
-4.240246e-01,3.637150e+00
-7.008614e-02,3.826030e+00
-1.241630e-01,3.763611e+00
-7.024317e-01,3.475655e+00
1.833593e-01,3.946533e+00
-1.461668e-01,3.703683e+00
-1.005053e-01,3.786848e+00
-4.491424e-02,3.824492e+00
6.998153e-02,3.881639e+00
-6.833934e-01,3.680791e+00
3.024445e-01,3.970692e+00
-2.422045e-01,3.714284e+00
-8.578887e-01,3.426576e+00
6.655396e-01,5.179113e+00
2.089118e-01,4.067753e+00
-4.874060e-01,3.558785e+00
6.135376e-02,4.435026e+00
1.757330e-01,3.968634e+00
1.927112e-02,3.858428e+00
3.148375e-01,4.053800e+00
-4.102183e-01,4.608253e+00
3.405149e-01,4.151703e+00
-1.066462e-01,3.784664e+00
5.838318e-01,4.158234e+00
1.600938e+00,4.590148e+00
8.218513e-01,4.293526e+00
-2.212041e-02,3.781488e+00
-3.575878e-01,3.654105e+00
7.500874e-01,4.263575e+00
-2.158353e-01,3.717025e+00
-6.942503e-01,3.503685e+00
1.514138e+00,5.112350e+00
3.439116e-02,3.845829e+00
-3.955440e-01,3.641902e+00
1.006056e-01,3.912095e+00
-3.381154e-01,4.182216e+00
-1.008822e-01,3.804047e+00
6.655267e-01,4.510505e+00
-2.352384e-01,4.113789e+00
-1.118387e-01,3.803033e+00
-7.827426e-01,3.463665e+00
2.661757e-01,6.218797e+00
2.767640e-01,4.010385e+00
-2.948667e-01,3.725661e+00
7.409751e-01,4.229216e+00
2.706953e-01,4.264264e+00
-3.834750e-01,3.627175e+00
-2.624833e-01,3.699902e+00
-3.248379e-01,3.691704e+00
1.158468e+00,5.330120e+00
3.416509e-01,5.113991e+00
-1.673306e-01,3.749579e+00
-9.898861e-01,3.398005e+00
1.252526e+00,4.488191e+00
3.755963e-01,4.015306e+00
9.210596e-02,4.289555e+00
6.698791e-03,3.796700e+00
-6.496039e-02,3.828061e+00
-5.899097e-01,4.873504e+00
1.806531e-04,4.068022e+00
9.138072e-03,3.860601e+00
-2.263773e-01,3.683732e+00
2.461851e-01,4.012182e+00
-8.141482e-02,3.773497e+00
1.243725e+00,4.710823e+00
-1.715756e-01,4.358749e+00
5.971462e-01,5.416217e+00
-2.405766e-01,4.127305e+00
6.662919e-01,4.383689e+00
1.524169e-01,3.918314e+00
2.108291e-01,4.637842e+00
6.081312e-01,4.244586e+00
7.218447e-03,3.931701e+00
-6.327692e-02,3.794055e+00
-3.200404e-01,3.885651e+00
-3.613639e-01,3.625964e+00
4.284857e-01,4.734207e+00
-5.275189e-01,3.554585e+00
-9.709999e-02,3.769918e+00
-7.047384e-01,3.517694e+00
-3.461728e-01,4.257316e+00
6.754641e-02,3.846206e+00
-2.332323e-01,3.665282e+00
-1.338652e-01,4.180648e+00
-1.329017e-01,3.787400e+00
5.399324e-02,3.884034e+00
-8.868636e-01,3.440367e+00
8.308891e-01,5.950260e+00
5.748108e-01,4.142580e+00
-6.131097e-01,3.957890e+00
-4.743327e-02,3.824536e+00
-6.562977e-01,3.519433e+00
-1.662678e-01,3.751052e+00
-3.037170e-01,3.718067e+00
2.806180e-01,3.946842e+00
3.184619e-01,4.032096e+00
-2.088926e-01,4.433741e+00
-1.376328e-01,3.749121e+00
4.104456e-01,4.512086e+00
-2.260980e-01,3.688916e+00
-7.902513e-01,3.607061e+00
-3.948955e-01,3.599699e+00
-7.761746e-01,3.520247e+00
-7.534794e-01,3.459900e+00
-6.184181e-01,3.726499e+00
3.371987e-01,4.062788e+00
3.762904e-01,4.039583e+00
4.165075e-01,4.066472e+00
-6.943579e-01,4.594258e+00
2.350532e-02,3.879346e+00
5.363933e-01,4.131377e+00
-3.335709e-01,3.663651e+00
3.641670e-01,4.743353e+00
6.299320e-01,4.217952e+00
4.552649e-01,4.120322e+00
3.459698e-01,4.277484e+00
-8.592612e-02,3.807854e+00
-2.333034e-01,4.567496e+00
3.772905e-01,4.026146e+00
5.521856e-01,4.132840e+00
9.138921e-01,5.846610e+00
2.507739e-01,3.983030e+00
-3.468968e-02,3.837168e+00
-8.575942e-02,3.751198e+00
4.515191e-01,4.102615e+00
8.889294e-03,3.841766e+00
3.847870e-01,4.169301e+00
-2.209208e-01,4.866872e+00
1.278484e+00,4.583983e+00
5.164804e-01,4.314827e+00
-1.541129e-02,3.841370e+00
-7.947911e-01,4.092623e+00
-6.121703e-01,3.517507e+00
-1.565227e-01,4.347542e+00
1.140117e-01,3.912817e+00
6.075763e-01,4.648700e+00
1.389643e-01,3.920909e+00
6.908705e-01,4.577877e+00
-2.248753e-01,3.731872e+00
-1.063694e+00,3.391311e+00
-1.061926e+00,3.361995e+00
-2.917644e-01,3.769116e+00
3.485016e-01,4.024209e+00
5.574599e-01,5.465449e+00
8.322054e-02,5.359285e+00
-5.047328e-01,3.671044e+00
-1.092092e+00,3.392388e+00
-2.461797e-01,4.181705e+00
-2.371865e-01,3.688713e+00
-6.031512e-01,3.517335e+00
-7.242887e-01,3.581082e+00
-2.090214e-01,5.493872e+00
5.010963e-01,4.427286e+00
-3.751687e-01,3.645882e+00
-2.155971e-01,3.722641e+00
-4.095938e-01,3.625154e+00
-1.113983e+00,3.356295e+00
-6.078645e-01,3.546158e+00
-9.650308e-01,3.469757e+00
-9.598481e-01,3.396862e+00
-4.915093e-01,3.609557e+00
-5.136328e-01,3.588717e+00
-9.657495e-01,3.401250e+00
4.369561e-01,4.134358e+00
-2.507791e-01,3.690313e+00
1.300178e+00,4.602872e+00
2.044842e-01,3.919069e+00
7.050096e-01,4.225284e+00
8.713218e-02,4.728238e+00
-1.807774e-02,3.845860e+00
7.074988e-01,4.224417e+00
-4.031427e-03,3.884320e+00
6.569213e-01,4.720811e+00
7.497364e-01,4.316468e+00
-1.066699e-01,3.774657e+00
6.250802e-01,5.707251e+00
4.998182e-01,4.425156e+00
-5.639833e-01,3.574335e+00
1.168105e-01,3.893015e+00
-1.053395e-01,3.795121e+00
-1.012407e+00,3.394455e+00
-5.332725e-01,3.555749e+00
1.090387e+00,4.395115e+00
-9.873427e-03,3.805283e+00
-5.987218e-02,3.790303e+00
-6.378338e-01,3.508346e+00
6.071180e-02,3.854968e+00
-4.098226e-02,3.776236e+00
7.767103e-01,4.318556e+00
-2.312253e-01,3.724859e+00
-5.069911e-01,5.360002e+00
4.510211e-01,4.091786e+00
9.492254e-02,3.881516e+00
-9.020717e-01,3.445906e+00
-9.501702e-01,3.405779e+00
