# T0 = 18621.704964170975 K
# gamma = 1.0964154170718348
# gamma_err = 0.06774045471298458
# T0_err = 7096.328910026593 K
# n_bins_fit = 30
# n_pixels = 70418593
log_density,log_temperature
-5.790675e-01,3.689625e+00
-2.952782e-02,3.851436e+00
-8.228840e-02,3.823203e+00
4.599760e-01,4.078481e+00
-4.833953e-01,3.745175e+00
2.890744e-01,4.056107e+00
9.797757e-01,4.504741e+00
9.148324e-02,3.918739e+00
3.251944e-01,3.990741e+00
-1.684916e-01,3.814638e+00
-1.942769e-01,3.784115e+00
-4.904893e-01,3.712864e+00
7.649527e-01,4.552639e+00
-2.198004e-01,3.978079e+00
-3.814668e-01,3.734907e+00
-3.152458e-01,3.824188e+00
-2.082750e-01,3.787097e+00
1.347662e+00,5.038120e+00
7.671101e-02,3.914164e+00
-2.610537e-02,3.839742e+00
1.085758e-01,4.253041e+00
8.726326e-01,4.424878e+00
-4.351217e-01,3.733370e+00
7.133765e-01,4.202782e+00
-1.521999e-01,3.849406e+00
4.345126e-01,5.059755e+00
-5.888273e-02,3.831307e+00
-7.212610e-01,3.676176e+00
7.587104e-04,3.872686e+00
6.622646e-01,4.180530e+00
1.572099e+00,5.494827e+00
3.035009e-02,4.496389e+00
-7.515010e-02,3.841602e+00
-3.045491e-01,3.767084e+00
7.655032e-01,5.883730e+00
-6.564528e-01,3.666351e+00
7.287742e-01,4.376685e+00
-3.099534e-01,3.764022e+00
7.072836e-01,4.900505e+00
2.100290e-02,3.898377e+00
-3.330774e-01,3.766665e+00
-1.600854e-01,3.809348e+00
4.655449e-01,4.904938e+00
9.749851e-01,4.415880e+00
5.550538e-01,4.087361e+00
-2.661057e-01,3.777423e+00
2.937306e-01,3.984282e+00
5.543312e-01,4.893036e+00
-3.970173e-01,3.914507e+00
-1.064219e-01,4.002739e+00
-2.691593e-01,3.786291e+00
7.939240e-01,4.230460e+00
1.508991e+00,5.615967e+00
7.110291e-01,4.147318e+00
-3.815572e-01,4.395142e+00
1.854300e-01,4.130862e+00
-4.568270e-01,3.732115e+00
4.216859e-02,3.868641e+00
5.791306e-01,4.601846e+00
-1.414008e-01,3.807040e+00
-3.282734e-01,3.756356e+00
-1.261889e-01,3.856650e+00
-4.295141e-01,3.835505e+00
1.065168e+00,4.996800e+00
7.061307e-01,5.517556e+00
-3.095280e-01,3.777723e+00
2.659035e-01,5.013753e+00
1.067162e-01,3.896992e+00
-3.853904e-01,3.738566e+00
-3.550049e-01,3.757372e+00
-2.725340e-01,3.782913e+00
-2.885956e-01,3.778114e+00
9.634561e-02,3.890859e+00
1.830955e-01,3.938333e+00
8.712593e-01,4.945567e+00
1.197150e+00,4.675098e+00
1.327506e+00,4.719579e+00
3.407790e-02,3.865142e+00
-4.950300e-01,3.714441e+00
-3.527785e-01,3.753191e+00
-6.001018e-01,3.697158e+00
-4.230611e-01,3.787176e+00
-3.962778e-01,3.731018e+00
4.448797e-01,4.083342e+00
5.124721e-01,4.054339e+00
7.506494e-02,3.949613e+00
-5.778423e-01,3.701304e+00
2.477959e-01,4.469384e+00
3.992814e-01,4.997129e+00
8.928475e-01,4.264698e+00
-1.663127e-02,3.863805e+00
8.238709e-01,4.335332e+00
-3.379501e-01,3.746704e+00
-2.875469e-01,3.860327e+00
-4.557422e-01,3.730131e+00
-3.251117e-01,3.785312e+00
5.118330e-02,3.865597e+00
3.676088e-01,4.058296e+00
2.237378e-01,3.948584e+00
8.486958e-02,4.712411e+00
-3.317829e-01,3.846365e+00
6.640717e-01,4.692920e+00
1.637923e-01,3.916051e+00
1.262434e-01,4.015709e+00
-2.949271e-01,3.761341e+00
1.946699e-01,3.950535e+00
1.155273e-01,3.899439e+00
-2.648483e-01,3.773544e+00
8.491351e-02,3.895070e+00
-8.259803e-02,3.831706e+00
1.042933e+00,5.134794e+00
-7.692240e-02,3.838837e+00
-7.862769e-02,3.878315e+00
-1.789191e-01,3.804841e+00
-1.470300e-01,3.811206e+00
3.022761e-01,4.052812e+00
-1.213359e-01,3.847803e+00
1.848551e+00,4.585415e+00
-3.821391e-01,3.742525e+00
-4.070186e-01,3.858288e+00
9.172854e-01,5.126549e+00
-1.186824e-01,3.865982e+00
4.491745e-01,4.076261e+00
-1.787781e-01,3.799758e+00
3.248005e-01,4.033301e+00
-2.750256e-01,3.785636e+00
6.444409e-01,4.152082e+00
4.492496e-01,4.332092e+00
-2.278670e-01,3.781805e+00
1.186340e-01,4.590091e+00
2.091040e-01,4.007475e+00
-2.096940e-01,3.781815e+00
4.420044e-02,3.870596e+00
-5.636188e-01,3.681385e+00
7.112336e-02,3.867794e+00
3.973785e-01,4.914147e+00
6.618110e-02,3.894822e+00
-5.417981e-01,3.701845e+00
-2.357657e-01,3.781808e+00
5.296042e-02,3.877146e+00
-2.628447e-01,3.771248e+00
-4.213451e-01,3.750922e+00
4.997029e-01,4.225165e+00
-1.870993e-01,3.794704e+00
-2.509277e-01,3.782870e+00
2.577593e-01,4.006984e+00
-2.932671e-02,3.868689e+00
4.540830e-01,4.039548e+00
-4.028804e-02,3.843858e+00
3.619685e-01,4.014765e+00
-2.437840e-01,3.765708e+00
8.757992e-01,4.264095e+00
1.397112e-01,3.906109e+00
-3.272620e-01,3.742861e+00
-1.025740e-01,3.822187e+00
7.602776e-02,3.885465e+00
-3.841774e-01,3.732615e+00
-1.097325e-01,3.822463e+00
-4.740708e-01,3.722816e+00
4.195278e-01,4.033379e+00
8.715658e-01,4.828806e+00
-2.258133e-01,3.773375e+00
4.639781e-01,4.092644e+00
9.043832e-01,4.548335e+00
-1.427470e-01,3.828532e+00
1.938359e-01,3.948305e+00
1.827998e-01,3.974970e+00
5.653939e-02,3.885571e+00
8.165465e-01,4.427191e+00
-2.075704e-01,3.847200e+00
2.712112e-01,4.198456e+00
8.224122e-01,4.756830e+00
1.808513e-01,4.023525e+00
-5.611667e-01,3.689883e+00
-3.179473e-01,3.769036e+00
1.480625e+00,4.586211e+00
1.087731e-01,3.915667e+00
-3.850551e-01,3.753619e+00
-2.735543e-02,3.901868e+00
5.108951e-01,4.112819e+00
4.272694e-01,4.328547e+00
-3.456514e-01,3.802452e+00
-1.255103e-01,3.842120e+00
6.179385e-01,4.215882e+00
2.355839e+00,4.605736e+00
6.183782e-01,4.282202e+00
4.347307e-01,4.090944e+00
-1.056060e-01,3.822391e+00
-5.517338e-01,3.716111e+00
-3.026155e-01,3.765286e+00
-7.403777e-01,3.664565e+00
-8.303132e-02,3.850615e+00
2.901906e-01,3.973471e+00
3.916458e-02,4.650446e+00
-5.356085e-01,3.894385e+00
1.354116e+00,4.656043e+00
-2.964681e-01,3.756669e+00
-8.866359e-02,3.823788e+00
5.443132e-01,4.131639e+00
-4.205979e-01,3.739937e+00
8.480476e-01,5.076522e+00
-4.535779e-01,3.732284e+00
2.370900e-01,3.948446e+00
-2.068479e-01,3.790747e+00
-1.543588e-01,3.807257e+00
1.596505e-02,3.854457e+00
-9.504616e-02,3.845515e+00
-7.534801e-02,4.291790e+00
2.621013e-01,3.968232e+00
2.828902e-01,3.960028e+00
-1.106587e-01,3.853308e+00
-7.696901e-01,3.650704e+00
9.573948e-02,3.884504e+00
2.424091e-01,3.942005e+00
-3.094414e-01,3.754478e+00
9.535366e-01,4.285470e+00
2.591894e-01,3.952431e+00
3.011431e-01,3.966763e+00
5.507757e-02,3.878336e+00
2.143595e-01,3.934388e+00
-1.169071e-01,3.896437e+00
-7.957261e-01,3.657938e+00
1.235234e-01,3.908851e+00
-5.539392e-01,3.691543e+00
-2.909505e-02,3.855730e+00
-8.041694e-02,3.833005e+00
-3.753079e-02,3.863054e+00
2.808633e-02,3.867632e+00
4.223037e-02,3.858223e+00
-3.288591e-01,3.792052e+00
3.602110e-01,4.035509e+00
4.367999e-01,4.147124e+00
4.219962e-02,4.024913e+00
-2.378583e-01,3.780724e+00
1.653069e+00,4.775636e+00
-6.449605e-01,3.671883e+00
3.824705e-01,4.891211e+00
6.441562e-02,3.899717e+00
-1.828650e-01,3.802302e+00
2.626611e-01,4.521375e+00
2.658576e-01,3.954473e+00
-2.201896e-01,3.790202e+00
-7.564110e-02,3.833363e+00
1.624549e-01,3.918249e+00
-5.250879e-01,3.704341e+00
-2.676065e-01,3.802611e+00
-1.379606e-01,3.846760e+00
1.835572e-01,3.931718e+00
-2.238090e-01,3.786249e+00
5.340975e-01,4.896170e+00
4.120037e-02,3.863250e+00
3.766333e-01,4.768766e+00
-9.522006e-02,3.859173e+00
3.648417e-01,4.787505e+00
7.805986e-01,4.788176e+00
-3.404724e-02,3.854161e+00
-3.413680e-01,3.761559e+00
-5.526015e-01,3.696550e+00
-3.500854e-01,3.744493e+00
1.537422e-01,5.241628e+00
-2.251698e-01,3.778421e+00
-5.252892e-01,3.721914e+00
1.779586e-01,5.251714e+00
-4.093010e-02,3.843438e+00
6.145141e-01,4.127762e+00
-2.187365e-01,3.790643e+00
1.176809e+00,5.068017e+00
-2.270758e-01,3.776570e+00
-1.314867e-02,3.872047e+00
3.520223e-01,4.024788e+00
2.829743e-01,3.963752e+00
-4.744927e-01,3.722078e+00
4.042235e-01,4.213085e+00
-1.221430e-02,3.843527e+00
1.598383e-01,4.156434e+00
1.612664e-01,3.925383e+00
2.015538e-01,3.931138e+00
6.991489e-01,4.639104e+00
1.070283e+00,4.665429e+00
-1.928434e-01,3.810396e+00
-3.106813e-02,3.857110e+00
-5.214822e-01,3.718488e+00
1.122061e+00,4.436811e+00
8.057325e-02,3.891445e+00
-7.216031e-02,3.836362e+00
-1.247738e-01,3.808033e+00
-2.360792e-01,3.952386e+00
4.627505e-02,3.864248e+00
5.389824e-01,4.081162e+00
7.077242e-02,3.901119e+00
-2.187705e-01,3.780517e+00
-2.212308e-01,3.788468e+00
-3.446184e-01,3.856239e+00
3.705798e-02,3.875646e+00
1.544674e+00,4.764683e+00
2.931335e-01,4.324557e+00
1.819039e+00,5.505061e+00
1.167370e-01,3.922787e+00
-1.084761e-01,3.807370e+00
-4.169334e-01,3.754024e+00
-1.966453e-01,5.676425e+00
4.956444e-01,4.060562e+00
5.100553e-01,5.066249e+00
4.985212e-01,4.532269e+00
3.425794e-01,4.049181e+00
3.881356e-01,4.333457e+00
1.215179e+00,4.552980e+00
3.791789e-02,3.864856e+00
-1.842167e-01,3.820262e+00
-1.381555e-01,3.821376e+00
1.103210e+00,4.868201e+00
1.818205e+00,5.146127e+00
7.266158e-01,4.413487e+00
5.862462e-02,3.885842e+00
3.663987e-02,4.263255e+00
2.413514e-01,5.264262e+00
6.727131e-01,4.578391e+00
5.776381e-02,4.310568e+00
-2.802451e-01,3.794880e+00
5.585023e-01,4.099768e+00
2.973289e-01,3.996900e+00
-3.780482e-01,3.756225e+00
4.938593e-01,4.288926e+00
1.399403e+00,4.800340e+00
7.220668e-01,4.209587e+00
4.394250e-01,4.089543e+00
-3.079820e-01,3.767112e+00
-2.621895e-01,3.781704e+00
-1.932039e-01,3.798929e+00
-5.465956e-01,3.705797e+00
-1.235382e-01,3.898866e+00
-3.230725e-01,3.761427e+00
-3.591441e-01,3.746742e+00
-2.317952e-01,3.783187e+00
-1.078883e-02,4.233175e+00
-5.259544e-02,4.351779e+00
7.315712e-01,4.999057e+00
-2.365171e-01,3.782427e+00
5.951321e-01,4.142324e+00
3.911796e-01,4.043124e+00
-1.111128e-01,3.821008e+00
-2.096252e-01,3.800068e+00
3.054153e-02,3.886370e+00
3.838131e-02,3.891270e+00
2.440325e-01,4.414567e+00
-3.385735e-01,3.760125e+00
-7.335196e-02,3.833138e+00
-4.831962e-01,3.729156e+00
-2.901952e-01,3.834228e+00
-1.172407e-01,3.815941e+00
-2.310624e-01,3.777304e+00
-2.325301e-01,3.787065e+00
5.758046e-01,5.272543e+00
2.543430e-02,3.882228e+00
7.847790e-01,5.616759e+00
1.528802e-01,3.911590e+00
5.391683e-01,4.862455e+00
7.298945e-01,4.201888e+00
9.980104e-03,3.861857e+00
-3.740788e-01,3.756540e+00
-2.853173e-01,3.765085e+00
7.387956e-01,4.199724e+00
5.708002e-01,4.155106e+00
4.503651e-01,4.041917e+00
-1.232913e-01,3.826033e+00
-2.618439e-01,3.787979e+00
-1.025844e-01,3.823802e+00
-3.092314e-01,3.782466e+00
-3.161236e-01,3.800448e+00
4.855734e-01,4.639624e+00
-1.234732e-01,3.864993e+00
5.727974e-01,4.153568e+00
-4.103508e-01,3.734525e+00
-3.942334e-01,3.740725e+00
-5.589575e-01,3.700345e+00
-3.574902e-01,3.783498e+00
2.982824e-01,3.957362e+00
2.277669e-01,3.947725e+00
-2.228959e-01,5.684579e+00
-3.556617e-01,3.745063e+00
-1.482183e-01,3.802923e+00
5.922502e-01,4.940453e+00
8.937281e-02,3.868780e+00
-2.343500e-01,3.786111e+00
-1.939123e-01,3.809237e+00
-5.187930e-02,3.850492e+00
-1.405942e-01,3.832537e+00
-1.061541e-01,3.946950e+00
5.081186e-01,4.059922e+00
1.035172e+00,4.890579e+00
1.313100e+00,4.619250e+00
-1.898589e-01,3.809607e+00
-3.497714e-01,4.832543e+00
2.790876e-01,3.961074e+00
1.320262e+00,5.570872e+00
3.308147e-01,3.982516e+00
9.453218e-01,4.348514e+00
-2.970763e-01,3.760689e+00
-3.258016e-01,3.778892e+00
-2.795414e-01,3.773658e+00
-1.561908e-01,3.813266e+00
4.999597e-01,4.057890e+00
-5.749969e-02,3.857940e+00
9.971128e-02,3.901269e+00
-1.272235e-01,3.803640e+00
3.205016e-01,3.972960e+00
2.946243e-01,3.985611e+00
4.115323e-01,5.015265e+00
1.948070e-02,3.866190e+00
1.137817e-01,3.894015e+00
-5.231558e-01,3.721623e+00
1.168812e+00,4.900603e+00
3.636398e-01,4.004007e+00
2.470281e-01,3.952379e+00
-4.701092e-03,3.882373e+00
-7.960787e-02,3.885031e+00
4.104504e-01,4.036674e+00
2.243826e-01,3.952349e+00
-8.889237e-02,3.844727e+00
1.824147e-01,3.953331e+00
-7.516928e-02,3.836749e+00
3.898362e-01,5.508058e+00
-1.033403e-01,3.838146e+00
4.810812e-01,4.064976e+00
-1.165183e-01,3.925614e+00
-4.148002e-01,3.755459e+00
-4.862860e-01,3.721871e+00
-3.422745e-01,3.763350e+00
-4.315458e-01,3.726793e+00
7.571675e-01,4.624376e+00
1.198276e+00,4.493631e+00
5.666400e-01,4.250709e+00
2.654936e-01,3.976789e+00
4.149867e-01,4.557602e+00
6.131498e-01,4.166248e+00
9.430158e-02,3.881553e+00
-3.165462e-01,3.748744e+00
8.403047e-02,4.672634e+00
-2.979716e-01,3.770898e+00
2.253863e-01,4.203305e+00
2.219609e-01,4.817700e+00
-3.512593e-01,3.749704e+00
8.491600e-01,4.235725e+00
6.017472e-01,4.347949e+00
-5.956112e-01,3.696138e+00
-3.566129e-01,3.750744e+00
-6.706123e-01,3.682093e+00
-1.758038e-01,3.803201e+00
-2.289265e-01,3.778743e+00
-6.509269e-01,3.692625e+00
-1.652471e-01,3.818717e+00
-3.517520e-01,3.768533e+00
-3.083258e-01,3.757174e+00
-2.424721e-01,3.783885e+00
8.342782e-01,6.452713e+00
-2.473984e-02,3.858473e+00
1.044899e-01,3.893245e+00
7.604572e-02,3.887970e+00
-1.044292e-01,3.843880e+00
7.026122e-01,4.247468e+00
1.814244e-01,3.993537e+00
-2.105209e-01,3.808551e+00
4.401807e-01,4.123205e+00
-4.870013e-01,3.734923e+00
-1.117941e-01,3.831820e+00
-1.386581e-01,3.908423e+00
-3.350555e-01,3.748011e+00
1.530341e-01,3.917390e+00
-1.035749e-01,4.568757e+00
3.800233e-01,4.132533e+00
5.838230e-01,5.032951e+00
-2.607922e-01,3.790709e+00
-4.340839e-01,3.736013e+00
1.447456e-01,3.906270e+00
1.429067e+00,5.844374e+00
1.187181e-01,3.894886e+00
-1.669072e-01,3.834135e+00
8.552070e-01,4.420799e+00
-2.350693e-01,3.800409e+00
8.482209e-02,3.928104e+00
3.664731e-02,3.929026e+00
9.939320e-01,4.488227e+00
7.272664e-02,3.895313e+00
5.444333e-01,4.105430e+00
8.221630e-01,4.427333e+00
-1.098763e-01,3.817633e+00
3.313063e-03,3.886433e+00
8.076140e-01,5.391607e+00
1.794312e-01,3.930371e+00
1.437752e-01,3.911365e+00
-1.060690e-01,3.817010e+00
-3.946949e-01,3.746119e+00
-1.364826e-01,3.868952e+00
-2.053508e-01,3.798010e+00
-1.473766e-01,3.805317e+00
4.941740e-01,5.237431e+00
2.153760e-01,3.938803e+00
6.634076e-01,4.186257e+00
1.235473e-02,3.894803e+00
8.441622e-02,3.899714e+00
1.418025e-01,3.899167e+00
3.227431e-02,3.878745e+00
2.741278e-01,3.967855e+00
-1.419896e-01,3.828390e+00
9.478279e-01,5.089331e+00
-3.890404e-01,3.762775e+00
-6.797822e-01,3.675675e+00
-4.671394e-02,5.829613e+00
7.254217e-02,3.898251e+00
3.632821e-01,4.120037e+00
8.058876e-02,3.900009e+00
-4.526398e-01,3.721722e+00
8.348344e-01,4.268769e+00
-1.317912e-01,3.803530e+00
-3.727787e-01,3.857630e+00
1.323227e+00,4.588935e+00
1.246351e-01,3.907113e+00
2.255296e-02,5.360514e+00
-1.243755e-02,4.011197e+00
6.217876e-01,4.191451e+00
5.471260e-01,4.353844e+00
4.647551e-02,3.881067e+00
5.545382e-01,4.128752e+00
-2.681163e-01,3.782763e+00
1.637342e+00,4.922443e+00
7.257979e-01,4.625411e+00
6.548318e-01,4.170889e+00
-3.533198e-02,4.371641e+00
2.499300e-01,3.945496e+00
1.091359e+00,4.369894e+00
2.661477e-01,3.957733e+00
-3.470136e-01,3.753361e+00
1.260890e+00,4.458010e+00
2.431044e-01,3.987014e+00
-4.163075e-02,3.854655e+00
1.222359e+00,4.460770e+00
-2.603295e-01,3.804881e+00
-2.747384e-01,3.767988e+00
9.029330e-01,5.199100e+00
1.076475e-01,3.879786e+00
-5.985805e-01,3.670802e+00
-9.401046e-02,3.826225e+00
-1.307621e-01,3.836996e+00
3.868524e-01,4.078154e+00
-7.114968e-02,4.423849e+00
7.203159e-01,4.333550e+00
2.531358e-01,3.963332e+00
-4.962902e-01,3.724311e+00
-2.083684e-01,3.847727e+00
1.561518e+00,4.677858e+00
-2.240642e-01,3.841202e+00
-2.725775e-01,3.765657e+00
9.003644e-01,4.322974e+00
-1.281157e-01,3.976213e+00
-3.508570e-01,3.842878e+00
-3.416803e-01,3.771846e+00
-3.056309e-01,3.763911e+00
4.711478e-01,4.073246e+00
-4.858706e-01,3.709380e+00
-3.450104e-02,3.841933e+00
6.004067e-01,4.121524e+00
1.999758e-02,3.861769e+00
-4.462803e-01,3.732813e+00
1.028602e-01,3.929844e+00
2.427505e-02,3.870360e+00
-4.386321e-01,3.726864e+00
-1.168904e-01,4.496127e+00
8.820994e-02,4.111071e+00
-6.546243e-02,5.569981e+00
-1.218509e-01,3.799199e+00
1.685444e-01,3.930921e+00
-5.326533e-02,3.832104e+00
5.775233e-01,4.116389e+00
1.346196e-01,3.898175e+00
3.867433e-01,4.079577e+00
5.663700e-01,4.075089e+00
-4.615572e-01,3.731412e+00
-8.613054e-02,3.845798e+00
-5.355764e-01,3.716660e+00
-4.246942e-01,3.728969e+00
7.704125e-01,4.771028e+00
8.764755e-01,5.095872e+00
-2.479802e-01,3.785948e+00
1.631149e-01,4.126828e+00
-4.301355e-01,3.749321e+00
1.884870e+00,4.749266e+00
3.907790e-01,5.189516e+00
8.468601e-03,3.991082e+00
2.502960e-01,3.947713e+00
2.859136e-01,3.967877e+00
2.598135e-01,3.947627e+00
-1.690963e-01,3.803849e+00
9.026828e-01,4.289963e+00
-5.601637e-01,3.702307e+00
-3.257381e-01,4.065533e+00
9.779938e-02,3.884679e+00
6.959196e-01,4.688537e+00
1.037580e+00,4.357881e+00
1.103513e+00,4.387626e+00
1.650734e-01,3.924109e+00
1.332902e+00,4.560346e+00
1.929420e-01,3.936273e+00
1.564391e-01,3.913459e+00
6.342461e-02,3.892826e+00
-5.289349e-01,3.686276e+00
-4.592278e-02,3.839920e+00
3.463751e-01,4.310757e+00
3.379522e-01,5.078308e+00
1.560665e+00,4.582298e+00
1.844431e-01,3.928986e+00
3.352168e-01,4.020280e+00
6.535976e-01,4.371527e+00
1.715107e-02,3.869828e+00
1.792740e-01,3.932210e+00
-4.641259e-01,3.726545e+00
4.419511e-02,3.870351e+00
1.393629e+00,4.597943e+00
3.495632e-01,4.001973e+00
-2.037814e-01,4.492009e+00
-4.110067e-01,3.738640e+00
-6.919887e-02,3.852969e+00
-8.846847e-02,3.820407e+00
-2.339431e-01,3.797573e+00
-1.351550e-01,3.819655e+00
-3.433716e-01,3.765078e+00
2.391807e-01,4.146891e+00
6.260935e-01,4.108856e+00
-3.614971e-01,3.752212e+00
-2.714617e-01,3.781306e+00
1.043223e+00,5.421265e+00
-3.495509e-01,3.751369e+00
-3.287578e-01,3.746696e+00
-2.946812e-01,3.756245e+00
5.469775e-01,4.100348e+00
-7.984788e-02,3.835562e+00
-6.766874e-03,3.870199e+00
5.536393e-01,4.345627e+00
-2.908135e-01,3.764200e+00
-2.853736e-01,3.778021e+00
2.074158e-01,4.416469e+00
1.088270e+00,5.042170e+00
1.144520e+00,5.263039e+00
1.221567e+00,5.438522e+00
-2.191036e-01,3.788451e+00
-1.058416e-01,3.820423e+00
6.071667e-02,3.889651e+00
-2.712639e-01,3.791423e+00
5.951777e-01,4.931997e+00
-2.908440e-01,3.790502e+00
8.273311e-01,4.314221e+00
-1.114956e-01,5.963310e+00
1.266349e-01,3.926256e+00
2.527919e-02,4.111321e+00
-4.202373e-01,3.797024e+00
-2.223036e-01,3.999166e+00
-6.245763e-01,3.692524e+00
-5.251427e-01,3.709014e+00
1.664495e+00,4.700253e+00
-3.738718e-01,3.757086e+00
5.799089e-01,4.166541e+00
8.682546e-01,4.551349e+00
-4.254582e-01,3.726405e+00
-4.722202e-01,3.739244e+00
-5.521986e-01,3.704255e+00
7.593101e-01,4.198058e+00
-1.788090e-01,3.801903e+00
3.967567e-01,4.256249e+00
-5.087724e-01,3.724240e+00
5.195799e-01,6.119863e+00
5.432438e-01,4.086378e+00
2.219337e+00,5.770694e+00
-3.045510e-01,3.752028e+00
-4.575355e-01,3.737250e+00
1.935176e-01,3.953474e+00
-2.773209e-02,3.875201e+00
8.553239e-02,3.893099e+00
2.580549e-01,4.622144e+00
-2.566026e-01,3.779757e+00
3.633902e-01,4.033819e+00
-1.105174e-01,3.819226e+00
-2.930791e-01,3.785512e+00
-2.049585e-01,3.792146e+00
-3.428310e-01,3.747497e+00
-2.307181e-01,5.307845e+00
-3.588708e-01,3.731421e+00
1.719216e+00,4.843931e+00
-1.242888e-01,3.825200e+00
-3.217760e-01,3.770388e+00
9.028391e-01,4.288995e+00
1.615351e-01,3.920580e+00
-2.728892e-01,3.806245e+00
9.996153e-01,4.748369e+00
-3.972988e-01,3.730098e+00
6.052505e-02,3.896355e+00
-1.753484e-01,4.523841e+00
3.562066e-01,4.021052e+00
-5.990006e-01,3.677484e+00
-1.420161e-01,3.813391e+00
-1.530972e-01,3.821944e+00
-2.017546e-02,3.863540e+00
-6.946619e-01,3.669662e+00
1.179722e+00,4.825546e+00
2.004253e+00,4.848950e+00
2.490542e-02,4.077489e+00
4.392343e-01,4.656805e+00
-4.416573e-01,3.974749e+00
4.522574e-01,4.066668e+00
-3.107507e-01,3.857802e+00
-3.870409e-01,3.756386e+00
3.392864e-01,4.008997e+00
-5.056767e-01,3.696727e+00
-3.315178e-01,3.757812e+00
-1.278416e-01,3.803714e+00
-5.653087e-01,3.715230e+00
-6.037618e-01,3.682161e+00
2.579107e-01,4.022947e+00
2.627972e+00,6.552890e+00
-2.396489e-01,3.764355e+00
7.996076e-01,4.302078e+00
-1.421302e-01,3.813696e+00
-5.069724e-01,3.713108e+00
-1.111621e-01,3.810630e+00
3.117830e-01,4.004017e+00
-6.082409e-02,3.851927e+00
7.912708e-01,4.219570e+00
8.004206e-02,3.884416e+00
4.826927e-01,4.140762e+00
-4.998677e-02,3.833112e+00
5.992998e-01,4.135597e+00
-2.327119e-01,3.792548e+00
1.372345e+00,5.974947e+00
3.980706e-01,5.055160e+00
-1.304341e-01,3.830392e+00
9.168452e-02,3.904195e+00
5.252792e-01,4.104137e+00
1.219810e+00,5.433014e+00
2.360691e-01,4.548622e+00
4.770949e-01,4.081694e+00
6.661701e-01,4.197881e+00
-1.464028e-01,3.808706e+00
-1.226785e-01,3.827851e+00
7.913460e-01,4.234686e+00
2.452996e-01,3.988645e+00
1.171562e-01,3.932016e+00
8.423005e-01,4.403523e+00
-2.610194e-01,3.777515e+00
-2.183122e-01,3.819292e+00
-2.748358e-01,3.819770e+00
-3.347664e-01,3.757817e+00
-3.011751e-01,3.754000e+00
-2.547056e-01,4.269035e+00
8.522712e-01,4.577623e+00
3.931252e-01,4.050920e+00
1.940300e-02,3.879229e+00
4.095955e-01,6.220824e+00
2.365837e-01,3.969387e+00
3.470076e-02,3.864826e+00
4.124519e-01,4.028054e+00
-4.002091e-01,3.746372e+00
1.405467e+00,5.546726e+00
1.027118e-01,3.889269e+00
5.177845e-02,3.883800e+00
3.016750e-01,3.992586e+00
6.660433e-01,4.242445e+00
-5.758190e-01,3.680260e+00
-1.891712e-01,3.788457e+00
3.513448e-01,3.986394e+00
-1.844891e-01,4.152785e+00
1.246326e+00,5.810574e+00
5.991252e-01,4.621986e+00
2.010840e-01,3.921595e+00
5.302322e-01,4.193202e+00
2.693430e-01,4.788796e+00
6.047356e-01,4.118577e+00
-6.962862e-01,3.676400e+00
-3.547245e-01,3.748027e+00
1.901760e-01,3.931003e+00
5.549104e-02,3.877020e+00
1.272821e-01,3.930781e+00
-3.323306e-01,3.755543e+00
1.797048e-01,3.996224e+00
-5.696522e-01,3.714225e+00
7.278038e-01,4.214812e+00
1.001789e-01,4.013919e+00
-2.665644e-01,3.771005e+00
-4.793745e-01,4.090337e+00
-7.985040e-04,3.854712e+00
1.355938e+00,5.023087e+00
2.642701e-02,3.864541e+00
7.251376e-01,4.821441e+00
-5.593937e-01,3.705921e+00
-3.888382e-01,3.732312e+00
-5.249037e-02,3.842220e+00
-1.884670e-01,3.828478e+00
1.266619e+00,4.900407e+00
9.131708e-01,6.013304e+00
-2.242849e-01,3.781329e+00
2.258893e-01,3.955993e+00
9.414422e-01,4.283109e+00
2.072613e-03,3.851345e+00
6.943852e-01,4.723361e+00
-1.015866e-01,4.706627e+00
-1.705804e-01,3.801333e+00
-7.324190e-01,3.708987e+00
2.665213e-01,5.035174e+00
-4.984625e-01,3.726193e+00
5.547597e-01,4.105857e+00
6.105036e-01,4.567019e+00
5.189247e-01,4.098003e+00
-1.322145e-01,4.070514e+00
4.042445e-01,4.894144e+00
-3.412863e-01,3.776280e+00
-4.268429e-01,3.789352e+00
5.205202e-01,4.141764e+00
8.102354e-01,4.379599e+00
-5.896892e-01,3.704702e+00
-4.406854e-01,3.743079e+00
-3.309260e-01,3.822843e+00
-6.448584e-03,4.370157e+00
-3.687799e-01,4.427901e+00
-3.632739e-01,3.749317e+00
1.326904e-01,4.204168e+00
5.908334e-01,4.941073e+00
-3.420259e-01,3.729847e+00
2.312945e-01,3.940382e+00
-5.072299e-01,3.709235e+00
-4.191960e-01,3.757816e+00
1.833453e-01,3.931967e+00
-5.858582e-01,3.707378e+00
5.021785e-01,4.073627e+00
1.224474e-01,3.926308e+00
-1.300204e-01,3.812405e+00
-7.240013e-01,3.671453e+00
-1.690601e-01,3.811789e+00
-2.167793e-03,4.041695e+00
1.431056e+00,5.338195e+00
-9.220006e-02,3.839149e+00
3.319538e-01,4.038301e+00
-1.045772e-02,3.869978e+00
-3.026757e-01,3.805559e+00
1.299002e-01,3.907051e+00
5.629294e-01,4.108035e+00
1.311524e-01,3.899609e+00
