N_HI,b_param_km_s
6.095631e+13,4.408253e+01
1.194159e+13,7.898735e+01
1.840935e+13,7.899572e+01
2.626836e+14,8.000000e+01
2.626836e+14,8.000000e+01
4.469558e+13,3.891755e+01
1.131129e+14,4.930757e+01
1.118352e+13,4.999739e+00
2.525133e+13,2.534445e+01
1.100594e+14,4.468311e+01
1.132932e+13,7.899846e+01
6.797787e+13,5.459267e+01
2.549091e+14,8.000000e+01
2.549091e+14,8.000000e+01
8.899189e+13,4.053911e+01
2.434050e+15,8.000000e+01
2.434050e+15,8.000000e+01
2.434050e+15,8.000000e+01
1.613879e+13,7.896202e+01
4.030277e+14,8.000000e+01
7.766912e+13,6.011800e+01
2.876442e+14,8.000000e+01
2.876442e+14,8.000000e+01
3.934824e+13,3.213100e+01
2.492112e+13,7.897365e+01
6.694270e+13,6.252032e+01
6.694270e+13,7.899010e+01
1.036754e+14,7.218965e+01
2.211441e+14,5.855650e+01
3.070186e+13,3.165054e+01
3.413506e+13,3.507384e+01
2.310143e+15,8.000000e+01
2.310143e+15,8.000000e+01
4.489831e+13,3.843708e+01
3.380412e+19,8.000000e+01
3.380412e+19,8.000000e+01
3.380412e+19,8.000000e+01
3.380412e+19,8.000000e+01
3.380412e+19,8.000000e+01
1.250681e+14,8.000000e+01
1.250681e+14,8.000000e+01
3.131600e+13,7.898283e+01
1.084996e+14,6.390165e+01
1.653667e+13,7.899483e+01
2.420783e+14,6.810571e+01
2.420783e+14,6.810571e+01
1.247243e+13,7.896720e+01
5.306484e+14,6.894652e+01
1.063178e+13,7.894223e+01
3.009157e+13,7.887668e+01
1.198342e+14,4.732566e+01
2.284471e+13,2.606515e+01
8.839424e+13,7.872712e+01
5.847027e+13,6.612380e+01
6.470717e+13,3.765633e+01
7.125913e+13,4.318166e+01
6.781648e+14,5.765563e+01
5.489193e+13,5.309122e+01
5.489193e+13,5.309122e+01
1.917923e+13,7.899284e+01
1.716410e+13,7.899717e+01
4.392981e+14,5.303116e+01
9.358908e+13,4.029888e+01
2.541603e+13,3.002897e+01
4.152046e+13,4.450294e+01
4.379475e+14,2.860494e+01
4.379475e+14,7.435173e+01
3.614278e+13,4.999090e+00
2.371583e+13,7.894092e+01
9.180441e+13,6.101887e+01
3.114958e+13,3.657529e+01
3.484459e+13,4.998675e+00
1.841933e+13,7.894566e+01
2.165872e+13,2.396312e+01
3.494370e+13,7.899727e+01
1.188017e+14,4.732566e+01
3.345571e+13,3.321204e+01
1.457086e+14,5.195012e+01
1.369738e+14,8.000000e+01
1.369738e+14,8.000000e+01
3.446352e+14,8.000000e+01
3.446352e+14,8.000000e+01
3.446352e+14,8.000000e+01
1.159654e+14,8.000000e+01
1.159654e+14,8.000000e+01
1.043616e+16,8.000000e+01
1.221415e+14,8.000000e+01
9.079504e+13,8.000000e+01
1.384416e+13,7.899403e+01
1.540087e+13,7.899620e+01
1.469638e+14,5.591395e+01
7.150498e+15,8.000000e+01
1.948716e+14,8.000000e+01
2.071261e+14,7.387127e+01
2.071261e+14,7.387127e+01
1.350205e+13,7.898639e+01
1.153405e+14,8.000000e+01
1.153405e+14,8.000000e+01
6.642416e+13,6.792553e+01
2.063039e+13,4.999263e+00
5.285567e+14,8.000000e+01
1.492921e+14,8.000000e+01
1.492921e+14,8.000000e+01
4.140614e+13,3.321204e+01
4.859489e+14,8.000000e+01
4.859489e+14,8.000000e+01
4.859489e+14,8.000000e+01
4.859489e+14,8.000000e+01
1.769026e+13,7.899255e+01
1.291839e+13,2.100431e+01
6.355492e+13,5.273087e+01
7.894077e+13,6.390165e+01
7.894077e+13,6.390165e+01
2.684214e+14,8.000000e+01
9.263291e+14,8.000000e+01
9.263291e+14,8.000000e+01
1.937160e+13,7.899615e+01
2.435582e+13,2.942839e+01
5.546438e+13,3.489367e+01
2.311959e+13,7.928052e+01
2.468420e+13,2.846747e+01
1.225471e+14,8.000000e+01
1.225471e+14,8.000000e+01
3.256621e+14,8.000000e+01
1.102331e+14,7.267011e+01
1.487112e+13,7.493607e+01
1.097614e+13,7.897639e+01
2.846725e+14,8.000000e+01
9.608397e+14,8.000000e+01
1.989723e+13,7.898391e+01
5.126280e+13,3.411291e+01
1.765068e+13,7.899428e+01
5.227027e+14,5.981771e+01
8.248131e+14,8.000000e+01
1.239924e+14,6.071858e+01
1.239924e+14,6.071858e+01
4.509987e+13,4.228079e+01
3.011324e+16,8.000000e+01
4.077301e+14,6.005794e+01
1.072530e+13,4.999684e+00
4.621657e+13,3.177065e+01
5.373459e+13,4.642479e+01
2.074874e+13,7.898135e+01
1.014379e+13,7.899597e+01
1.163427e+15,8.000000e+01
2.191487e+13,7.896782e+01
1.345537e+14,8.000000e+01
1.345537e+14,8.000000e+01
6.334986e+14,8.000000e+01
1.586307e+13,7.896768e+01
3.183907e+13,7.898345e+01
1.247207e+13,7.899388e+01
1.199746e+15,8.000000e+01
1.199746e+15,8.000000e+01
8.686905e+13,4.168021e+01
4.827497e+13,3.219106e+01
2.836860e+14,7.014768e+01
6.351918e+13,5.000080e+00
6.351918e+13,5.000022e+00
6.351918e+13,5.000089e+00
8.965121e+13,6.155939e+01
6.459210e+13,3.741610e+01
2.180017e+13,2.606515e+01
6.636433e+13,3.981842e+01
4.841826e+14,8.000000e+01
2.996356e+13,2.774677e+01
4.988053e+14,8.000000e+01
4.988053e+14,8.000000e+01
4.988053e+14,8.000000e+01
3.917400e+13,7.899620e+01
3.031757e+13,7.899735e+01
5.121996e+13,3.969830e+01
4.317589e+13,3.507384e+01
6.089036e+13,4.576415e+01
6.929040e+14,8.000000e+01
6.929040e+14,8.000000e+01
1.077421e+14,4.468311e+01
2.198581e+15,8.000000e+01
1.220754e+14,4.444288e+01
2.462008e+13,7.112093e+01
9.956394e+13,5.987777e+01
1.973603e+13,7.899191e+01
5.557561e+13,4.666502e+01
1.901774e+14,2.700000e+01
3.544843e+13,4.101958e+01
5.678179e+14,8.000000e+01
1.961427e+14,6.270049e+01
5.294205e+14,8.000000e+01
5.294205e+14,8.000000e+01
5.294205e+14,8.000000e+01
1.597871e+14,8.000000e+01
1.597871e+14,8.000000e+01
1.597871e+14,8.000000e+01
2.043345e+14,8.000000e+01
2.043345e+14,8.000000e+01
3.815811e+13,3.543419e+01
1.421171e+14,8.000000e+01
1.421171e+14,8.000000e+01
4.717542e+13,5.333145e+01
5.502935e+13,3.489367e+01
3.241537e+13,7.898628e+01
1.693392e+14,7.134884e+01
1.693392e+14,7.134884e+01
1.793456e+14,5.909702e+01
2.570347e+15,8.000000e+01
2.570347e+15,8.000000e+01
2.570347e+15,8.000000e+01
2.570347e+15,8.000000e+01
4.060145e+13,3.285170e+01
3.340365e+13,2.786689e+01
3.777062e+14,4.954780e+01
5.616446e+13,5.879673e+01
7.698780e+13,5.375186e+01
2.123383e+14,5.381192e+01
3.315326e+13,3.723593e+01
3.462144e+13,3.417297e+01
1.767941e+14,8.000000e+01
1.767941e+14,8.000000e+01
1.767941e+14,8.000000e+01
2.627346e+13,7.899294e+01
9.065940e+13,6.738501e+01
9.065940e+13,6.738501e+01
2.156216e+13,7.888264e+01
9.748554e+13,6.065852e+01
2.580035e+14,8.000000e+01
2.580035e+14,8.000000e+01
2.179044e+13,7.899884e+01
3.150360e+13,7.899480e+01
1.080370e+14,6.540310e+01
1.621484e+13,2.899241e+01
6.638183e+13,3.603477e+01
2.993530e+13,3.201088e+01
1.673571e+13,7.899320e+01
7.940627e+13,3.759627e+01
4.631127e+13,3.987847e+01
2.486049e+13,7.898056e+01
4.551731e+14,6.828588e+01
5.807795e+13,3.951813e+01
3.294234e+13,2.858758e+01
4.861897e+13,3.189077e+01
3.740436e+13,3.873737e+01
3.445217e+14,6.149933e+01
6.365878e+13,4.726560e+01
2.108239e+14,7.501237e+01
2.341016e+13,7.899014e+01
2.170601e+13,7.899552e+01
1.027167e+14,4.870699e+01
7.567461e+13,4.468311e+01
2.012027e+13,7.899583e+01
8.193981e+13,5.000031e+00
8.193981e+13,8.000000e+01
9.081078e+13,6.191974e+01
5.712358e+13,3.555430e+01
2.127741e+14,8.000000e+01
2.127741e+14,8.000000e+01
7.895263e+13,6.888646e+01
3.814840e+13,3.014909e+01
2.323022e+15,8.000000e+01
2.323022e+15,8.000000e+01
2.323022e+15,8.000000e+01
2.247271e+13,7.899463e+01
4.893607e+13,3.243129e+01
6.318685e+14,8.000000e+01
6.318685e+14,8.000000e+01
6.318685e+14,8.000000e+01
5.669456e+13,4.999978e+00
5.669456e+13,4.999922e+00
1.465811e+14,8.000000e+01
1.465811e+14,8.000000e+01
1.149883e+13,7.899599e+01
2.809933e+13,7.888287e+01
2.010200e+13,7.898474e+01
5.910267e+14,8.000000e+01
1.633125e+13,7.899525e+01
7.208639e+13,4.612450e+01
1.567568e+13,7.892519e+01
2.669754e+15,8.000000e+01
2.010652e+13,7.899428e+01
3.525649e+14,6.594362e+01
3.737980e+14,6.228009e+01
5.335137e+13,8.000000e+01
4.732009e+14,7.849573e+01
4.248504e+13,7.899978e+01
9.856676e+14,8.000000e+01
1.912794e+14,4.888717e+01
1.131657e+13,7.899787e+01
3.383642e+13,7.894578e+01
1.084798e+18,8.000000e+01
1.084798e+18,8.000000e+01
1.877923e+13,7.898042e+01
3.426677e+13,7.898569e+01
3.098421e+14,6.071858e+01
2.150148e+14,8.000000e+01
2.150148e+14,8.000000e+01
2.150148e+14,8.000000e+01
3.263457e+16,8.000000e+01
1.059514e+15,8.000000e+01
1.059514e+15,8.000000e+01
1.899793e+13,7.899542e+01
6.440858e+13,2.698102e+01
6.390508e+13,5.657458e+01
1.683454e+14,5.933725e+01
1.569333e+14,7.291034e+01
1.569333e+14,7.291034e+01
4.788442e+13,3.651523e+01
2.599990e+14,6.642409e+01
2.747470e+13,2.858758e+01
4.406197e+13,3.639511e+01
3.522922e+13,3.939801e+01
2.092532e+13,2.354271e+01
1.099624e+14,5.747545e+01
1.762805e+13,7.913193e+01
8.024224e+13,4.246097e+01
1.708941e+13,7.897634e+01
1.288583e+13,7.899487e+01
4.939641e+13,3.921784e+01
9.280499e+13,5.969760e+01
1.926123e+13,7.898548e+01
7.921735e+13,3.885749e+01
1.481516e+13,4.999600e+00
5.226313e+13,7.888620e+01
1.314885e+13,7.898267e+01
3.981548e+14,7.879602e+01
1.136054e+13,7.899766e+01
3.827312e+14,6.137922e+01
2.318492e+13,4.423814e+01
5.675320e+14,6.690455e+01
2.912174e+14,6.552322e+01
1.853929e+13,7.899383e+01
3.598083e+13,7.899193e+01
9.844737e+14,8.000000e+01
2.436125e+13,2.588497e+01
1.998871e+13,7.898653e+01
2.063476e+13,7.899245e+01
3.260629e+13,7.900040e+01
3.260629e+13,7.899485e+01
5.000027e+13,5.000068e+00
5.000027e+13,4.999975e+00
4.334784e+13,7.898974e+01
4.334784e+13,7.897014e+01
1.249409e+13,7.899806e+01
8.839299e+13,6.990745e+01
8.839299e+13,6.990745e+01
7.746257e+13,6.690455e+01
2.572890e+13,7.898821e+01
4.995224e+13,3.363245e+01
6.614640e+13,6.107893e+01
3.890267e+14,6.336113e+01
3.328597e+13,4.336184e+01
4.311872e+13,3.471349e+01
2.699295e+13,7.895570e+01
5.973985e+14,8.000000e+01
1.669193e+13,7.899835e+01
8.840813e+13,6.234015e+01
2.408528e+13,2.534445e+01
1.234912e+14,8.000000e+01
1.234912e+14,8.000000e+01
2.650927e+14,7.813538e+01
7.230382e+14,8.000000e+01
7.230382e+14,8.000000e+01
1.926083e+14,8.000000e+01
7.214668e+13,8.000000e+01
1.449954e+14,8.000000e+01
2.074395e+13,7.899431e+01
1.244062e+14,6.306084e+01
1.244062e+14,6.306084e+01
1.020275e+14,5.219035e+01
1.382259e+14,5.158977e+01
1.152060e+14,4.942769e+01
6.580024e+13,5.189006e+01
8.762734e+13,4.318166e+01
1.533459e+13,7.893202e+01
1.210727e+13,7.897141e+01
3.095518e+13,7.897087e+01
9.080509e+13,4.744578e+01
2.298264e+13,7.898922e+01
9.715931e+13,4.234085e+01
6.124550e+13,3.303187e+01
1.829872e+14,6.552322e+01
4.374177e+14,8.000000e+01
4.374177e+14,8.000000e+01
3.708810e+13,3.525401e+01
1.158227e+14,5.729528e+01
2.322848e+14,8.000000e+01
2.322848e+14,8.000000e+01
2.280684e+15,8.000000e+01
2.480930e+13,2.516428e+01
6.978487e+15,8.000000e+01
1.216168e+13,7.899745e+01
9.029268e+13,4.065923e+01
2.550847e+13,7.897674e+01
1.121220e+14,5.603406e+01
2.240388e+14,6.197980e+01
6.451970e+13,4.107963e+01
4.703973e+15,8.000000e+01
4.703973e+15,8.000000e+01
2.912651e+13,2.690596e+01
6.279597e+13,3.567442e+01
5.188822e+13,4.690525e+01
3.174927e+13,3.219106e+01
2.548822e+13,2.642550e+01
1.132467e+14,4.870699e+01
3.561999e+13,3.351233e+01
1.118953e+13,7.899862e+01
2.051320e+14,5.549354e+01
1.711369e+13,7.884478e+01
2.033318e+13,7.897812e+01
7.884887e+13,4.642479e+01
3.292318e+13,2.792694e+01
7.487929e+13,6.840600e+01
2.168216e+13,7.883579e+01
4.163038e+13,3.459338e+01
4.282966e+14,8.000000e+01
4.282966e+14,8.000000e+01
4.282966e+14,8.000000e+01
7.039162e+13,3.627500e+01
2.043175e+14,7.128878e+01
1.667039e+13,7.899045e+01
1.411834e+13,7.899822e+01
2.540673e+14,8.000000e+01
3.225652e+13,3.549424e+01
1.402695e+14,7.447185e+01
1.402695e+14,7.447185e+01
1.351266e+13,7.895937e+01
1.200795e+14,4.642479e+01
1.923989e+13,7.898838e+01
8.275692e+13,5.681481e+01
3.798106e+14,6.924681e+01
2.898916e+14,8.000000e+01
2.898916e+14,8.000000e+01
9.538924e+13,4.390236e+01
1.543524e+14,8.000000e+01
1.543524e+14,8.000000e+01
1.543524e+14,8.000000e+01
1.439463e+13,7.899831e+01
1.682320e+14,8.000000e+01
1.682320e+14,8.000000e+01
3.408846e+13,3.135025e+01
3.002853e+13,3.050944e+01
1.286877e+13,7.899425e+01
1.631483e+16,8.000000e+01
5.515983e+13,4.714549e+01
6.088268e+13,5.000016e+00
6.088268e+13,5.729528e+01
5.918231e+13,4.600438e+01
3.369114e+13,2.936833e+01
1.883074e+14,8.000000e+01
5.148455e+14,8.000000e+01
5.148455e+14,8.000000e+01
8.005909e+14,8.000000e+01
5.534109e+13,7.899457e+01
3.645293e+13,7.899638e+01
2.744329e+13,2.700000e+01
2.384898e+13,7.897302e+01
1.858874e+13,7.897301e+01
2.667133e+14,8.000000e+01
2.667133e+14,8.000000e+01
1.132902e+18,8.000000e+01
1.998564e+13,2.384300e+01
8.378804e+13,6.119904e+01
7.777988e+13,4.708543e+01
2.605700e+13,2.984880e+01
1.717339e+14,8.000000e+01
1.717339e+14,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
1.949043e+20,8.000000e+01
3.149187e+14,8.000000e+01
3.149187e+14,8.000000e+01
3.103968e+13,7.898292e+01
3.884040e+13,7.899856e+01
3.884040e+13,7.899328e+01
4.725015e+13,3.441320e+01
8.664887e+13,5.411221e+01
5.522425e+13,6.852611e+01
5.522425e+13,5.000001e+00
2.269154e+14,7.489226e+01
5.099890e+13,4.804636e+01
9.919209e+12,7.899708e+01
2.301338e+13,2.396312e+01
2.233168e+14,6.083870e+01
8.663161e+13,6.336113e+01
3.827573e+13,3.639511e+01
5.983883e+13,5.333145e+01
1.203061e+14,4.999989e+00
1.203061e+14,7.899030e+01
4.982345e+13,5.471279e+01
3.136172e+13,3.801668e+01
3.327133e+13,7.899668e+01
9.225562e+13,4.492334e+01
2.966223e+14,6.624391e+01
1.081477e+13,7.899443e+01
1.111261e+14,6.864623e+01
1.190018e+14,8.000000e+01
3.474606e+13,4.426270e+01
9.632814e+13,4.696531e+01
7.789659e+13,4.630467e+01
2.584044e+13,2.588497e+01
2.729999e+13,7.899835e+01
1.433055e+13,7.899839e+01
4.153884e+13,4.510352e+01
7.664323e+13,5.074896e+01
8.639581e+13,3.495372e+01
2.731968e+13,2.660567e+01
4.325298e+13,3.837703e+01
1.016759e+14,5.723522e+01
4.571131e+13,3.975836e+01
1.471569e+16,8.000000e+01
1.471569e+16,8.000000e+01
1.681087e+13,7.899216e+01
3.198685e+14,6.137922e+01
2.426616e+13,4.999348e+00
1.833879e+13,7.898797e+01
5.063417e+13,3.669540e+01
4.007378e+13,7.899696e+01
3.201587e+13,7.898946e+01
1.622978e+15,7.315058e+01
2.393255e+14,6.504275e+01
1.681248e+14,7.861585e+01
9.015469e+13,4.774607e+01
7.443062e+14,8.000000e+01
2.997805e+14,6.942698e+01
9.277465e+13,4.546386e+01
2.154978e+14,5.609412e+01
2.296260e+13,2.438353e+01
2.261146e+14,8.000000e+01
2.261146e+14,8.000000e+01
8.696703e+13,4.276126e+01
2.087136e+13,7.889483e+01
1.550151e+14,8.000000e+01
1.550151e+14,8.000000e+01
8.932099e+14,8.000000e+01
8.932099e+14,8.000000e+01
1.392284e+13,7.899662e+01
3.350563e+13,7.899804e+01
1.263148e+13,4.999879e+00
4.237675e+13,7.894282e+01
1.306002e+13,7.899426e+01
5.286069e+14,8.000000e+01
5.286069e+14,8.000000e+01
1.727673e+13,7.899838e+01
3.599260e+13,7.892381e+01
1.152456e+14,7.098849e+01
1.152456e+14,7.098849e+01
4.824188e+13,7.897466e+01
1.492134e+15,8.000000e+01
1.492134e+15,8.000000e+01
1.764116e+13,7.899878e+01
1.111035e+13,3.705054e+01
5.515165e+13,5.345157e+01
5.141468e+13,4.588427e+01
4.947168e+13,7.910667e+01
1.551837e+13,7.895911e+01
9.092900e+14,8.000000e+01
9.092900e+14,8.000000e+01
1.573161e+13,7.899403e+01
1.258417e+14,5.567371e+01
1.258417e+14,5.567371e+01
1.727314e+13,7.899560e+01
1.564599e+14,7.489226e+01
4.280815e+13,7.899244e+01
2.014049e+14,6.606374e+01
1.655224e+13,7.899690e+01
1.256907e+14,8.000000e+01
1.256907e+14,8.000000e+01
1.490542e+13,7.896978e+01
1.283989e+15,8.000000e+01
1.283989e+15,8.000000e+01
1.283989e+15,8.000000e+01
1.283989e+15,8.000000e+01
9.259890e+13,4.882711e+01
7.269358e+13,4.972798e+01
1.555440e+13,7.899409e+01
1.175220e+13,5.473639e+01
1.154082e+13,7.883915e+01
3.223956e+13,3.231117e+01
1.097741e+14,7.735463e+01
2.362727e+13,7.898580e+01
1.929232e+14,5.309122e+01
5.276905e+13,3.981842e+01
1.567794e+13,7.899696e+01
6.081227e+14,8.000000e+01
6.081227e+14,8.000000e+01
1.352536e+14,4.618456e+01
6.329222e+14,8.000000e+01
6.329222e+14,8.000000e+01
2.371881e+13,2.600509e+01
5.761156e+13,4.660496e+01
8.486977e+14,8.000000e+01
2.508392e+14,8.000000e+01
2.254466e+13,2.648555e+01
1.204602e+13,7.898548e+01
6.900271e+13,7.639370e+01
6.900271e+13,7.639370e+01
7.967375e+13,5.000002e+00
7.967375e+13,7.899308e+01
4.342911e+14,8.000000e+01
9.552883e+12,7.898995e+01
2.131398e+14,8.000000e+01
2.131398e+14,8.000000e+01
2.908588e+14,7.759486e+01
1.435046e+14,5.945736e+01
8.117929e+13,6.858617e+01
3.336022e+15,8.000000e+01
2.862633e+14,5.627429e+01
1.433271e+14,6.924681e+01
1.018443e+15,8.000000e+01
1.018443e+15,8.000000e+01
6.447415e+13,5.615418e+01
4.082863e+13,4.294143e+01
4.082863e+13,5.000053e+00
1.601598e+14,4.792624e+01
8.098638e+13,5.969760e+01
4.087745e+14,7.309052e+01
1.050781e+14,8.000000e+01
1.539562e+14,8.000000e+01
1.962411e+14,7.459197e+01
1.962411e+14,7.459197e+01
8.834237e+13,2.090853e+01
1.442695e+13,7.894624e+01
2.646723e+13,7.896833e+01
2.921294e+13,7.898589e+01
1.606738e+13,7.899443e+01
6.857518e+13,4.672508e+01
8.315775e+14,8.000000e+01
8.315775e+14,8.000000e+01
8.315775e+14,8.000000e+01
6.207622e+14,8.000000e+01
6.207622e+14,8.000000e+01
1.263432e+14,5.068890e+01
5.579746e+13,6.222003e+01
1.508103e+13,7.899843e+01
9.570321e+12,7.897233e+01
9.869730e+13,4.534375e+01
2.265987e+13,7.899497e+01
8.687884e+14,8.000000e+01
2.342060e+14,8.000000e+01
2.342060e+14,8.000000e+01
3.579127e+13,7.939236e+01
1.104381e+14,8.000000e+01
2.638620e+13,3.747616e+01
2.210791e+13,7.899629e+01
1.374409e+14,5.711510e+01
3.420575e+13,3.225112e+01
1.450500e+13,7.899653e+01
1.070402e+14,7.897059e+01
1.070402e+14,7.898095e+01
3.693516e+14,6.852611e+01
3.506066e+15,8.000000e+01
3.506066e+15,8.000000e+01
4.913146e+13,7.899527e+01
6.131144e+13,3.573448e+01
3.171590e+14,8.000000e+01
3.171590e+14,8.000000e+01
1.316786e+14,6.384159e+01
1.316786e+14,6.384159e+01
1.409166e+14,8.000000e+01
1.409166e+14,8.000000e+01
1.317240e+14,8.000000e+01
1.594066e+13,7.899730e+01
3.869089e+13,7.899982e+01
3.869089e+13,7.899747e+01
1.766007e+14,8.000000e+01
1.766007e+14,8.000000e+01
1.766007e+14,8.000000e+01
8.335972e+13,4.954780e+01
2.497531e+14,8.000000e+01
1.452364e+13,4.999750e+00
3.489033e+13,3.020915e+01
6.058091e+13,7.899016e+01
6.058091e+13,6.083870e+01
2.185391e+13,7.898751e+01
1.128441e+13,7.899642e+01
8.855284e+15,8.000000e+01
1.539197e+14,8.000000e+01
1.539197e+14,8.000000e+01
1.539197e+14,8.000000e+01
6.135214e+13,4.474317e+01
1.403072e+14,8.000000e+01
1.050291e+15,8.000000e+01
1.050291e+15,8.000000e+01
2.165385e+13,7.899409e+01
4.388202e+13,3.663535e+01
3.548232e+13,7.900000e+01
3.548232e+13,7.898808e+01
2.773133e+14,5.621424e+01
2.860067e+13,2.636544e+01
1.068932e+13,7.898925e+01
6.064580e+13,3.657529e+01
1.053046e+13,7.899592e+01
2.864708e+13,2.846747e+01
1.284584e+14,5.693493e+01
1.284584e+14,5.693493e+01
1.614653e+13,7.899602e+01
2.475714e+14,6.708472e+01
3.456783e+13,7.890932e+01
1.161349e+14,8.000000e+01
1.161349e+14,8.000000e+01
1.552870e+14,6.408183e+01
2.373655e+14,8.000000e+01
2.373655e+14,8.000000e+01
8.951934e+13,7.693423e+01
4.369072e+14,8.000000e+01
4.369072e+14,8.000000e+01
8.537175e+13,5.471279e+01
2.371663e+13,7.899540e+01
6.499607e+13,5.345157e+01
1.695427e+13,7.897975e+01
3.701934e+13,4.672508e+01
9.392027e+13,7.711440e+01
9.392027e+13,7.711440e+01
1.633026e+13,7.899518e+01
1.847568e+15,8.000000e+01
1.821420e+13,7.891551e+01
2.493394e+13,7.894292e+01
4.539618e+13,4.053911e+01
3.080227e+14,8.000000e+01
3.080227e+14,8.000000e+01
3.080227e+14,8.000000e+01
1.602637e+13,7.899500e+01
2.133274e+15,8.000000e+01
2.133274e+15,8.000000e+01
2.449471e+13,2.534445e+01
1.123871e+14,6.966721e+01
1.123871e+14,6.966721e+01
5.475974e+13,5.219035e+01
5.475974e+13,5.219035e+01
5.948776e+13,3.471349e+01
2.969687e+14,8.000000e+01
3.164961e+14,5.255070e+01
6.086015e+14,8.000000e+01
6.086015e+14,8.000000e+01
1.468027e+14,6.234015e+01
1.552157e+13,7.899550e+01
8.866432e+13,8.000000e+01
7.072098e+13,3.789656e+01
2.076369e+13,4.999914e+00
5.257208e+14,8.000000e+01
7.041884e+13,5.405215e+01
9.470108e+13,5.056879e+01
1.218431e+14,8.000000e+01
2.743550e+13,2.888787e+01
1.904690e+13,7.897818e+01
1.807946e+13,7.893134e+01
1.971943e+14,8.000000e+01
1.971943e+14,8.000000e+01
4.511525e+13,3.741610e+01
4.471042e+13,3.044938e+01
5.536524e+13,5.789586e+01
2.474684e+14,8.000000e+01
2.474684e+14,8.000000e+01
2.042445e+14,5.068890e+01
3.176793e+13,3.591465e+01
1.481377e+13,7.897554e+01
4.237135e+14,8.000000e+01
4.237135e+14,8.000000e+01
3.040665e+14,6.528298e+01
2.367951e+13,7.877538e+01
1.317647e+13,7.896089e+01
1.337899e+13,7.898445e+01
3.040485e+13,2.744648e+01
1.929550e+13,2.144069e+01
3.597342e+13,3.104996e+01
7.348450e+14,7.074826e+01
1.821945e+13,7.899258e+01
2.032430e+13,4.997372e+00
9.649586e+13,4.372218e+01
1.673623e+13,7.897635e+01
4.070769e+13,3.903766e+01
9.349960e+13,6.510281e+01
9.349960e+13,6.510281e+01
2.480345e+13,7.898158e+01
1.327901e+14,8.000000e+01
1.327901e+14,8.000000e+01
1.420802e+13,7.899499e+01
3.957617e+13,2.864764e+01
1.413196e+14,4.999992e+00
1.413196e+14,8.000000e+01
1.413196e+14,5.000000e+00
1.413196e+14,7.899451e+01
1.112916e+14,7.182930e+01
1.112916e+14,7.182930e+01
1.194083e+14,6.882640e+01
1.194083e+14,6.882640e+01
6.718486e+13,3.651523e+01
1.696560e+14,7.206953e+01
1.696560e+14,7.206953e+01
3.001710e+13,3.690967e+01
4.385231e+13,3.849714e+01
8.196811e+14,8.000000e+01
8.196811e+14,8.000000e+01
8.196811e+14,8.000000e+01
8.196811e+14,8.000000e+01
1.190752e+15,8.000000e+01
1.190752e+15,8.000000e+01
3.399925e+14,6.648414e+01
2.350362e+13,4.999966e+00
2.207960e+13,7.899147e+01
1.141888e+13,7.898934e+01
9.962949e+12,7.899413e+01
4.702042e+13,4.131987e+01
2.105687e+13,2.348266e+01
1.677379e+14,8.000000e+01
1.677379e+14,8.000000e+01
1.604447e+13,7.899112e+01
1.115677e+13,7.899866e+01
1.141649e+14,4.594433e+01
1.996666e+14,7.705434e+01
1.996666e+14,7.705434e+01
1.148013e+13,7.899158e+01
2.079521e+13,2.306225e+01
4.434180e+13,4.324172e+01
2.233975e+14,7.897620e+01
1.283358e+13,7.899586e+01
1.377872e+13,7.899655e+01
6.491221e+13,8.000000e+01
2.160201e+14,8.000000e+01
2.160201e+14,8.000000e+01
4.789161e+13,3.129019e+01
1.683956e+14,5.297111e+01
1.046824e+15,8.000000e+01
1.130636e+14,5.765563e+01
1.023383e+14,5.633435e+01
1.023383e+14,5.633435e+01
1.068515e+14,7.255000e+01
1.068515e+14,7.255000e+01
1.494041e+13,7.899675e+01
1.086533e+14,6.131916e+01
2.847949e+13,7.898155e+01
3.051647e+13,3.627500e+01
3.191451e+13,2.936833e+01
2.952893e+13,7.898446e+01
1.410078e+13,7.899453e+01
1.174052e+14,8.000000e+01
5.254253e+13,5.122943e+01
1.179752e+13,7.909853e+01
1.055114e+13,7.898078e+01
9.671848e+13,6.576345e+01
9.671848e+13,6.576345e+01
4.572437e+14,8.000000e+01
1.548673e+13,7.899543e+01
9.938281e+12,7.899828e+01
1.519274e+13,7.899735e+01
2.034527e+13,7.899418e+01
1.664859e+13,7.896237e+01
2.526156e+13,2.648555e+01
3.775830e+13,3.249135e+01
1.609034e+13,7.899239e+01
1.330486e+14,5.056879e+01
