# T0 = 12913.922947701816 K
# gamma = 1.1639409978168638
# gamma_err = 0.07231009753816058
# T0_err = 5482.0243743237015 K
# n_bins_fit = 29
# n_pixels = 22745584
log_density,log_temperature
7.937772e-01,5.613537e+00
-8.926827e-01,3.531298e+00
7.178539e-01,5.304750e+00
1.151962e+00,4.318287e+00
1.047057e+00,4.553439e+00
-2.964992e-01,4.400742e+00
-5.671861e-01,3.545686e+00
8.176995e-01,4.426273e+00
1.103298e+00,5.648256e+00
4.125014e-01,3.955878e+00
1.445541e+00,4.507202e+00
1.228395e+00,4.401755e+00
-9.680807e-01,3.507705e+00
2.002420e-01,4.381548e+00
-1.795598e-01,3.884112e+00
-2.235548e-01,3.905327e+00
-4.006433e-01,3.471533e+00
4.975529e-01,3.889833e+00
9.642390e-01,4.395536e+00
-9.005555e-01,3.370943e+00
2.323490e-01,3.927327e+00
-7.017857e-01,3.456760e+00
-4.427642e-01,3.556382e+00
5.687853e-01,5.399387e+00
-9.513338e-02,3.576886e+00
-4.661042e-02,4.216847e+00
-1.013753e+00,3.388101e+00
2.710821e-01,3.750547e+00
1.338117e+00,4.669153e+00
2.426523e-01,4.509938e+00
-3.364007e-01,3.534191e+00
-1.193939e+00,3.440503e+00
2.831255e-01,3.967467e+00
-4.797984e-02,3.780907e+00
-1.107716e+00,3.695220e+00
8.939339e-01,4.629768e+00
-2.587427e-01,3.864901e+00
9.525119e-01,4.178882e+00
3.339861e-01,5.369418e+00
-3.352094e-02,4.754530e+00
-3.423997e-01,3.514112e+00
-4.880558e-01,3.476233e+00
3.277509e-02,3.812652e+00
7.081543e-01,4.129971e+00
-1.713924e-01,4.172567e+00
-1.736469e-01,3.662932e+00
1.439501e+00,5.656219e+00
-2.993657e-01,4.304954e+00
-5.171281e-01,5.367836e+00
-1.121829e+00,3.378696e+00
5.216452e-01,4.166854e+00
1.465414e+00,4.712279e+00
7.265988e-01,4.024222e+00
-3.544437e-02,3.622760e+00
7.814459e-01,4.252371e+00
6.803892e-01,4.414571e+00
-1.211319e-03,6.556069e+00
2.635177e-01,3.824549e+00
-4.137961e-01,4.370805e+00
9.681225e-01,4.177248e+00
-6.562412e-01,3.402444e+00
-9.654995e-02,4.901792e+00
6.895110e-02,3.748858e+00
2.273137e-01,3.711119e+00
-5.695305e-02,4.369045e+00
-5.356799e-01,3.430455e+00
1.328547e+00,5.329816e+00
2.839986e-01,4.334716e+00
6.890958e-01,6.077544e+00
6.973015e-01,4.857261e+00
1.654861e+00,4.680197e+00
8.303239e-01,4.040664e+00
1.993946e-01,3.695293e+00
-5.035465e-01,3.463872e+00
1.052692e-02,3.670344e+00
8.300760e-02,5.880676e+00
-4.353733e-02,3.626464e+00
4.217823e-01,3.819517e+00
2.701070e-01,3.881765e+00
-9.282069e-01,3.387078e+00
-1.819734e-01,3.551935e+00
9.013041e-01,4.390370e+00
-3.283182e-01,3.969748e+00
8.963569e-01,4.721607e+00
6.152350e-01,4.009008e+00
-7.661315e-01,5.066292e+00
3.748117e-01,3.784709e+00
-7.041074e-01,3.389249e+00
1.207805e+00,4.348822e+00
-3.279877e-01,3.511482e+00
7.166410e-01,5.961911e+00
-4.530314e-01,3.813109e+00
-5.419854e-01,3.491915e+00
1.772941e-01,3.771147e+00
2.248026e-01,4.287135e+00
5.367638e-01,3.872595e+00
-6.707314e-01,3.411054e+00
-1.022287e-01,5.152378e+00
8.183788e-03,4.595334e+00
6.581951e-01,5.249808e+00
1.180535e+00,5.744935e+00
-2.518059e-01,4.444402e+00
-5.006400e-01,3.468628e+00
2.653712e-02,3.642088e+00
8.483159e-01,5.589704e+00
1.189480e+00,4.663211e+00
3.447328e-01,3.974005e+00
1.370968e+00,4.427049e+00
4.539852e-01,3.815947e+00
-5.407025e-01,3.471300e+00
-4.467833e-01,3.489590e+00
4.542576e-01,4.105263e+00
-8.843400e-02,4.618322e+00
3.893758e-01,3.861010e+00
1.457301e-01,4.366359e+00
-4.709649e-01,3.485675e+00
-1.229283e+00,3.372095e+00
-2.261696e-01,3.606398e+00
7.862643e-01,4.821169e+00
-8.385471e-01,4.745626e+00
-4.439065e-01,4.380864e+00
7.521175e-01,4.112545e+00
3.941903e-01,4.148555e+00
1.936517e-01,3.886297e+00
8.002579e-01,4.202677e+00
7.481320e-01,4.721349e+00
6.202070e-01,5.659865e+00
8.274717e-01,4.437983e+00
-5.916458e-01,3.891564e+00
4.309021e-01,3.866830e+00
-5.204876e-01,3.521726e+00
6.158368e-02,3.737532e+00
1.283846e+00,4.718598e+00
-1.159759e+00,3.644991e+00
-7.429786e-01,3.461351e+00
3.134012e-01,4.126497e+00
3.461741e-01,4.376065e+00
-4.362735e-02,3.921585e+00
-8.670751e-01,3.372045e+00
1.064570e+00,4.657000e+00
1.033896e-01,4.183834e+00
-2.326005e-01,3.557608e+00
-7.026898e-01,3.423899e+00
-9.062166e-01,3.385008e+00
-5.255392e-01,3.742130e+00
-5.407322e-01,3.496000e+00
5.732375e-01,4.895925e+00
1.169379e-01,4.513152e+00
-7.699860e-01,3.393766e+00
4.266038e-01,3.872587e+00
-1.346236e-01,4.596024e+00
-4.389622e-01,3.740781e+00
9.009040e-01,4.437573e+00
-7.036504e-01,3.406639e+00
-1.083312e-01,3.610406e+00
-6.125916e-01,3.442549e+00
-3.407439e-01,4.252391e+00
1.521755e-01,3.825667e+00
-1.595570e-01,4.020033e+00
2.269863e-01,5.737219e+00
-6.013507e-01,4.408609e+00
1.409057e-01,4.377802e+00
-4.753939e-01,3.452379e+00
-9.288810e-01,3.381700e+00
-1.791400e-01,3.545018e+00
-9.015436e-05,4.213371e+00
5.405914e-01,4.641337e+00
-2.971014e-01,3.520017e+00
-5.045536e-01,4.350775e+00
4.495995e-01,5.585035e+00
-9.679413e-01,4.982505e+00
-7.773603e-01,3.895094e+00
-1.410669e-01,3.647658e+00
7.247813e-01,3.995381e+00
-8.339328e-01,3.382731e+00
-1.079722e+00,3.360625e+00
-8.598115e-01,3.383468e+00
-6.826118e-01,3.436497e+00
-3.709319e-01,3.485378e+00
1.148117e-02,4.515799e+00
8.211977e-01,4.192180e+00
6.406819e-01,4.783404e+00
2.077086e+00,5.570866e+00
-1.602602e-01,3.692872e+00
-4.893385e-01,3.488033e+00
-1.320187e-01,4.255625e+00
6.564441e-01,3.977635e+00
5.365773e-02,4.177586e+00
8.257726e-01,4.299413e+00
-3.793645e-02,3.674353e+00
8.924100e-01,4.169712e+00
9.271639e-01,4.270749e+00
1.267652e+00,5.272345e+00
1.563227e+00,4.592231e+00
-7.022116e-01,3.463239e+00
1.399580e+00,4.573533e+00
2.453913e-01,4.614629e+00
-8.915462e-01,3.345283e+00
9.547848e-02,3.663787e+00
4.677832e-01,4.445415e+00
-1.846146e-01,3.571208e+00
1.837982e-01,4.168630e+00
-1.569891e-01,3.754331e+00
6.366990e-01,4.988791e+00
3.854202e-01,5.207614e+00
3.790412e-01,4.328616e+00
5.241090e-02,5.574477e+00
4.996681e-01,4.224281e+00
1.022267e+00,4.668701e+00
-1.045605e-02,3.736930e+00
-6.718704e-01,3.458245e+00
2.572561e-01,3.767213e+00
-7.973559e-02,5.565274e+00
1.143552e+00,4.487301e+00
8.912337e-01,4.313052e+00
4.175745e-01,5.440355e+00
-9.929347e-02,3.640075e+00
5.399945e-01,3.929854e+00
-6.841509e-01,3.413023e+00
5.906776e-01,4.786560e+00
6.622711e-01,4.212276e+00
1.101224e-01,4.639856e+00
5.147910e-01,4.110375e+00
-7.470528e-03,4.150552e+00
-3.106112e-02,3.637704e+00
4.419459e-01,4.717229e+00
8.186782e-01,4.536999e+00
1.009968e+00,5.231599e+00
2.399780e-01,3.763911e+00
-6.775044e-01,3.454226e+00
-1.684407e-01,3.545019e+00
6.675560e-01,5.203363e+00
2.131159e-01,4.091575e+00
1.011079e+00,4.682837e+00
2.067876e+00,5.898461e+00
1.772911e+00,5.554249e+00
-8.111857e-01,4.182198e+00
-5.810122e-01,3.473359e+00
6.905048e-01,4.373565e+00
-4.925666e-01,4.942368e+00
2.448156e-01,3.951020e+00
-6.174496e-01,3.780359e+00
4.502293e-01,4.348471e+00
1.032333e+00,4.163288e+00
-6.414239e-01,3.452857e+00
-1.016195e+00,3.366913e+00
1.485009e+00,5.245474e+00
-9.499142e-01,3.365360e+00
2.367954e-01,3.871902e+00
8.903374e-01,4.395633e+00
-5.766308e-01,3.483669e+00
2.815808e-01,3.723582e+00
-9.244637e-01,4.422626e+00
7.098735e-01,3.964498e+00
5.068175e-01,4.663176e+00
-1.605727e-01,3.554800e+00
3.779295e-01,4.564472e+00
-5.973286e-01,3.409412e+00
-3.881469e-01,3.491856e+00
-9.153795e-01,3.436761e+00
-4.804645e-01,3.452260e+00
7.586603e-01,5.047541e+00
2.758107e-01,3.902368e+00
6.662128e-01,4.251712e+00
1.403784e+00,4.801950e+00
7.614742e-01,4.096992e+00
-4.479695e-01,4.052824e+00
-8.378968e-01,3.400184e+00
1.838241e+00,5.558728e+00
1.024182e+00,4.795280e+00
3.598100e-01,3.886162e+00
6.961808e-01,3.986368e+00
3.751365e-01,4.002815e+00
-4.686690e-01,3.473387e+00
-9.780009e-02,3.591365e+00
-6.958765e-01,3.405197e+00
-8.256624e-02,4.506894e+00
-8.252434e-01,3.626991e+00
8.475556e-01,4.738167e+00
1.046301e+00,4.238101e+00
6.473301e-01,4.347999e+00
-4.429240e-01,3.613964e+00
1.127783e-01,3.731008e+00
-9.348468e-01,3.355909e+00
-9.156651e-01,3.375112e+00
-4.965927e-01,3.451989e+00
2.655948e-01,3.779698e+00
6.045279e-01,4.461529e+00
8.406785e-02,3.645250e+00
2.679163e-01,3.792865e+00
5.874657e-01,4.265082e+00
1.090223e+00,4.224300e+00
1.247811e+00,5.752348e+00
5.530749e-01,3.947626e+00
-7.956085e-01,3.409281e+00
1.898279e+00,4.702122e+00
-8.006456e-01,3.413045e+00
-8.901315e-02,3.594195e+00
1.120757e+00,4.384334e+00
-3.971700e-01,3.591049e+00
-7.259359e-01,3.438480e+00
-1.828830e-01,3.906629e+00
1.300378e-01,3.898558e+00
6.858795e-01,3.962260e+00
-8.325943e-01,4.524843e+00
1.897726e-01,4.033912e+00
-2.852231e-01,5.338043e+00
7.879366e-01,4.076057e+00
-1.127222e+00,3.343041e+00
1.060021e+00,4.728858e+00
1.933241e-01,3.766291e+00
-6.833206e-02,3.956704e+00
1.022370e+00,4.899626e+00
3.984461e-01,4.485862e+00
1.389699e+00,4.463289e+00
5.702605e-01,4.936963e+00
-8.079711e-01,3.392918e+00
1.933670e+00,4.785099e+00
-8.077804e-01,3.448608e+00
3.438789e-01,3.794164e+00
-7.954701e-01,3.383962e+00
8.473413e-01,4.626462e+00
-2.543161e-01,3.547685e+00
-3.166120e-01,3.555665e+00
-8.926997e-01,3.379939e+00
1.524540e+00,5.264109e+00
5.492255e-01,4.913184e+00
1.150964e+00,4.675421e+00
1.262287e-01,4.189325e+00
-2.669504e-01,3.535491e+00
-1.050363e+00,3.332450e+00
-1.496161e-01,5.005412e+00
2.537141e-01,3.912244e+00
3.834773e-01,3.816629e+00
6.527081e-01,3.940657e+00
-7.744618e-01,3.378123e+00
-4.884751e-01,3.617364e+00
2.106374e+00,5.748674e+00
-8.587042e-01,3.398776e+00
-1.160787e-01,4.119458e+00
-6.891100e-01,3.413749e+00
7.463103e-01,4.642474e+00
-8.072528e-01,3.363418e+00
1.026769e+00,4.961039e+00
-2.806187e-01,3.647829e+00
-2.702214e-01,3.613618e+00
-9.714671e-01,3.398224e+00
-6.656862e-01,3.551256e+00
3.012788e-01,3.749097e+00
-1.173795e-01,3.582303e+00
-4.445307e-01,3.829230e+00
1.010755e+00,5.055330e+00
-7.911601e-01,3.666036e+00
5.657188e-02,4.462599e+00
6.957454e-01,4.063275e+00
1.755057e-01,3.916677e+00
2.624925e-01,3.967342e+00
-3.930758e-01,3.482027e+00
-6.587932e-01,4.269509e+00
-3.898886e-01,3.474835e+00
1.058799e-01,3.688015e+00
2.751618e-01,3.759077e+00
3.887952e-01,5.168028e+00
-2.070540e-01,6.812181e+00
-2.987794e-01,3.688239e+00
4.388856e-01,4.106352e+00
-1.457060e-01,3.582069e+00
6.034764e-01,5.177444e+00
-1.013839e+00,4.280920e+00
7.637163e-02,4.337330e+00
1.305384e+00,4.578967e+00
-1.711136e-01,3.582196e+00
1.164657e+00,4.554819e+00
1.121604e-01,3.768983e+00
5.233188e-01,5.046672e+00
4.482487e-01,4.330556e+00
-2.146159e-01,3.547420e+00
7.035272e-01,4.011299e+00
6.680335e-01,4.096140e+00
3.211985e-02,4.004736e+00
1.111606e+00,6.269866e+00
6.018054e-01,4.486403e+00
-3.416610e-01,3.569228e+00
-2.781401e-01,3.552985e+00
-6.332047e-01,3.431743e+00
5.551931e-02,4.255831e+00
-3.369204e-01,4.289035e+00
5.924796e-01,3.979596e+00
-4.144316e-01,3.888530e+00
1.793892e-01,3.851506e+00
7.036793e-01,4.892665e+00
-1.201181e-01,3.721912e+00
1.516825e-01,4.287188e+00
-5.775492e-01,3.447754e+00
-7.825356e-01,3.404183e+00
5.926851e-01,4.447284e+00
1.970297e-02,4.509308e+00
-7.525961e-02,4.581250e+00
-1.964876e-03,3.638498e+00
-3.390974e-03,3.719992e+00
1.287731e+00,4.828256e+00
1.117322e-01,3.719018e+00
6.831219e-01,4.864004e+00
-3.020822e-01,3.520494e+00
-4.441543e-01,3.489612e+00
-1.257130e-01,5.532671e+00
-9.368953e-01,3.369164e+00
2.968799e-01,3.811607e+00
-3.863127e-01,3.572174e+00
-5.791738e-01,3.603190e+00
-2.507272e-01,4.612888e+00
-6.078236e-01,3.426623e+00
-6.128456e-01,3.410608e+00
-4.464722e-01,3.456977e+00
1.912255e-01,3.725831e+00
-6.499661e-01,3.413259e+00
-4.511819e-01,3.760886e+00
-8.926123e-01,3.355339e+00
1.483245e+00,4.479730e+00
2.581452e-02,5.985091e+00
8.277267e-01,4.111578e+00
9.026474e-01,4.864474e+00
-1.957373e-01,3.589391e+00
-5.332105e-01,3.470837e+00
2.927575e-01,4.313231e+00
-4.137464e-01,6.067604e+00
-1.088024e+00,3.368829e+00
5.817541e-01,3.963682e+00
-5.511934e-01,3.467221e+00
-7.152931e-01,3.434556e+00
-7.080725e-01,3.408906e+00
7.690364e-02,3.778461e+00
1.511406e+00,5.594508e+00
-1.006964e+00,3.351227e+00
1.548423e-01,4.120515e+00
1.792361e-01,3.721363e+00
3.020536e-01,4.794979e+00
-6.638230e-01,3.515779e+00
3.223973e-01,4.116785e+00
7.970622e-01,4.875490e+00
3.510348e-01,4.456303e+00
-5.005464e-01,3.462852e+00
3.150810e-01,4.974494e+00
1.012471e+00,4.775075e+00
4.177551e-01,3.884842e+00
-1.052812e+00,4.022380e+00
-6.004791e-01,3.792188e+00
1.708114e+00,5.771819e+00
9.990939e-01,4.591025e+00
3.320595e-01,5.733629e+00
-2.784996e-01,3.950683e+00
6.681052e-01,4.668061e+00
-1.237569e-01,4.167492e+00
7.873990e-01,4.308654e+00
9.890178e-01,4.566478e+00
3.621343e-01,4.383778e+00
9.697932e-02,3.949402e+00
-5.468847e-02,3.671516e+00
3.815185e-01,3.898725e+00
-8.565110e-01,3.487173e+00
1.376696e-01,4.120344e+00
8.156443e-01,4.120017e+00
-4.594913e-01,3.474279e+00
1.250590e-01,4.805246e+00
-2.157366e-01,3.556289e+00
5.432379e-01,5.795935e+00
1.643330e-01,3.731413e+00
-5.880483e-01,3.435951e+00
-1.663336e-01,3.623499e+00
-7.080429e-01,3.450914e+00
5.552768e-03,3.625293e+00
6.481941e-01,3.984239e+00
-2.542386e-01,3.829099e+00
3.661332e-01,4.015815e+00
3.284442e-01,4.251332e+00
-1.430521e-01,3.595400e+00
-2.552199e-02,4.345856e+00
-1.462771e-01,3.586227e+00
4.139116e-02,4.517316e+00
3.275334e-01,3.765625e+00
8.564482e-02,5.345156e+00
-3.986610e-01,3.486842e+00
-2.639607e-01,5.593773e+00
6.728196e-01,4.642375e+00
5.310520e-01,4.183986e+00
2.930470e-01,3.725650e+00
-1.300952e-01,3.563037e+00
-2.725955e-01,3.553298e+00
-1.617463e-01,6.007879e+00
-1.302060e+00,3.345702e+00
-4.113227e-01,3.867474e+00
5.854810e-01,3.911300e+00
1.136423e-01,3.683219e+00
1.875399e-01,4.110574e+00
1.635814e+00,4.827852e+00
-7.486062e-01,3.740087e+00
6.149706e-02,4.368995e+00
3.752917e-01,3.815267e+00
-6.381207e-01,3.549704e+00
4.388365e-01,4.333701e+00
-8.755301e-01,3.449356e+00
9.905748e-01,4.868601e+00
-5.727792e-01,3.441910e+00
-7.365236e-01,4.358492e+00
2.332592e-01,3.854028e+00
-7.929515e-01,6.009114e+00
-9.157359e-01,3.386390e+00
3.595350e-02,3.725408e+00
6.487490e-01,4.030594e+00
-4.782816e-01,3.468708e+00
-7.994313e-01,3.391777e+00
-7.834560e-01,4.507573e+00
-6.483714e-01,3.648606e+00
2.125429e-01,4.168124e+00
2.433917e-01,5.187472e+00
-8.483718e-03,3.971064e+00
-8.620900e-01,3.423645e+00
2.729729e-01,3.743973e+00
-3.797520e-01,4.182899e+00
-9.460598e-02,3.917299e+00
2.716870e-01,4.114144e+00
8.655098e-01,4.079943e+00
-2.068379e-01,3.853204e+00
-7.018101e-01,3.424112e+00
9.620900e-02,3.689973e+00
-6.608952e-02,3.616656e+00
-8.458074e-01,3.406332e+00
1.385114e+00,4.706032e+00
8.476525e-01,5.792476e+00
3.093691e-01,3.872736e+00
-5.001969e-01,3.456234e+00
9.970027e-02,3.668011e+00
1.497999e-01,4.104527e+00
-7.902694e-01,3.389860e+00
-4.445386e-01,4.129251e+00
-9.592229e-01,3.481210e+00
-3.324835e-01,4.821832e+00
-6.525231e-01,3.474123e+00
-8.387129e-01,4.314562e+00
7.279242e-02,5.977658e+00
-3.182604e-01,3.771283e+00
1.395097e-01,4.146163e+00
-6.299871e-01,3.454271e+00
-8.173266e-01,3.368422e+00
4.183115e-01,5.383145e+00
4.010391e-01,3.985467e+00
6.705992e-01,4.020342e+00
-5.469406e-01,4.302529e+00
-6.170236e-01,3.498179e+00
-1.129291e+00,3.337759e+00
2.603667e-01,3.757416e+00
-2.060031e-01,4.327519e+00
5.768008e-01,5.036814e+00
-3.438389e-01,3.546601e+00
1.131929e-02,4.797253e+00
9.957403e-02,3.669429e+00
3.090066e-01,3.772269e+00
-1.841522e-01,3.542397e+00
-1.135064e-01,6.203399e+00
-8.529541e-01,3.392910e+00
1.274576e+00,5.497530e+00
-5.206912e-01,3.510578e+00
-7.910989e-01,3.395710e+00
-6.542631e-01,3.435968e+00
2.733553e-03,3.699296e+00
-6.611869e-01,3.411112e+00
-7.856794e-01,3.594812e+00
-9.171912e-02,3.593152e+00
1.189827e+00,4.316256e+00
2.441309e-01,4.108020e+00
-4.860535e-01,3.534937e+00
-1.797208e-01,3.557586e+00
-9.638210e-02,5.121885e+00
6.671419e-01,4.262049e+00
-1.064914e+00,3.467173e+00
4.199457e-01,4.434958e+00
-8.311773e-01,3.464178e+00
2.089606e-01,3.747838e+00
7.093569e-01,5.260224e+00
-3.333758e-01,3.530737e+00
3.159269e-01,3.777798e+00
-7.841381e-01,3.399032e+00
8.030201e-01,4.283724e+00
-4.507858e-01,3.474788e+00
6.737675e-01,4.053332e+00
5.031944e-01,3.881290e+00
-4.447291e-02,4.469869e+00
4.686547e-01,4.132787e+00
1.176655e+00,5.357459e+00
-6.821612e-03,3.689956e+00
-6.694086e-01,3.848016e+00
-8.984208e-01,3.422795e+00
7.818964e-03,4.147744e+00
3.812156e-01,5.252813e+00
-1.172643e-01,3.666759e+00
-3.367939e-02,4.492514e+00
-7.791577e-01,3.372691e+00
-1.057661e-01,3.591084e+00
-5.559173e-01,3.881969e+00
5.679061e-01,4.263877e+00
-3.755827e-01,3.486978e+00
-6.391891e-01,3.741810e+00
8.696667e-01,4.791547e+00
4.116125e-01,4.548156e+00
1.114530e+00,4.883197e+00
-7.610093e-03,3.762823e+00
-1.162774e+00,3.374308e+00
5.841934e-01,3.980996e+00
9.001453e-01,4.210766e+00
-4.439859e-01,3.634879e+00
6.892759e-02,3.671163e+00
1.248318e+00,4.978193e+00
6.379053e-01,4.131565e+00
1.477408e-01,4.551221e+00
6.124249e-01,4.005224e+00
3.649299e-01,4.263730e+00
1.754581e-01,5.178704e+00
8.099370e-01,4.322870e+00
6.645910e-01,4.437077e+00
1.312322e+00,5.082241e+00
-2.898208e-01,3.942267e+00
9.892498e-01,4.611343e+00
2.567515e-01,4.121157e+00
4.666552e-01,6.610787e+00
9.220314e-01,4.251015e+00
-4.382766e-01,3.499600e+00
-7.445382e-01,3.429159e+00
1.198997e+00,5.346636e+00
-6.835003e-01,3.397522e+00
-9.800933e-01,3.337955e+00
5.349018e-01,4.611725e+00
-5.986085e-01,3.448426e+00
-7.533373e-01,3.394154e+00
-6.693059e-01,3.680769e+00
7.710051e-01,4.987119e+00
-2.685355e-01,3.606962e+00
-1.169915e+00,3.413067e+00
3.757417e-01,4.184078e+00
-5.242370e-01,3.464966e+00
1.142289e+00,5.475095e+00
-5.611054e-01,3.433668e+00
-2.359129e-01,5.463068e+00
-5.744976e-01,3.474120e+00
3.035306e-01,3.906779e+00
5.749483e-01,4.679000e+00
8.823674e-01,4.223654e+00
6.147000e-01,3.904833e+00
5.769468e-01,3.988431e+00
-3.820256e-01,3.589015e+00
-9.036104e-01,3.383618e+00
-2.359214e-01,4.891819e+00
-1.992623e-01,3.593684e+00
-3.578445e-01,5.433696e+00
6.843521e-01,3.965414e+00
5.815895e-01,4.667945e+00
-1.011964e+00,3.333629e+00
-5.194232e-01,3.585113e+00
-4.768453e-01,3.457610e+00
-4.240562e-01,3.491239e+00
-1.640862e-01,3.566021e+00
-1.087543e+00,3.340428e+00
6.130768e-01,4.233233e+00
1.387958e+00,4.765692e+00
-1.986925e-02,3.611062e+00
-6.974088e-01,4.622448e+00
-5.237341e-01,3.476625e+00
-7.071440e-01,3.423069e+00
3.653752e-01,5.075403e+00
1.232099e-01,3.734691e+00
-3.501854e-01,3.926548e+00
-6.324931e-01,4.573799e+00
-4.828799e-01,3.464473e+00
-1.051355e+00,3.389324e+00
1.311472e+00,4.862443e+00
9.894452e-01,4.331621e+00
-5.849158e-01,3.497965e+00
-2.462339e-01,3.764206e+00
-2.545843e-01,3.722520e+00
-1.086557e+00,4.028480e+00
-9.653360e-03,3.701361e+00
3.269797e-01,4.804113e+00
-2.728306e-01,3.543605e+00
-9.596077e-01,3.355208e+00
-4.342421e-01,3.500030e+00
-8.257791e-01,4.625723e+00
-7.886370e-01,3.425495e+00
2.399648e-01,5.079982e+00
5.072553e-01,3.913230e+00
-8.237543e-01,3.386568e+00
5.015428e-01,4.561423e+00
3.401189e-01,6.570410e+00
-6.556782e-01,3.426769e+00
9.920879e-01,4.790791e+00
-8.843066e-01,3.405542e+00
-8.342889e-01,3.392793e+00
-9.894617e-01,3.345471e+00
1.323661e-01,3.700731e+00
-6.517230e-01,3.444104e+00
-4.476415e-01,3.440210e+00
2.375074e-02,3.996022e+00
-8.424948e-01,3.418454e+00
-9.717944e-01,3.736661e+00
-4.376888e-01,3.463962e+00
-8.272766e-02,4.593910e+00
3.965705e-01,4.301197e+00
1.181880e+00,4.327898e+00
-3.277752e-01,3.964675e+00
9.966162e-01,4.240829e+00
1.054866e+00,4.335214e+00
6.910539e-01,4.006680e+00
7.569059e-01,4.011865e+00
1.263850e+00,4.408530e+00
3.122879e-01,4.065265e+00
-9.662556e-01,3.391237e+00
4.455366e-01,4.842244e+00
6.469290e-01,4.505128e+00
-7.249387e-01,3.391121e+00
-1.412062e-01,5.265827e+00
-2.118464e-02,3.608965e+00
-1.690739e-01,4.419360e+00
-9.727054e-01,3.347310e+00
-2.240197e-01,3.592190e+00
1.197189e+00,5.330453e+00
3.367570e-01,4.165870e+00
1.563476e+00,4.498206e+00
1.253450e-03,5.604414e+00
-4.183549e-01,3.488222e+00
-7.524614e-01,3.475014e+00
-6.475271e-01,3.416894e+00
1.045132e+00,4.469331e+00
2.709319e-01,3.830974e+00
-9.047956e-01,3.392108e+00
-3.104999e-01,5.594996e+00
1.451611e-01,3.909142e+00
-3.483106e-02,3.689802e+00
2.477461e-01,3.795516e+00
-8.336628e-01,3.409721e+00
4.230884e-01,4.466030e+00
1.015750e-01,5.291718e+00
8.387012e-01,4.480637e+00
1.426641e-01,3.730793e+00
-5.832405e-01,3.636245e+00
-2.602573e-01,3.561892e+00
-4.193987e-01,3.483173e+00
6.950047e-01,4.040096e+00
-6.037218e-01,3.443946e+00
-9.378069e-01,3.433701e+00
3.361409e-01,4.742582e+00
-5.686997e-01,3.491039e+00
-8.439525e-01,3.793282e+00
-6.732286e-01,3.425634e+00
5.050133e-01,3.867262e+00
8.984208e-01,4.327886e+00
-8.274628e-01,3.404478e+00
6.571348e-01,4.081084e+00
-5.544540e-01,3.452188e+00
3.745870e-01,4.857811e+00
3.139723e-01,3.806962e+00
-7.043547e-01,4.114724e+00
3.608067e-01,4.053207e+00
1.079760e+00,4.704973e+00
5.702400e-01,4.703739e+00
1.115453e-01,3.930850e+00
-6.558347e-01,3.415865e+00
-2.037643e-01,3.533634e+00
-8.898132e-01,4.255022e+00
1.894350e-01,4.630437e+00
-3.366452e-02,3.631500e+00
2.866158e-01,3.780738e+00
6.212031e-01,5.304820e+00
-1.808838e-01,3.597679e+00
-5.035660e-01,3.478087e+00
3.618722e-02,3.653886e+00
-7.071480e-01,4.458178e+00
-4.678639e-01,4.418650e+00
-4.999832e-01,3.462349e+00
-4.263867e-01,3.502189e+00
4.283293e-01,4.804430e+00
-3.132190e-01,3.551679e+00
6.645409e-01,5.353801e+00
1.379420e+00,4.807908e+00
-4.812538e-01,3.474893e+00
-7.594595e-01,3.611261e+00
-8.096567e-01,3.829478e+00
-1.673726e-01,3.559572e+00
6.390275e-01,5.505356e+00
-7.424481e-01,3.538652e+00
3.911626e-01,4.189889e+00
-3.424862e-01,4.263022e+00
7.424286e-02,3.962769e+00
-1.042843e+00,4.338807e+00
6.288004e-01,4.358666e+00
-6.194275e-01,3.431369e+00
-4.321354e-01,3.494236e+00
-6.386890e-01,3.443315e+00
-5.593935e-01,3.546661e+00
8.113884e-01,4.380326e+00
1.060428e+00,4.744633e+00
5.476270e-01,3.916701e+00
-7.373995e-01,3.427113e+00
-4.996546e-01,3.575031e+00
1.405117e+00,5.344376e+00
-3.442151e-01,3.517217e+00
6.617286e-02,5.298661e+00
-3.564396e-01,4.940154e+00
7.541157e-01,4.270456e+00
7.049295e-01,4.505510e+00
-1.915653e-01,4.849757e+00
-1.011205e+00,3.435304e+00
-2.266693e-01,3.579795e+00
-7.554737e-01,3.526789e+00
1.119937e+00,4.310802e+00
-4.658957e-01,3.490030e+00
-3.396620e-02,3.620611e+00
-8.116794e-01,3.391936e+00
-9.674917e-01,3.330631e+00
-9.624914e-01,3.371938e+00
-9.707075e-01,3.362234e+00
-8.642859e-01,3.351731e+00
-7.056158e-01,3.617751e+00
6.074307e-01,4.027496e+00
-5.201454e-01,3.515354e+00
3.302444e-03,3.885023e+00
-5.236053e-01,3.548222e+00
2.150341e-01,3.764214e+00
-6.898398e-01,3.436263e+00
1.067955e+00,4.887156e+00
1.067041e-01,4.802883e+00
-1.925054e-01,6.527383e+00
-5.745604e-01,3.439101e+00
7.563220e-01,4.614119e+00
6.608633e-01,4.539884e+00
-3.553870e-01,3.560261e+00
4.105383e-01,5.126045e+00
-5.612655e-01,3.449650e+00
8.939512e-01,4.306720e+00
6.359116e-01,4.002610e+00
1.834280e-01,3.770157e+00
1.813770e-01,3.755855e+00
-6.286508e-01,3.554061e+00
-1.066771e-01,4.968151e+00
8.981166e-01,4.304679e+00
