# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
-2.941583e-01,3.809945e+00
-7.736162e-02,3.898052e+00
3.094576e-01,4.054819e+00
-2.990513e-02,3.909986e+00
1.643495e-01,4.506459e+00
1.630107e-01,3.991580e+00
-2.007942e-01,3.844097e+00
-3.064025e-01,3.805731e+00
2.963091e-01,4.051300e+00
7.468901e-01,4.264455e+00
-9.385743e-02,3.887418e+00
-3.459940e-02,3.916524e+00
3.630412e-01,4.271764e+00
-1.348154e-01,3.875347e+00
-3.422442e-01,3.793441e+00
-2.045671e-01,3.844828e+00
-2.208414e-01,3.836306e+00
-1.029289e-01,3.886880e+00
-3.187425e-01,3.801801e+00
-7.923012e-02,3.889785e+00
-3.319579e-01,3.802983e+00
-4.590907e-01,3.750099e+00
4.123016e-01,4.099525e+00
3.600181e-01,4.073115e+00
5.023853e-01,4.170429e+00
5.434256e-01,4.152004e+00
5.321347e-01,4.147216e+00
2.519716e-02,3.926500e+00
7.031649e-01,4.221259e+00
3.180625e-01,4.062318e+00
-1.832729e-01,3.852372e+00
-4.822296e-01,3.740005e+00
1.280310e-01,3.993775e+00
-1.540386e-01,3.859549e+00
3.212082e-01,4.062844e+00
-1.438105e-01,3.859826e+00
8.648995e-02,3.960792e+00
3.371969e-01,4.064659e+00
-4.078310e-01,3.770870e+00
8.967830e-02,3.962392e+00
-2.987241e-01,3.806019e+00
3.216504e-01,4.061707e+00
-2.424684e-01,3.832393e+00
1.832664e-01,3.997982e+00
-3.105582e-01,3.805642e+00
-1.434502e-01,3.868629e+00
9.644243e-02,3.969157e+00
6.094879e-02,3.943430e+00
-3.658785e-01,3.783850e+00
4.271572e-01,4.097105e+00
6.923814e-01,4.854321e+00
2.001096e-01,4.008669e+00
4.462468e-01,4.119218e+00
-1.039100e-01,3.878579e+00
2.792205e-01,4.047136e+00
3.233254e-02,3.938864e+00
1.319839e-01,3.973695e+00
2.602588e-02,3.937767e+00
-3.150098e-01,3.803440e+00
2.915804e-01,4.045360e+00
-1.022409e-01,3.882194e+00
-5.419794e-02,3.901908e+00
-1.062089e-01,3.899304e+00
9.509153e-01,5.100341e+00
5.214291e-02,3.936421e+00
3.417785e-01,4.076523e+00
3.511252e-02,3.946529e+00
2.053913e-01,4.001900e+00
4.474153e-01,4.125965e+00
2.412529e-01,4.026328e+00
-3.190334e-02,3.907877e+00
2.509134e-01,4.023107e+00
-5.507328e-02,3.904783e+00
-2.382720e-01,3.834562e+00
3.529930e-01,4.071510e+00
4.255924e-01,4.108580e+00
-3.113384e-02,3.911086e+00
-3.321776e-01,3.794388e+00
-1.420478e-02,3.924191e+00
1.216771e-01,3.969631e+00
6.765701e-02,3.949599e+00
-1.428994e-01,3.870883e+00
-3.239214e-01,3.793713e+00
-1.462922e-01,3.867542e+00
2.147969e-01,4.010706e+00
1.295512e-02,3.924768e+00
5.429101e-01,4.166175e+00
-4.591665e-01,3.749150e+00
-2.226330e-02,3.917781e+00
-4.454866e-01,3.759163e+00
7.462450e-01,4.253403e+00
-2.140013e-01,3.844120e+00
-2.783078e-02,3.919508e+00
-1.505166e-01,3.864078e+00
2.505364e-01,4.048652e+00
-1.742425e-01,3.855622e+00
2.383636e-01,4.023889e+00
2.872483e-01,4.052452e+00
2.363615e-02,3.930087e+00
-4.856165e-02,3.896881e+00
-3.444260e-01,3.800725e+00
-1.886505e-01,3.852204e+00
-2.484352e-01,3.825634e+00
-7.930167e-02,3.891167e+00
-2.029078e-01,3.849905e+00
-3.501536e-02,3.910803e+00
-2.243867e-01,3.842614e+00
3.818566e-01,4.080087e+00
-2.939344e-01,3.811005e+00
-2.464271e-01,3.829419e+00
1.380356e-02,3.926380e+00
3.685476e-01,4.103414e+00
-1.763702e-01,3.851748e+00
3.416171e-01,4.069479e+00
-6.446924e-02,3.899477e+00
1.054255e-01,3.961995e+00
-3.679326e-01,3.776032e+00
8.808869e-01,4.573296e+00
-3.986362e-02,3.907328e+00
1.468329e-01,3.981629e+00
-1.427122e-01,3.864960e+00
-1.830554e-02,3.912645e+00
9.489330e-02,4.753613e+00
2.835199e-01,4.039272e+00
1.039937e-01,3.968841e+00
3.833571e-02,3.954680e+00
1.417318e-01,3.981355e+00
-1.217668e-01,3.875689e+00
-2.721363e-01,3.815479e+00
6.616140e-02,3.949688e+00
-1.762174e-01,3.856349e+00
-1.636519e-01,3.858157e+00
6.210061e-01,4.201373e+00
-3.289415e-01,3.798139e+00
-3.134177e-03,3.920674e+00
-4.092228e-01,3.769374e+00
-2.499150e-01,3.828323e+00
2.100023e-01,4.009527e+00
-5.026119e-02,3.909088e+00
2.642528e-01,4.027700e+00
1.569524e+00,4.572751e+00
7.618975e-02,3.959073e+00
-7.340456e-02,3.888574e+00
-1.135236e-01,3.879833e+00
-3.630619e-01,3.783408e+00
4.251087e-01,4.106161e+00
1.489327e-01,3.986915e+00
-3.695122e-02,3.905485e+00
-1.086218e-01,3.881086e+00
-1.885226e-01,3.850078e+00
-3.050429e-01,3.802775e+00
-8.668583e-02,3.890729e+00
-3.618397e-01,3.784389e+00
7.304980e-01,5.473487e+00
-8.096412e-02,3.887310e+00
-2.284883e-01,3.836151e+00
-2.507208e-01,3.821246e+00
-3.069052e-01,3.799856e+00
-3.326746e-01,3.798507e+00
-2.144843e-01,3.839800e+00
6.817109e-01,4.222483e+00
-2.438744e-01,3.824279e+00
-4.401877e-02,3.910772e+00
-7.598782e-03,3.923357e+00
-8.116736e-02,3.891449e+00
-9.794348e-02,3.884738e+00
-7.183647e-02,3.894258e+00
-2.755865e-01,3.818568e+00
-7.432758e-02,3.892341e+00
7.824437e-02,3.956103e+00
2.733589e-02,3.940527e+00
-2.300059e-02,3.917539e+00
-2.561515e-01,3.823537e+00
4.287315e-01,4.101637e+00
5.197140e-01,4.153716e+00
1.819630e-01,3.999605e+00
-2.574545e-01,3.822376e+00
-8.301066e-02,3.894070e+00
-1.693282e-01,3.857314e+00
-3.766348e-01,3.783331e+00
-1.935136e-01,3.843267e+00
-3.718972e-01,3.782045e+00
-1.851752e-01,3.850566e+00
2.015827e-01,4.013735e+00
-1.162718e-01,3.877616e+00
1.036803e-01,3.967501e+00
-3.013385e-01,3.813569e+00
8.835769e-02,3.967644e+00
-3.709381e-01,3.783684e+00
-2.945612e-01,3.810230e+00
1.825105e-01,3.997703e+00
5.043135e-01,4.180473e+00
-1.868822e-01,3.851927e+00
9.376960e-02,3.965095e+00
4.587881e-01,4.120613e+00
2.928790e-01,4.052397e+00
5.859467e-01,4.193260e+00
-2.275310e-01,3.855117e+00
-3.428042e-01,3.793887e+00
2.192324e-01,4.134816e+00
-1.746096e-01,3.887300e+00
3.178376e-01,4.060985e+00
2.252377e-01,4.005944e+00
1.331606e-01,3.984616e+00
-2.894885e-01,3.810494e+00
-2.046720e-01,3.850674e+00
-3.614293e-02,3.924710e+00
-1.102334e-02,3.913073e+00
-2.265834e-01,3.833443e+00
-2.844087e-01,3.812399e+00
3.776528e-01,4.081547e+00
-4.836622e-01,3.741773e+00
1.672604e-01,3.998429e+00
-4.445136e-01,3.757062e+00
-9.347567e-03,3.925485e+00
-1.002724e-01,3.899663e+00
9.403961e-01,4.958144e+00
1.328706e-01,3.978204e+00
-2.214701e-01,3.834500e+00
1.953796e-03,3.926917e+00
4.146439e-01,4.096564e+00
-1.321525e-01,3.879344e+00
5.330832e-01,4.298705e+00
-4.665233e-02,3.901473e+00
-1.126532e-01,3.882303e+00
1.038562e+00,4.445356e+00
-3.919840e-01,3.773421e+00
-1.780398e-01,3.861072e+00
5.520607e-02,3.941625e+00
2.426904e-01,4.036823e+00
1.099083e-02,3.920235e+00
-1.589233e-01,3.860392e+00
2.612245e-01,4.079154e+00
1.063793e-01,3.970685e+00
-9.144609e-02,3.886142e+00
-1.356687e-03,3.921737e+00
5.113112e-02,3.957291e+00
-2.131316e-01,3.846311e+00
5.106421e-01,4.141863e+00
4.424095e-01,4.110782e+00
1.719754e-01,3.988705e+00
-4.118132e-01,3.769568e+00
2.205359e-01,4.081780e+00
-3.311293e-01,3.790839e+00
4.876010e-02,3.936237e+00
-2.100980e-01,3.846648e+00
2.236060e-01,4.015653e+00
-1.477603e-01,3.866177e+00
-1.092618e-01,3.879581e+00
7.280566e-03,3.926258e+00
7.826718e-02,3.958757e+00
-7.117875e-02,3.891580e+00
-4.209866e-01,3.765836e+00
-2.320306e-01,3.830870e+00
-2.181307e-01,3.837914e+00
8.665814e-01,4.303488e+00
-3.914334e-01,3.776231e+00
-1.931723e-01,3.848040e+00
1.600720e+00,4.489671e+00
1.154473e-01,3.971352e+00
6.322328e-02,3.947695e+00
-2.569207e-01,3.828790e+00
-4.315662e-01,3.761291e+00
-9.883902e-02,3.883492e+00
2.521702e-01,4.040498e+00
-4.035239e-01,3.771159e+00
-2.222620e-01,3.843223e+00
-4.138489e-01,3.766314e+00
-1.494326e-01,3.865240e+00
-1.959308e-01,3.850810e+00
2.925700e-01,5.099853e+00
-1.773457e-01,3.856817e+00
-2.553791e-01,3.824694e+00
2.755337e-01,4.045141e+00
-2.498198e-01,3.826890e+00
2.030911e-01,4.004829e+00
2.094113e-01,4.010732e+00
-2.092698e-01,3.847657e+00
6.555741e-01,4.204203e+00
-2.708563e-01,3.816045e+00
3.089896e-02,3.940713e+00
6.480031e-02,3.951841e+00
-2.119310e-01,3.841930e+00
-1.080675e-01,3.877675e+00
2.708483e-01,4.056328e+00
5.481688e-01,4.157365e+00
-4.172073e-01,3.765984e+00
-1.513398e-01,3.860513e+00
5.169027e-01,4.146445e+00
-2.626821e-02,3.912529e+00
6.658792e-02,3.963381e+00
1.005858e-01,3.969120e+00
1.355064e-01,3.991017e+00
5.166693e-02,3.944573e+00
7.975257e-02,3.953523e+00
2.501717e-01,4.040332e+00
-2.996764e-01,3.808674e+00
-5.411339e-02,3.902670e+00
3.695066e-01,4.096522e+00
-6.427863e-02,3.901159e+00
-1.851360e-02,3.910560e+00
-9.368291e-02,3.886267e+00
5.213581e-01,4.146434e+00
2.132277e-01,4.020338e+00
-1.244012e-01,3.873815e+00
-1.184545e-01,3.878132e+00
2.824650e-01,4.043013e+00
3.260950e-01,4.065215e+00
5.396034e-02,3.945423e+00
1.402144e-01,3.983134e+00
-1.891134e-01,3.845991e+00
4.493288e-01,4.133228e+00
8.950691e-01,4.317076e+00
-4.475061e-01,3.757977e+00
1.002029e-01,3.964046e+00
-2.123052e-01,3.840480e+00
2.512875e-02,3.946539e+00
-3.372761e-01,3.793672e+00
-2.235927e-01,3.837429e+00
-8.166439e-02,3.890867e+00
-4.273663e-01,3.760780e+00
2.520509e-01,4.022338e+00
6.232099e-01,4.960538e+00
2.986281e-01,4.048997e+00
6.113420e-01,4.210694e+00
1.166399e-02,3.925739e+00
2.122003e-01,4.012064e+00
3.215488e-02,3.936795e+00
2.432326e-01,4.033236e+00
-1.959079e-02,3.912141e+00
-4.576578e-01,3.750208e+00
-8.953358e-02,3.890407e+00
-2.420683e-01,3.828170e+00
-1.560909e-01,3.861187e+00
-5.424511e-02,3.897731e+00
-2.516657e-01,3.828418e+00
2.662113e-01,4.035250e+00
-3.629031e-01,3.787323e+00
-1.923743e-01,3.847225e+00
4.194662e-01,4.102591e+00
-2.247457e-01,3.834991e+00
-6.261715e-02,3.904365e+00
-2.932170e-01,3.815831e+00
6.278744e-02,3.942635e+00
6.283968e-01,5.301312e+00
5.785798e-01,4.207800e+00
1.311317e-01,3.989190e+00
-1.045549e-03,3.928191e+00
2.865089e-01,4.052226e+00
1.689676e-01,3.990520e+00
-1.916538e-01,3.852103e+00
8.703702e-02,3.952050e+00
6.045603e-01,4.174760e+00
1.409309e-01,3.981146e+00
3.681345e-01,4.079102e+00
4.383648e-01,4.112006e+00
-1.934154e-01,3.846651e+00
-1.777442e-01,3.854269e+00
-4.390782e-01,3.756413e+00
1.064242e-01,3.972035e+00
-2.683444e-01,3.819160e+00
-7.678906e-04,3.921552e+00
1.740610e-02,3.929457e+00
-3.142103e-01,3.804341e+00
5.279293e-01,4.411708e+00
-1.195575e-01,3.878164e+00
3.247632e-01,4.061529e+00
4.003582e-01,4.765904e+00
-2.728369e-01,3.820440e+00
-2.370144e-01,3.828857e+00
2.771154e-01,4.034898e+00
1.541636e-01,3.986673e+00
-1.950887e-01,3.849809e+00
8.084023e-02,3.965434e+00
1.963750e-01,4.002812e+00
6.887373e-01,4.220677e+00
1.356899e-01,3.993371e+00
7.013413e-02,3.973677e+00
-2.707669e-01,3.822128e+00
-6.123375e-02,3.903350e+00
3.582289e-01,4.074992e+00
-3.269694e-01,3.797936e+00
2.661684e-02,3.934831e+00
3.684680e-01,4.076476e+00
5.180338e-02,3.947243e+00
3.539808e-01,4.075065e+00
-4.843381e-02,3.900998e+00
3.890041e-01,4.081915e+00
8.950935e-02,3.955570e+00
-2.065385e-02,3.926182e+00
-1.306517e-01,3.874901e+00
-4.531171e-01,3.750065e+00
-2.908570e-01,3.812334e+00
-8.253826e-02,3.896620e+00
9.905439e-01,5.586895e+00
7.658857e-01,4.266244e+00
3.011379e-01,4.058564e+00
-7.982985e-02,3.891092e+00
7.023785e-01,4.775989e+00
1.054764e-01,3.982250e+00
2.041730e-01,4.007507e+00
-6.699904e-02,3.904541e+00
-1.450991e-01,3.869581e+00
-1.141094e-01,3.876965e+00
-1.028484e-01,3.882885e+00
-5.536367e-02,3.903192e+00
-2.183144e-01,3.837926e+00
4.603762e-01,4.125638e+00
4.903158e-02,3.951066e+00
-3.242060e-01,3.803274e+00
-1.581966e-01,3.865491e+00
2.756828e-01,4.042076e+00
2.611932e-01,4.033667e+00
-3.028832e-01,3.810000e+00
-4.138619e-01,3.765874e+00
6.605480e-01,4.230906e+00
3.921411e-02,3.947764e+00
1.013811e-01,3.970080e+00
-3.426374e-02,3.910196e+00
3.430231e-01,4.070290e+00
1.249160e-02,3.926592e+00
1.486329e-01,3.981281e+00
-3.509061e-01,3.788108e+00
3.900681e-02,3.942082e+00
-4.028234e-01,3.768274e+00
-1.579790e-01,3.861747e+00
2.569132e-01,4.026242e+00
-3.743113e-01,3.781558e+00
-2.265108e-01,3.832676e+00
2.407592e-01,4.015022e+00
1.158249e-01,3.967639e+00
1.996642e-01,4.003868e+00
2.483754e-01,4.023523e+00
-8.657591e-02,3.891444e+00
-2.213352e-01,3.839023e+00
1.191254e-01,3.966407e+00
-5.560793e-02,3.895882e+00
-9.564973e-02,3.884518e+00
-3.056787e-01,3.805558e+00
1.092877e+00,4.394347e+00
2.737510e-01,4.041856e+00
6.184363e-01,4.333062e+00
-2.618881e-01,3.821747e+00
3.052705e-01,4.054187e+00
-3.447246e-01,3.797500e+00
5.770797e-01,4.174869e+00
1.803393e-01,3.992781e+00
-7.038122e-02,3.895137e+00
-2.524812e-01,3.824379e+00
1.471403e-03,3.930872e+00
-2.237619e-01,3.842456e+00
2.781794e-01,4.034165e+00
5.381853e-02,3.947101e+00
5.538339e-01,4.159444e+00
-4.642277e-02,3.920497e+00
1.685756e-01,4.217735e+00
-3.627493e-01,3.786166e+00
9.960957e-02,3.964123e+00
1.125296e-01,3.971570e+00
-6.142361e-02,3.897839e+00
-2.006603e-01,3.844782e+00
2.982179e-03,3.926898e+00
1.549787e-01,3.982981e+00
2.185488e-01,4.008452e+00
-7.806134e-03,3.915879e+00
-4.265589e-01,3.765527e+00
-1.952305e-01,3.847791e+00
3.403331e-01,4.344627e+00
-2.534699e-01,3.822689e+00
-3.359202e-01,3.795476e+00
7.693606e-02,3.965209e+00
2.606186e-01,4.033891e+00
-1.611403e-01,3.857804e+00
5.907066e-01,4.176822e+00
1.422805e-01,3.982490e+00
-2.024981e-02,3.917094e+00
5.759318e-01,4.175767e+00
-2.942091e-01,3.802394e+00
3.158295e-01,4.053831e+00
-1.743336e-02,3.918259e+00
1.061331e-01,3.974355e+00
1.641821e-02,3.931700e+00
-8.220584e-03,3.923215e+00
-5.437402e-01,3.724839e+00
-1.701956e-01,3.856641e+00
3.311088e-01,4.073979e+00
-1.121971e-01,3.881360e+00
3.747221e-01,4.079826e+00
-2.951424e-01,3.844420e+00
2.417904e-01,4.028279e+00
3.513595e-01,4.071033e+00
-2.211125e-01,3.840582e+00
-1.628119e-01,3.852409e+00
-1.191339e-01,3.878148e+00
-2.825780e-01,3.818089e+00
1.090938e-01,3.970684e+00
5.769348e-01,4.162559e+00
-2.691995e-01,3.821215e+00
-3.663330e-01,3.782801e+00
1.486154e-01,3.981446e+00
-2.053647e-01,3.847573e+00
-5.786233e-02,3.900908e+00
-2.926044e-01,3.812992e+00
-2.932901e-01,3.809907e+00
-1.476938e-02,3.925770e+00
-1.333085e-02,3.916727e+00
-2.312535e-01,3.835535e+00
-2.366105e-01,3.831216e+00
-2.355928e-01,3.831357e+00
-5.476795e-03,3.926035e+00
-4.120803e-01,3.768041e+00
-3.674916e-01,3.784359e+00
-1.726057e-01,3.853317e+00
-3.678028e-02,3.909482e+00
-3.225557e-02,3.912503e+00
4.758489e-01,4.133045e+00
7.334157e-02,3.952013e+00
-4.456788e-02,3.904780e+00
1.680612e-01,3.996320e+00
-9.090169e-02,3.886511e+00
-7.359723e-02,3.896278e+00
3.483006e-02,3.939325e+00
-1.136099e-02,3.917717e+00
2.459209e-01,4.030339e+00
-2.844810e-01,3.813210e+00
-3.720997e-01,3.781274e+00
2.279247e-01,4.018122e+00
-3.090367e-01,3.805820e+00
6.860989e-01,4.216613e+00
4.162657e-02,3.938212e+00
-4.786141e-01,3.742521e+00
5.295184e-01,4.150377e+00
-4.123648e-01,3.772133e+00
-8.222915e-02,3.894728e+00
4.344426e-02,3.938251e+00
-2.290018e-01,3.837563e+00
-4.095586e-02,3.900386e+00
-1.614721e-01,3.862933e+00
-3.340844e-02,3.914470e+00
-8.288607e-02,4.394408e+00
-4.460482e-03,3.926671e+00
-2.344531e-02,3.913915e+00
1.366981e-01,3.976860e+00
1.184213e+00,4.643796e+00
-9.378494e-02,3.892717e+00
-3.625442e-02,3.911086e+00
2.982709e-01,4.151920e+00
1.755266e-01,3.997096e+00
2.590229e-01,4.036012e+00
-1.533974e-01,3.863648e+00
-2.029788e-01,3.844619e+00
-2.911467e-01,3.812714e+00
-3.503168e-01,3.790065e+00
-1.326441e-01,3.878619e+00
-1.737272e-01,3.852087e+00
-3.847511e-02,3.919338e+00
2.654635e-01,4.034096e+00
-2.248645e-01,3.836075e+00
3.491589e-02,3.935161e+00
4.431166e-01,4.106843e+00
5.489502e-02,3.948981e+00
2.034139e-01,4.011151e+00
4.051399e-02,3.939053e+00
-2.480882e-01,3.827482e+00
-2.559396e-02,3.908799e+00
-1.110880e-01,3.877237e+00
-4.882078e-01,3.740271e+00
2.656184e+00,4.208304e+00
-1.075183e-01,3.882754e+00
-4.791802e-02,3.905077e+00
2.741432e-01,4.036426e+00
-1.337432e-01,3.868370e+00
-6.890513e-02,3.895885e+00
-8.272403e-02,3.885794e+00
6.795435e-01,4.419302e+00
-3.023378e-01,3.806753e+00
2.424053e-01,4.024657e+00
-1.883817e-01,3.855691e+00
-2.500779e-01,3.822428e+00
-6.559661e-02,3.898377e+00
-1.578775e-01,3.859442e+00
2.448203e-01,4.031148e+00
-1.047637e-01,3.874618e+00
-4.474613e-01,3.825476e+00
6.732956e-01,4.770468e+00
-5.006243e-02,3.902507e+00
-1.838404e-01,3.860075e+00
6.554945e-02,3.948999e+00
3.902782e-02,3.946965e+00
-1.116635e-01,3.880488e+00
-3.122858e-01,3.805483e+00
1.574127e-01,3.983287e+00
-1.424502e-01,3.871595e+00
-1.149049e-01,3.882112e+00
-2.202619e-01,3.838606e+00
-9.536227e-02,3.888930e+00
1.151963e+00,4.439539e+00
2.980387e-01,4.039534e+00
2.232043e-01,4.546235e+00
3.579321e-01,4.070771e+00
-4.217527e-01,3.763387e+00
-4.159275e-01,3.765107e+00
2.201281e-01,4.012906e+00
-1.735955e-01,3.856104e+00
2.685043e-01,4.034317e+00
-1.811392e-01,3.854053e+00
5.446541e-02,3.947141e+00
-1.072857e-01,3.883851e+00
-1.715864e-01,3.857789e+00
-2.791938e-02,3.913507e+00
-3.329555e-02,3.913278e+00
1.260817e-01,3.980371e+00
-7.453571e-02,3.899952e+00
-1.249418e-01,3.875760e+00
-4.968508e-01,3.734170e+00
-3.634090e-01,3.785220e+00
3.027732e-02,3.937625e+00
5.527812e-01,4.227861e+00
-6.325958e-02,3.900567e+00
3.324629e-01,4.064726e+00
-1.996030e-02,3.911842e+00
-5.369603e-02,3.913868e+00
5.256931e-02,3.938529e+00
1.967136e-01,3.999077e+00
3.040916e-02,3.933791e+00
-1.063772e-01,3.880059e+00
4.888075e-02,3.939212e+00
-4.187302e-01,3.765426e+00
2.943839e-01,4.057412e+00
1.038064e-01,3.963409e+00
4.973657e-01,4.142225e+00
7.778166e-02,3.957351e+00
-3.559937e-01,3.789710e+00
4.125723e-01,4.102464e+00
-2.346217e-02,3.918875e+00
1.202716e+00,4.511601e+00
1.004616e-01,3.965859e+00
-1.946340e-01,3.847825e+00
-1.308264e-01,3.874677e+00
-9.487477e-02,3.887284e+00
-2.294836e-01,3.836350e+00
-4.639583e-02,3.903624e+00
-2.860977e-01,3.812903e+00
-1.638320e-01,3.861155e+00
-7.363066e-02,3.895362e+00
5.224753e-01,4.140249e+00
-4.252605e-02,3.907156e+00
-2.375902e-01,3.833240e+00
4.554123e-01,4.115664e+00
4.071783e-01,4.358723e+00
-2.366181e-01,3.829208e+00
1.322033e-01,3.980052e+00
-1.752108e-01,3.850592e+00
2.809685e-01,4.040524e+00
2.119163e-01,4.018478e+00
-2.952530e-01,3.810148e+00
3.471160e-01,4.072389e+00
-1.297106e-01,3.872755e+00
-1.426956e-01,3.868292e+00
-2.247813e-01,3.841148e+00
5.174386e-01,4.148685e+00
2.226592e-01,4.016812e+00
5.121255e-01,4.155845e+00
-1.003478e-01,3.883578e+00
7.499877e-02,3.947836e+00
3.659908e-03,3.928686e+00
7.402770e-01,4.247324e+00
8.735593e-01,4.317414e+00
-5.612008e-02,3.898055e+00
-1.042804e-01,3.887692e+00
1.410278e-01,3.981128e+00
9.749869e-01,4.367490e+00
-2.293698e-01,3.834062e+00
-2.796492e-01,3.817799e+00
-7.217755e-02,3.893223e+00
1.996277e-03,3.924525e+00
-2.683133e-01,3.820812e+00
-3.890941e-02,3.904292e+00
-1.543396e-01,3.876220e+00
2.920826e-02,3.933684e+00
3.989318e-01,4.107576e+00
2.363219e-02,3.933658e+00
-2.013967e-01,3.856105e+00
1.561834e-01,4.274505e+00
2.423682e-01,4.022949e+00
-2.327310e-01,3.834462e+00
-1.088135e-01,3.880300e+00
-1.796271e-01,3.852011e+00
-2.567643e-01,3.825335e+00
2.462591e-01,4.060829e+00
2.512763e-01,4.026632e+00
-6.939086e-02,3.900844e+00
3.698194e-01,4.073961e+00
-3.770249e-01,3.780812e+00
-4.397722e-02,3.904713e+00
-2.398475e-01,3.837400e+00
-2.333038e-01,3.830759e+00
-2.762826e-01,3.818081e+00
9.722896e-02,3.964177e+00
2.727746e-02,3.949306e+00
3.242095e-01,4.056840e+00
-3.552744e-03,3.919197e+00
3.486299e-01,4.078829e+00
6.642301e-01,4.230682e+00
-2.182835e-01,3.844370e+00
-2.976284e-01,3.805787e+00
-2.645391e-01,3.824799e+00
-8.684797e-02,3.886280e+00
-1.923879e-01,3.850632e+00
-2.356620e-01,3.832306e+00
-1.601371e-01,3.867056e+00
3.644990e-02,3.934815e+00
1.981692e-01,4.013585e+00
2.480488e-01,4.046113e+00
1.272194e-01,3.980249e+00
7.609863e-01,4.256878e+00
6.597870e-01,4.229871e+00
3.893625e-01,4.093581e+00
5.080380e-02,3.973679e+00
-7.418682e-02,3.892358e+00
-2.043220e-01,3.845631e+00
1.001973e+00,4.406069e+00
-7.693008e-02,3.892971e+00
1.259629e-01,4.164698e+00
-3.641978e-01,3.784782e+00
3.979351e-01,4.090557e+00
-1.322327e-01,3.873131e+00
-3.354265e-01,3.805612e+00
-2.868570e-01,3.820031e+00
-3.376053e-01,3.794694e+00
1.591659e-01,3.984216e+00
2.159420e-01,4.015720e+00
1.246019e+00,4.443019e+00
2.231754e-02,3.947240e+00
-2.916191e-01,3.812042e+00
-4.481501e-02,3.907802e+00
1.518767e-01,3.988321e+00
8.509113e-02,3.956944e+00
1.816840e-01,4.215686e+00
4.111158e-01,4.125515e+00
2.765116e-01,4.084421e+00
1.622314e-01,5.260108e+00
3.959485e-01,4.091993e+00
-1.418429e-01,3.867978e+00
-5.371375e-02,3.906986e+00
1.402348e+00,4.468626e+00
-9.021745e-02,3.887220e+00
-2.639017e-01,3.821133e+00
7.343867e-01,4.273484e+00
-2.695396e-01,3.817722e+00
1.758853e-01,3.996452e+00
-1.412270e-02,3.927212e+00
-2.947565e-01,3.812123e+00
-8.734154e-02,3.889238e+00
-1.326777e-01,3.871257e+00
-1.313181e-01,3.874441e+00
-9.498714e-03,3.919035e+00
1.204674e-01,3.971648e+00
-2.875785e-02,3.918679e+00
1.513563e-01,3.973127e+00
-3.202436e-01,3.797791e+00
5.598035e-03,3.923630e+00
2.712416e-01,4.036996e+00
-2.192362e-01,3.835922e+00
4.749195e-01,4.422433e+00
-3.491538e-02,3.918164e+00
-3.732517e-01,3.781826e+00
-2.687661e-01,3.820722e+00
-2.885442e-01,3.809233e+00
3.846856e-02,3.940620e+00
-1.137943e-01,3.877908e+00
-5.883163e-02,3.904047e+00
1.188256e-01,3.998914e+00
1.525905e-01,3.984195e+00
8.175069e-02,3.965721e+00
-5.712312e-02,3.895661e+00
4.448045e-03,3.926666e+00
3.374467e-01,4.059038e+00
-2.009919e-01,3.839163e+00
1.433170e-01,3.982868e+00
1.287433e-01,3.992673e+00
-7.429271e-02,3.892718e+00
1.586853e-01,3.992500e+00
-1.344197e-01,3.872584e+00
-1.871802e-01,3.853462e+00
-2.417002e-01,3.829700e+00
-2.301301e-02,3.911291e+00
1.291796e-01,3.974000e+00
3.173911e-02,3.939748e+00
-9.927383e-02,3.901027e+00
-3.807136e-01,3.782746e+00
1.072149e-01,3.967092e+00
8.406680e-02,3.957798e+00
-1.599663e-02,3.912969e+00
-1.916986e-01,3.851810e+00
2.578508e-01,4.030192e+00
1.553879e+00,4.910145e+00
7.979140e-02,3.955324e+00
-3.887453e-01,3.780350e+00
4.676592e-01,4.116519e+00
-1.107124e-01,3.883094e+00
-3.613641e-01,3.783311e+00
1.925936e-01,3.992233e+00
2.794454e-02,3.933014e+00
5.331654e-01,4.151325e+00
-2.118099e-01,3.841926e+00
-2.042546e-01,3.841243e+00
-2.077154e-02,3.916810e+00
-3.856621e-01,3.778551e+00
1.355507e-01,3.971912e+00
-1.814687e-01,3.854517e+00
-3.179614e-02,3.913032e+00
2.682060e-01,4.030305e+00
1.025579e-01,3.962127e+00
2.021117e+00,4.465135e+00
-2.984546e-01,3.812719e+00
6.253699e-01,4.340304e+00
-5.931454e-01,3.697313e+00
4.939776e-01,4.191319e+00
2.463578e-02,3.932262e+00
1.169489e+00,4.423242e+00
5.012940e-01,4.158607e+00
2.665376e-01,4.032443e+00
6.831679e-01,4.278481e+00
-1.852147e-01,3.853068e+00
-2.139198e-01,3.842197e+00
2.882801e-01,4.048028e+00
-7.964471e-02,3.893576e+00
1.019783e-01,3.961147e+00
1.112942e-01,3.970411e+00
-1.373463e-01,3.872256e+00
-9.874194e-02,3.889695e+00
-1.739845e-01,3.851022e+00
5.955964e-01,4.179023e+00
7.793063e-02,3.961242e+00
9.926423e-02,5.004393e+00
-3.319541e-01,3.798367e+00
2.166356e-02,3.929204e+00
-2.946857e-01,3.807569e+00
-1.197455e-01,3.877656e+00
