N_HI,b_param_km_s
4.472814e+14,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
1.392274e+15,8.000000e+01
9.196958e+14,8.000000e+01
9.196958e+14,8.000000e+01
2.274012e+14,8.000000e+01
2.274012e+14,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
1.631628e+15,8.000000e+01
6.531499e+13,5.387163e+01
1.070101e+15,8.000000e+01
1.070101e+15,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
1.764903e+19,8.000000e+01
7.230736e+14,8.000000e+01
1.989885e+16,8.000000e+01
1.989885e+16,8.000000e+01
2.985087e+14,8.000000e+01
2.985087e+14,8.000000e+01
1.799891e+14,8.000000e+01
1.644119e+14,8.000000e+01
1.644119e+14,8.000000e+01
1.644119e+14,8.000000e+01
3.445045e+13,3.273137e+01
2.234938e+15,8.000000e+01
2.234938e+15,8.000000e+01
2.234938e+15,8.000000e+01
2.234938e+15,8.000000e+01
2.234938e+15,8.000000e+01
1.264631e+14,8.000000e+01
1.264631e+14,8.000000e+01
2.635882e+14,8.000000e+01
2.635882e+14,8.000000e+01
2.635882e+14,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
1.253561e+15,8.000000e+01
3.188103e+13,7.899887e+01
4.691519e+13,5.104892e+01
7.304574e+13,6.462193e+01
3.539134e+14,8.000000e+01
3.539134e+14,8.000000e+01
5.504863e+13,7.579263e+01
3.336143e+14,8.000000e+01
4.173615e+14,8.000000e+01
4.173615e+14,8.000000e+01
4.173615e+14,8.000000e+01
4.173615e+14,8.000000e+01
1.836713e+14,8.000000e+01
1.836713e+14,8.000000e+01
1.726842e+14,8.000000e+01
1.186476e+14,8.000000e+01
1.186476e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
3.830500e+14,8.000000e+01
1.138905e+15,8.000000e+01
1.138905e+15,8.000000e+01
1.138905e+15,8.000000e+01
1.138905e+15,8.000000e+01
1.138905e+15,8.000000e+01
2.693835e+14,8.000000e+01
2.693835e+14,8.000000e+01
2.693835e+14,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
5.812915e+16,8.000000e+01
1.912962e+15,8.000000e+01
1.912962e+15,8.000000e+01
1.912962e+15,8.000000e+01
5.046744e+14,3.933770e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
1.609120e+15,8.000000e+01
7.032893e+13,6.942653e+01
3.325010e+13,7.899206e+01
6.314857e+13,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.031945e+16,8.000000e+01
1.776746e+15,8.000000e+01
1.776746e+15,8.000000e+01
1.776746e+15,8.000000e+01
1.776746e+15,8.000000e+01
1.776746e+15,8.000000e+01
1.533602e+15,8.000000e+01
1.533602e+15,8.000000e+01
1.533602e+15,8.000000e+01
1.533602e+15,8.000000e+01
1.161721e+14,7.898468e+01
1.161721e+14,5.000000e+00
1.161721e+14,5.000003e+00
1.648662e+15,8.000000e+01
1.648662e+15,8.000000e+01
1.648662e+15,8.000000e+01
1.648662e+15,8.000000e+01
1.648662e+15,8.000000e+01
3.325260e+13,7.899615e+01
6.271046e+13,8.000000e+01
1.876185e+19,8.000000e+01
1.876185e+19,8.000000e+01
1.876185e+19,8.000000e+01
1.876185e+19,8.000000e+01
1.876185e+19,8.000000e+01
1.876185e+19,8.000000e+01
3.816442e+14,8.000000e+01
3.816442e+14,8.000000e+01
3.816442e+14,8.000000e+01
4.377756e+13,4.792593e+01
5.224620e+14,8.000000e+01
1.628083e+15,8.000000e+01
1.628083e+15,8.000000e+01
1.628083e+15,8.000000e+01
7.735500e+14,8.000000e+01
7.735500e+14,8.000000e+01
7.735500e+14,8.000000e+01
1.355573e+15,8.000000e+01
1.355573e+15,8.000000e+01
1.355573e+15,8.000000e+01
5.333077e+13,3.945781e+01
7.735105e+13,7.922922e+01
7.735105e+13,7.925883e+01
2.321633e+14,8.000000e+01
2.321633e+14,8.000000e+01
2.321633e+14,8.000000e+01
2.321633e+14,8.000000e+01
1.397021e+14,8.000000e+01
1.397021e+14,8.000000e+01
1.770687e+14,8.000000e+01
1.770687e+14,8.000000e+01
1.771496e+14,8.000000e+01
1.771496e+14,8.000000e+01
1.771496e+14,8.000000e+01
1.771496e+14,8.000000e+01
1.611398e+15,8.000000e+01
1.611398e+15,8.000000e+01
1.611398e+15,8.000000e+01
1.611398e+15,8.000000e+01
7.218294e+14,8.000000e+01
7.218294e+14,8.000000e+01
7.218294e+14,8.000000e+01
7.218294e+14,8.000000e+01
7.218294e+14,8.000000e+01
1.401675e+14,5.909663e+01
5.002449e+14,8.000000e+01
5.002449e+14,8.000000e+01
5.002449e+14,8.000000e+01
2.423001e+14,8.000000e+01
3.882698e+14,5.158944e+01
3.898827e+13,3.897735e+01
2.132123e+15,8.000000e+01
2.132123e+15,8.000000e+01
2.132123e+15,8.000000e+01
2.132123e+15,8.000000e+01
1.853006e+14,8.000000e+01
1.853006e+14,8.000000e+01
1.849653e+14,8.000000e+01
1.849653e+14,8.000000e+01
1.248004e+15,8.000000e+01
1.248004e+15,8.000000e+01
1.248004e+15,8.000000e+01
3.922819e+14,8.000000e+01
3.922819e+14,8.000000e+01
1.798988e+15,8.000000e+01
1.798988e+15,8.000000e+01
4.698237e+13,5.849606e+01
7.516607e+13,7.254953e+01
6.555953e+13,7.899476e+01
9.293566e+14,8.000000e+01
9.293566e+14,8.000000e+01
9.293566e+14,8.000000e+01
9.293566e+14,8.000000e+01
9.293566e+14,8.000000e+01
8.657715e+13,5.729491e+01
1.597921e+15,8.000000e+01
1.597921e+15,8.000000e+01
1.597921e+15,8.000000e+01
1.597921e+15,8.000000e+01
1.597921e+15,8.000000e+01
1.597921e+15,8.000000e+01
7.515872e+13,7.899694e+01
7.515872e+13,8.000000e+01
7.255075e+13,4.999998e+00
8.113585e+13,4.840639e+01
1.097366e+15,8.000000e+01
1.097366e+15,8.000000e+01
1.097366e+15,8.000000e+01
1.097366e+15,8.000000e+01
2.072539e+15,8.000000e+01
2.072539e+15,8.000000e+01
2.072539e+15,8.000000e+01
2.072539e+15,8.000000e+01
2.072539e+15,8.000000e+01
2.072539e+15,8.000000e+01
1.914670e+14,8.000000e+01
1.914670e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
7.654478e+14,8.000000e+01
3.107486e+14,8.000000e+01
3.107486e+14,8.000000e+01
3.107486e+14,8.000000e+01
3.107486e+14,8.000000e+01
3.107486e+14,8.000000e+01
7.420391e+14,8.000000e+01
7.420391e+14,8.000000e+01
1.651901e+14,7.375068e+01
3.036233e+14,8.000000e+01
3.036233e+14,8.000000e+01
3.036233e+14,8.000000e+01
7.462793e+14,8.000000e+01
7.462793e+14,8.000000e+01
7.462793e+14,8.000000e+01
7.462793e+14,8.000000e+01
7.462793e+14,8.000000e+01
1.286664e+14,8.000000e+01
1.286664e+14,8.000000e+01
2.813064e+13,7.783176e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
5.565571e+15,8.000000e+01
4.208367e+13,7.899327e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
2.824996e+15,8.000000e+01
3.602507e+14,8.000000e+01
3.602507e+14,8.000000e+01
3.602507e+14,8.000000e+01
1.282068e+14,7.140843e+01
4.671967e+14,8.000000e+01
4.671967e+14,8.000000e+01
4.671967e+14,8.000000e+01
2.129469e+14,8.000000e+01
2.129469e+14,8.000000e+01
2.129469e+14,8.000000e+01
3.680563e+14,8.000000e+01
3.680563e+14,8.000000e+01
3.272006e+13,7.899870e+01
1.332400e+14,8.000000e+01
1.332400e+14,8.000000e+01
1.682653e+15,8.000000e+01
1.682653e+15,8.000000e+01
1.682653e+15,8.000000e+01
1.682653e+15,8.000000e+01
1.682653e+15,8.000000e+01
1.682653e+15,8.000000e+01
4.364901e+14,8.000000e+01
4.364901e+14,8.000000e+01
8.405483e+13,8.000000e+01
8.124609e+14,8.000000e+01
8.124609e+14,8.000000e+01
8.124609e+14,8.000000e+01
8.124609e+14,8.000000e+01
3.605786e+16,8.000000e+01
3.605786e+16,8.000000e+01
3.605786e+16,8.000000e+01
3.605786e+16,8.000000e+01
3.677612e+14,8.000000e+01
3.677612e+14,8.000000e+01
3.677612e+14,8.000000e+01
6.463304e+13,7.899682e+01
4.147674e+14,8.000000e+01
4.147674e+14,8.000000e+01
4.147674e+14,8.000000e+01
4.147674e+14,8.000000e+01
4.147674e+14,8.000000e+01
8.743803e+13,6.360095e+01
4.687183e+14,8.000000e+01
4.687183e+14,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
5.443733e+15,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
8.803088e+14,8.000000e+01
6.092816e+14,8.000000e+01
6.092816e+14,8.000000e+01
6.092816e+14,8.000000e+01
6.092816e+14,8.000000e+01
6.092816e+14,8.000000e+01
6.092816e+14,8.000000e+01
9.741741e+14,8.000000e+01
9.741741e+14,8.000000e+01
9.741741e+14,8.000000e+01
9.741741e+14,8.000000e+01
1.197819e+14,4.999931e+00
1.197819e+14,8.000000e+01
3.815498e+13,7.898146e+01
4.985428e+14,6.245986e+01
3.673383e+15,8.000000e+01
3.673383e+15,8.000000e+01
3.673383e+15,8.000000e+01
3.673383e+15,8.000000e+01
3.673383e+15,8.000000e+01
3.673383e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
3.755344e+15,8.000000e+01
5.887933e+13,7.921835e+01
5.887933e+13,7.927154e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
5.085742e+15,8.000000e+01
6.249692e+13,8.000000e+01
1.973290e+14,5.531301e+01
3.479766e+13,7.899583e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
2.102929e+16,8.000000e+01
1.014778e+14,5.609376e+01
3.646195e+14,8.000000e+01
3.646195e+14,8.000000e+01
1.059186e+14,5.000023e+00
1.059186e+14,8.000000e+01
3.531097e+14,8.000000e+01
3.531097e+14,8.000000e+01
3.531097e+14,8.000000e+01
1.742696e+15,7.741419e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
2.296653e+15,8.000000e+01
4.141752e+13,3.201068e+01
7.253038e+13,2.699089e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
2.931646e+16,8.000000e+01
1.816709e+16,8.000000e+01
1.816709e+16,8.000000e+01
1.816709e+16,8.000000e+01
8.270490e+14,8.000000e+01
8.270490e+14,8.000000e+01
8.270490e+14,8.000000e+01
1.358235e+15,8.000000e+01
1.358235e+15,8.000000e+01
1.358235e+15,8.000000e+01
1.358235e+15,8.000000e+01
1.358235e+15,8.000000e+01
5.771138e+14,8.000000e+01
5.771138e+14,8.000000e+01
2.204156e+14,8.000000e+01
2.204156e+14,8.000000e+01
2.204156e+14,8.000000e+01
3.283429e+13,7.898837e+01
4.732756e+14,8.000000e+01
1.090811e+15,8.000000e+01
1.090811e+15,8.000000e+01
1.090811e+15,8.000000e+01
1.090811e+15,8.000000e+01
1.090811e+15,8.000000e+01
1.703462e+15,8.000000e+01
1.703462e+15,8.000000e+01
1.703462e+15,8.000000e+01
1.703462e+15,8.000000e+01
1.687108e+14,8.000000e+01
1.687108e+14,8.000000e+01
1.817747e+18,8.000000e+01
1.817747e+18,8.000000e+01
1.817747e+18,8.000000e+01
6.431518e+14,8.000000e+01
6.431518e+14,8.000000e+01
6.431518e+14,8.000000e+01
6.431518e+14,8.000000e+01
6.431518e+14,8.000000e+01
4.375302e+13,6.233974e+01
1.246496e+15,8.000000e+01
1.246496e+15,8.000000e+01
1.640991e+16,8.000000e+01
1.640991e+16,8.000000e+01
1.640991e+16,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
1.922043e+15,8.000000e+01
4.675864e+13,5.206990e+01
8.979748e+14,6.996705e+01
1.798991e+14,8.000000e+01
8.200840e+14,8.000000e+01
8.200840e+14,8.000000e+01
8.200840e+14,8.000000e+01
1.097798e+14,8.000000e+01
1.097798e+14,8.000000e+01
7.367759e+13,8.000000e+01
7.367759e+13,8.000000e+01
2.913977e+13,7.895991e+01
1.946063e+15,8.000000e+01
1.946063e+15,8.000000e+01
1.946063e+15,8.000000e+01
1.946063e+15,8.000000e+01
1.946063e+15,8.000000e+01
1.340553e+14,8.000000e+01
2.949791e+14,8.000000e+01
2.949791e+14,8.000000e+01
2.949791e+14,8.000000e+01
2.949791e+14,8.000000e+01
9.425245e+14,8.000000e+01
9.425245e+14,8.000000e+01
1.022565e+15,8.000000e+01
1.022565e+15,8.000000e+01
1.022565e+15,8.000000e+01
1.981188e+14,6.684406e+01
2.003102e+14,8.000000e+01
2.003102e+14,8.000000e+01
2.003102e+14,8.000000e+01
2.003102e+14,8.000000e+01
1.626011e+14,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.091032e+15,8.000000e+01
2.244160e+14,8.000000e+01
2.244160e+14,8.000000e+01
7.685627e+13,4.504317e+01
4.602003e+14,5.567335e+01
2.444051e+14,8.000000e+01
2.444051e+14,8.000000e+01
1.388370e+14,8.000000e+01
1.388370e+14,8.000000e+01
4.058037e+14,6.312049e+01
2.978587e+13,7.889807e+01
4.346409e+13,5.531301e+01
7.196773e+13,7.573258e+01
5.170288e+14,7.345039e+01
5.065488e+14,8.000000e+01
5.065488e+14,8.000000e+01
5.065488e+14,8.000000e+01
5.065488e+14,8.000000e+01
2.852146e+14,8.000000e+01
6.684260e+14,8.000000e+01
6.684260e+14,8.000000e+01
6.684260e+14,8.000000e+01
1.300400e+15,8.000000e+01
1.300400e+15,8.000000e+01
1.300400e+15,8.000000e+01
1.300400e+15,8.000000e+01
1.888005e+15,8.000000e+01
1.888005e+15,8.000000e+01
1.888005e+15,8.000000e+01
1.888005e+15,8.000000e+01
1.888005e+15,8.000000e+01
5.654374e+13,3.381240e+01
5.513849e+13,3.291154e+01
7.876964e+14,8.000000e+01
7.876964e+14,8.000000e+01
7.876964e+14,8.000000e+01
7.876964e+14,8.000000e+01
3.005393e+14,8.000000e+01
3.005393e+14,8.000000e+01
4.116818e+13,7.899067e+01
3.421887e+13,7.899531e+01
3.445517e+15,8.000000e+01
3.445517e+15,8.000000e+01
3.445517e+15,8.000000e+01
3.445517e+15,8.000000e+01
1.344829e+15,8.000000e+01
1.344829e+15,8.000000e+01
9.978358e+14,8.000000e+01
9.978358e+14,8.000000e+01
9.978358e+14,8.000000e+01
9.978358e+14,8.000000e+01
9.978358e+14,8.000000e+01
9.978358e+14,8.000000e+01
6.458922e+13,3.501355e+01
2.051220e+15,8.000000e+01
2.051220e+15,8.000000e+01
7.318222e+14,8.000000e+01
7.318222e+14,8.000000e+01
7.318222e+14,8.000000e+01
7.318222e+14,8.000000e+01
2.235680e+15,8.000000e+01
2.235680e+15,8.000000e+01
2.235680e+15,8.000000e+01
2.235680e+15,8.000000e+01
1.305628e+14,8.000000e+01
2.621439e+13,7.098571e+01
2.025927e+13,7.892391e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
5.233845e+14,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
2.691862e+15,8.000000e+01
6.659383e+13,7.899777e+01
6.659383e+13,7.899729e+01
5.278592e+13,5.567335e+01
9.216679e+14,7.957626e+01
3.730408e+14,8.000000e+01
3.730408e+14,8.000000e+01
3.730408e+14,8.000000e+01
3.730408e+14,8.000000e+01
3.730408e+14,8.000000e+01
9.166833e+13,7.687367e+01
3.056909e+14,8.000000e+01
3.056909e+14,8.000000e+01
3.056909e+14,8.000000e+01
6.922250e+14,8.000000e+01
6.922250e+14,8.000000e+01
4.138115e+13,7.899693e+01
4.138115e+13,7.899652e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
4.343755e+15,8.000000e+01
1.037076e+15,8.000000e+01
1.037076e+15,8.000000e+01
1.037076e+15,8.000000e+01
2.751813e+14,8.000000e+01
2.751813e+14,8.000000e+01
1.119413e+14,7.266964e+01
1.951526e+13,7.899468e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
1.382742e+18,8.000000e+01
2.940931e+14,8.000000e+01
2.940931e+14,8.000000e+01
2.940931e+14,8.000000e+01
2.591981e+14,8.000000e+01
2.591981e+14,8.000000e+01
2.591981e+14,8.000000e+01
2.591981e+14,8.000000e+01
2.591981e+14,8.000000e+01
2.591981e+14,8.000000e+01
1.059429e+15,8.000000e+01
1.059429e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.780065e+15,8.000000e+01
5.126387e+14,8.000000e+01
5.126387e+14,8.000000e+01
5.126387e+14,8.000000e+01
5.126387e+14,8.000000e+01
1.013842e+14,7.224924e+01
2.719022e+14,8.000000e+01
2.719022e+14,8.000000e+01
9.580072e+13,7.956299e+01
9.580072e+13,8.000000e+01
1.315754e+15,8.000000e+01
1.315754e+15,8.000000e+01
1.315754e+15,8.000000e+01
1.315754e+15,8.000000e+01
1.315754e+15,8.000000e+01
4.629849e+14,8.000000e+01
4.851726e+13,4.882679e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
8.353541e+14,8.000000e+01
6.621939e+14,8.000000e+01
6.621939e+14,8.000000e+01
3.048395e+13,3.519373e+01
3.572657e+13,7.893552e+01
1.043221e+14,5.000045e+00
1.043221e+14,4.999998e+00
1.043221e+14,8.000000e+01
3.044238e+13,7.899525e+01
1.596153e+16,8.000000e+01
1.596153e+16,8.000000e+01
1.596153e+16,8.000000e+01
1.596153e+16,8.000000e+01
3.810698e+13,7.899599e+01
1.391598e+14,8.000000e+01
2.031396e+13,7.899659e+01
2.368070e+14,8.000000e+01
2.368070e+14,8.000000e+01
2.368070e+14,8.000000e+01
1.237796e+14,6.510239e+01
4.324334e+14,8.000000e+01
4.324334e+14,8.000000e+01
3.807962e+13,5.291070e+01
4.761932e+14,8.000000e+01
4.761932e+14,8.000000e+01
4.761932e+14,8.000000e+01
5.283331e+13,4.726529e+01
2.089582e+13,7.899615e+01
2.061979e+14,8.000000e+01
6.881129e+14,8.000000e+01
4.268077e+15,8.000000e+01
4.268077e+15,8.000000e+01
4.268077e+15,8.000000e+01
2.055029e+15,8.000000e+01
2.055029e+15,8.000000e+01
2.055029e+15,8.000000e+01
3.224730e+14,8.000000e+01
3.224730e+14,8.000000e+01
3.224730e+14,8.000000e+01
3.224730e+14,8.000000e+01
4.645188e+14,8.000000e+01
4.645188e+14,8.000000e+01
4.645188e+14,8.000000e+01
4.645188e+14,8.000000e+01
4.645188e+14,8.000000e+01
1.552484e+15,8.000000e+01
1.552484e+15,8.000000e+01
1.552484e+15,8.000000e+01
1.552484e+15,8.000000e+01
1.552484e+15,8.000000e+01
1.249695e+15,8.000000e+01
1.249695e+15,8.000000e+01
1.249695e+15,8.000000e+01
1.249695e+15,8.000000e+01
1.249695e+15,8.000000e+01
1.249695e+15,8.000000e+01
4.035111e+13,4.840639e+01
1.292393e+14,8.000000e+01
1.212288e+14,8.000000e+01
1.212288e+14,8.000000e+01
6.264284e+14,8.000000e+01
6.264284e+14,8.000000e+01
6.264284e+14,8.000000e+01
6.264284e+14,8.000000e+01
6.264284e+14,8.000000e+01
2.628314e+15,8.000000e+01
2.628314e+15,8.000000e+01
1.054762e+14,7.900011e+01
1.054762e+14,8.000000e+01
5.035623e+14,8.000000e+01
5.035623e+14,8.000000e+01
2.068888e+15,8.000000e+01
2.068888e+15,8.000000e+01
2.068888e+15,8.000000e+01
2.068888e+15,8.000000e+01
2.068888e+15,8.000000e+01
2.068888e+15,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
9.856153e+14,8.000000e+01
6.553652e+13,4.942737e+01
5.316225e+15,8.000000e+01
5.316225e+15,8.000000e+01
5.316225e+15,8.000000e+01
3.860891e+13,7.898748e+01
5.485409e+14,8.000000e+01
5.485409e+14,8.000000e+01
5.485409e+14,8.000000e+01
5.485409e+14,8.000000e+01
2.395208e+15,8.000000e+01
2.395208e+15,8.000000e+01
2.395208e+15,8.000000e+01
2.395208e+15,8.000000e+01
2.395208e+15,8.000000e+01
2.541406e+14,8.000000e+01
2.541406e+14,8.000000e+01
2.541406e+14,8.000000e+01
1.874191e+14,8.000000e+01
1.874191e+14,8.000000e+01
1.874191e+14,8.000000e+01
1.874191e+14,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
3.548563e+15,8.000000e+01
1.350433e+14,8.000000e+01
1.350433e+14,8.000000e+01
3.710595e+13,7.898870e+01
5.236231e+13,5.789548e+01
1.044337e+14,8.000000e+01
1.044337e+14,8.000000e+01
1.931528e+13,7.899827e+01
6.626816e+13,7.899739e+01
6.626816e+13,6.312049e+01
2.493590e+13,2.300000e+01
1.217426e+14,5.981732e+01
5.979006e+14,8.000000e+01
5.979006e+14,8.000000e+01
5.979006e+14,8.000000e+01
5.979006e+14,8.000000e+01
1.053380e+14,7.895498e+01
1.053380e+14,7.898087e+01
4.962387e+13,4.047879e+01
5.457948e+13,5.759519e+01
1.474588e+15,8.000000e+01
1.474588e+15,8.000000e+01
1.474588e+15,8.000000e+01
1.474588e+15,8.000000e+01
8.613804e+14,8.000000e+01
8.613804e+14,8.000000e+01
8.613804e+14,8.000000e+01
8.613804e+14,8.000000e+01
8.613804e+14,8.000000e+01
1.931046e+14,8.000000e+01
1.931046e+14,8.000000e+01
4.641491e+13,3.105444e+01
6.210145e+13,6.017767e+01
2.084822e+14,8.000000e+01
2.084822e+14,8.000000e+01
2.084822e+14,8.000000e+01
8.053593e+13,6.510239e+01
9.519485e+14,8.000000e+01
9.519485e+14,8.000000e+01
9.519485e+14,8.000000e+01
9.519485e+14,8.000000e+01
3.871839e+14,8.000000e+01
3.871839e+14,8.000000e+01
