# T0 = 21594.347690851748 K
# gamma = 1.0853733922812105
# gamma_err = 0.07494332036284243
# T0_err = 10242.90109602094 K
# n_bins_fit = 30
# n_pixels = 44303135
log_density,log_temperature
2.504891e-02,3.833503e+00
-5.305501e-01,3.739973e+00
8.262443e-01,4.192450e+00
-8.082250e-03,3.776118e+00
-5.961842e-01,3.632557e+00
-4.192677e-01,3.666035e+00
1.189953e-01,6.833415e+00
-1.576046e-01,3.743051e+00
1.119767e+00,4.988705e+00
1.268884e+00,4.570007e+00
1.140535e+00,4.665457e+00
7.266659e-01,4.325645e+00
-4.415939e-01,3.663115e+00
-6.915526e-01,3.599503e+00
1.041209e-01,3.836588e+00
7.358347e-02,3.811133e+00
-3.186087e-01,3.705758e+00
4.717355e-01,4.072401e+00
4.450725e-01,3.961872e+00
-5.296964e-01,3.647963e+00
-6.981852e-01,3.814182e+00
-5.923681e-02,3.750693e+00
8.191486e-01,4.206997e+00
-2.460879e-01,3.841229e+00
-2.035251e-01,3.719250e+00
1.065078e+00,5.194070e+00
4.409396e-01,5.182634e+00
-6.592975e-01,3.616340e+00
2.712675e-01,3.923183e+00
-3.953767e-01,3.675886e+00
3.823510e-01,4.032332e+00
8.120116e-01,4.861871e+00
-5.033480e-01,3.682229e+00
2.624374e-01,5.451055e+00
7.043497e-01,4.751794e+00
6.267413e-01,4.054972e+00
2.580268e-01,5.053331e+00
1.500551e+00,5.111144e+00
-2.943899e-01,3.713917e+00
-2.458626e-01,3.711529e+00
1.749213e-01,3.836249e+00
7.500796e-01,4.937935e+00
1.771092e-01,3.862044e+00
-4.690383e-01,3.665417e+00
-3.684855e-01,3.696069e+00
-5.346292e-01,3.639781e+00
3.544418e-01,3.924603e+00
-3.511412e-01,3.690056e+00
9.050831e-01,4.979465e+00
-8.480532e-02,3.781378e+00
-3.397393e-01,3.674688e+00
-2.435213e-02,3.774351e+00
-1.885143e-01,3.714787e+00
6.971596e-01,4.300580e+00
3.055427e-01,3.968653e+00
5.113986e-01,4.245759e+00
2.886327e-01,3.909326e+00
-3.775993e-01,4.648653e+00
-5.031430e-02,3.968388e+00
-6.279963e-01,3.660561e+00
-1.686498e-01,3.996410e+00
-9.094699e-01,3.573105e+00
1.407623e-01,3.841744e+00
7.940574e-01,4.142577e+00
-1.251166e-01,3.723347e+00
-2.270469e-01,3.740614e+00
-1.602375e-01,3.718674e+00
4.813087e-01,5.816806e+00
8.848352e-01,4.439115e+00
-6.778079e-02,4.393275e+00
1.794499e-01,3.860916e+00
-5.280015e-02,3.773378e+00
6.399926e-02,3.797499e+00
9.380005e-02,3.831815e+00
-8.380621e-02,3.763680e+00
-3.898351e-01,3.675851e+00
7.257673e-02,3.807595e+00
-4.399585e-01,3.681547e+00
2.565584e-01,3.866966e+00
-8.578285e-02,3.775825e+00
5.960965e-02,3.794445e+00
-4.418104e-01,3.674241e+00
-3.912790e-01,3.671492e+00
-5.675013e-01,3.633829e+00
-4.910677e-01,3.651168e+00
-2.552900e-01,3.887887e+00
5.611635e-01,4.898625e+00
5.753222e-02,3.805195e+00
8.620840e-02,5.301758e+00
1.453921e+00,5.758365e+00
3.237361e-01,4.194699e+00
-6.117610e-01,4.652691e+00
1.804001e-01,4.324899e+00
-8.021254e-01,3.581072e+00
-4.319716e-01,3.681649e+00
1.267753e+00,4.637590e+00
-5.045263e-01,3.642834e+00
-5.829831e-01,3.638623e+00
1.850129e+00,5.877377e+00
-2.817811e-01,3.712541e+00
8.950811e-02,3.835029e+00
-6.995336e-01,3.619727e+00
1.160853e-01,3.861775e+00
2.931198e-02,4.233308e+00
-4.998575e-01,3.637129e+00
-2.081759e-01,3.723643e+00
-1.279787e-02,3.836302e+00
3.013025e-01,4.247279e+00
-4.477612e-01,3.680235e+00
-2.223041e-01,3.967196e+00
-7.058353e-01,3.588909e+00
2.322169e-01,4.629999e+00
-1.198505e-01,3.745697e+00
7.019451e-01,4.065190e+00
-3.543030e-02,3.939439e+00
-3.840104e-02,3.759472e+00
-2.061368e-01,3.783234e+00
-8.293147e-01,3.583024e+00
-1.679776e-01,3.753124e+00
-4.602665e-01,3.660779e+00
7.091289e-01,4.267191e+00
3.560335e-01,3.946746e+00
3.948178e-01,4.036505e+00
8.673013e-01,6.141265e+00
-2.583363e-01,3.782084e+00
-4.073954e-02,3.785624e+00
5.883588e-02,3.801522e+00
-3.776917e-01,5.450619e+00
1.416628e-01,5.126155e+00
-5.925164e-01,3.623746e+00
-4.660972e-01,3.654811e+00
-4.758866e-01,3.672767e+00
-3.250947e-01,3.720118e+00
2.660692e-01,4.098259e+00
1.231584e-01,3.853154e+00
7.810320e-01,4.866655e+00
-3.169320e-01,3.679161e+00
1.406187e+00,4.500265e+00
-9.465889e-02,3.752764e+00
-3.815741e-01,3.705222e+00
1.026762e+00,4.431894e+00
2.379167e-01,6.737935e+00
-5.623811e-01,3.642547e+00
4.976157e-01,4.013142e+00
-2.449469e-01,3.764708e+00
1.045757e+00,4.348422e+00
2.645760e-01,3.912474e+00
-7.617680e-02,3.770153e+00
7.965429e-02,3.833948e+00
3.317748e-01,3.936455e+00
4.295156e-01,4.682195e+00
-5.848731e-01,4.708893e+00
2.117870e-01,3.864472e+00
7.515433e-01,4.124638e+00
1.489335e+00,4.979211e+00
4.514773e-01,3.968265e+00
-3.266510e-01,3.662446e+00
3.654141e-01,6.065089e+00
-2.513746e-01,3.713211e+00
-6.853944e-01,3.601252e+00
2.072725e-02,3.790606e+00
3.059212e-01,4.148016e+00
7.953219e-01,5.274403e+00
-5.510535e-01,3.643862e+00
-4.830842e-01,3.657347e+00
2.044237e-01,4.777734e+00
-9.650062e-03,3.814931e+00
6.546860e-01,4.164386e+00
7.493702e-01,4.095067e+00
1.536304e+00,4.598250e+00
1.609139e-01,6.224159e+00
-2.180524e-01,3.760783e+00
5.516218e-01,4.039498e+00
-4.930373e-01,3.640755e+00
5.340810e-01,4.096750e+00
-4.281943e-01,3.655645e+00
-3.097665e-01,3.677762e+00
-6.451868e-01,3.619724e+00
6.906831e-02,3.838255e+00
1.846140e-01,3.936599e+00
6.268473e-01,4.102394e+00
1.002269e+00,4.343667e+00
-2.770713e-01,3.755672e+00
-4.752487e-01,3.653481e+00
-6.303456e-01,3.611320e+00
4.858132e-01,4.911824e+00
-3.571005e-01,3.823642e+00
-2.129559e-01,3.833117e+00
6.062463e-01,5.555117e+00
5.241422e-01,4.005346e+00
3.079720e-01,3.891201e+00
-4.985804e-01,3.644210e+00
5.347169e-01,5.107167e+00
4.085585e-01,4.006050e+00
-3.210416e-01,3.706205e+00
-4.192242e-01,3.673813e+00
-5.912121e-01,3.778138e+00
1.014085e+00,4.721226e+00
8.802368e-02,4.498593e+00
3.599539e-01,3.926273e+00
1.173779e-01,3.881184e+00
4.863817e-01,4.466103e+00
1.359707e+00,6.287069e+00
4.026882e-01,3.962085e+00
3.896949e-01,3.942964e+00
5.132833e-01,4.110282e+00
-1.214066e-01,3.768296e+00
-8.581214e-02,3.767102e+00
-7.001867e-01,3.616794e+00
1.561554e-01,3.974490e+00
1.263472e-01,3.867433e+00
1.378077e-01,3.839911e+00
-6.913829e-02,3.744706e+00
-3.144872e-01,3.817774e+00
2.062128e-01,3.880394e+00
-3.234465e-01,3.711171e+00
2.316726e-02,4.002651e+00
3.851357e-01,4.409639e+00
-1.058901e-01,3.749337e+00
-3.856494e-02,3.815503e+00
-4.206899e-01,3.656432e+00
-5.524683e-01,3.668917e+00
-3.390393e-01,3.690783e+00
-8.048837e-01,3.584218e+00
-3.398881e-01,3.675978e+00
-8.170168e-01,3.595253e+00
8.693403e-02,3.831463e+00
2.591527e-02,6.013280e+00
8.167938e-02,3.829939e+00
5.042365e-01,4.001495e+00
-2.301439e-01,3.761161e+00
2.651208e-01,3.933728e+00
8.487350e-01,5.152643e+00
1.405240e+00,5.355772e+00
8.187288e-02,3.822653e+00
7.631837e-02,3.803930e+00
7.038351e-01,4.917941e+00
4.142125e-01,4.112786e+00
-4.441958e-01,3.663886e+00
-3.440217e-01,3.685361e+00
6.496175e-01,5.829990e+00
-6.839840e-01,3.602589e+00
4.004457e-01,4.033906e+00
8.594490e-01,4.341382e+00
-7.200769e-02,3.782217e+00
-5.571628e-01,3.643534e+00
-5.687185e-01,3.645429e+00
-3.990549e-01,3.673943e+00
1.025571e+00,4.794071e+00
-2.385949e-01,3.811596e+00
-8.027937e-01,4.901515e+00
-2.532033e-01,3.699879e+00
1.025257e+00,4.747104e+00
1.629016e-01,3.898619e+00
-1.248920e-01,3.804615e+00
-1.076040e-01,3.736382e+00
5.319862e-01,4.011883e+00
-6.083693e-01,3.634721e+00
-2.814076e-01,3.822411e+00
-4.204946e-01,3.671373e+00
2.083821e+00,5.966713e+00
1.445733e+00,4.915068e+00
7.138372e-01,4.147473e+00
5.887122e-01,4.092370e+00
6.486534e-01,4.711068e+00
-3.395941e-01,3.698561e+00
5.375010e-02,3.798531e+00
-3.731137e-01,3.682582e+00
2.485083e-01,3.868226e+00
1.357617e+00,5.299953e+00
-2.426135e-01,3.700487e+00
3.402808e-01,4.305251e+00
-4.295792e-01,3.674535e+00
-4.575421e-01,3.635805e+00
-3.498141e-01,3.666459e+00
-2.938278e-01,3.736882e+00
1.194697e+00,4.635741e+00
-2.787533e-01,3.699195e+00
-2.405540e-01,3.745192e+00
9.299329e-01,5.032376e+00
1.318696e-01,3.833857e+00
-6.759418e-01,3.637544e+00
-2.757401e-01,4.862201e+00
-4.337938e-01,3.649530e+00
3.080530e-01,5.273709e+00
-3.548819e-01,3.690030e+00
3.872563e-01,3.932621e+00
1.641023e-01,3.853570e+00
5.542010e-01,4.980477e+00
9.390625e-01,4.360021e+00
-1.156826e-01,4.124750e+00
-2.843231e-01,3.735407e+00
-6.205651e-01,3.629888e+00
6.073014e-02,3.795019e+00
1.155975e+00,4.344369e+00
-6.049613e-02,3.754807e+00
-1.172693e-01,3.752101e+00
-3.567916e-01,3.702639e+00
1.084097e+00,4.341656e+00
-1.347234e-01,3.756000e+00
3.048263e-02,3.779642e+00
-2.859631e-01,3.702076e+00
-4.046851e-01,3.775660e+00
1.873528e-01,5.506604e+00
2.073908e-01,3.871291e+00
5.120923e-01,5.233579e+00
-1.158794e-01,3.759507e+00
-4.132297e-01,3.699044e+00
-4.906426e-01,3.667410e+00
-1.299814e-01,3.743609e+00
-1.183166e-01,3.738183e+00
-3.988613e-01,3.664025e+00
5.688708e-01,4.047157e+00
7.734511e-01,5.388810e+00
6.160323e-01,5.977530e+00
-5.237588e-01,3.676233e+00
1.549616e-01,3.884704e+00
3.945810e-01,6.086248e+00
9.865007e-01,4.340613e+00
-2.663085e-01,3.717840e+00
1.441556e-01,3.908779e+00
1.134339e+00,4.961964e+00
-1.464166e-01,3.776106e+00
-2.507569e-01,3.772356e+00
-3.965389e-03,3.778180e+00
-2.142024e-01,3.709632e+00
-3.012274e-01,3.733672e+00
4.730836e-02,3.800470e+00
3.471251e-01,3.979068e+00
8.307402e-01,4.168477e+00
-7.152580e-02,3.744797e+00
-4.659437e-01,3.656218e+00
5.015472e-01,6.508059e+00
1.876955e+00,4.693290e+00
-3.200414e-01,3.754016e+00
5.227444e-01,5.166619e+00
-3.157379e-01,4.180801e+00
1.271421e+00,4.440699e+00
3.923804e-02,3.844679e+00
-4.373203e-01,3.662137e+00
2.435760e-01,4.114096e+00
1.168593e-01,3.815948e+00
-2.894180e-01,3.697095e+00
-1.291713e-01,3.740928e+00
1.955942e-01,4.533787e+00
-1.939684e-01,3.729689e+00
6.623658e-02,3.817229e+00
7.684729e-01,4.528263e+00
8.401848e-02,4.713887e+00
7.715267e-02,3.835260e+00
4.741764e-01,3.987132e+00
1.044238e+00,4.870912e+00
1.519379e-01,3.850287e+00
-5.994765e-01,4.333918e+00
-3.174411e-01,3.688417e+00
-6.015617e-01,3.631517e+00
1.452360e+00,5.631617e+00
5.192626e-01,6.698843e+00
-5.012012e-01,3.646639e+00
-2.301135e-01,3.741934e+00
1.636262e-01,3.875967e+00
8.638410e-02,3.812759e+00
1.923625e+00,5.045742e+00
4.118493e-01,4.500703e+00
-3.722054e-01,3.776343e+00
-3.200744e-01,3.740916e+00
6.807310e-01,4.140826e+00
-5.955924e-01,3.618982e+00
-1.709447e-01,3.731449e+00
1.794814e-02,3.925361e+00
-4.171820e-01,3.653228e+00
-4.762679e-01,3.663316e+00
9.528601e-01,4.934187e+00
-4.515631e-01,3.641102e+00
2.185533e-01,3.923089e+00
-5.258007e-02,3.775843e+00
6.587825e-01,4.112615e+00
-4.137610e-01,3.656898e+00
2.620159e-01,3.888099e+00
1.169267e+00,5.064133e+00
-4.259668e-01,3.651794e+00
1.367131e+00,5.235205e+00
-6.054487e-01,3.856155e+00
2.812345e-01,3.990086e+00
9.124163e-01,4.853430e+00
1.163336e+00,5.122301e+00
6.928318e-01,4.097125e+00
-6.743001e-01,3.626905e+00
1.364501e+00,5.633510e+00
-3.959528e-01,3.715691e+00
1.040968e+00,4.366999e+00
-6.589703e-01,3.682649e+00
4.114980e-02,4.534472e+00
-1.933466e-01,3.714538e+00
5.315575e-01,4.801893e+00
3.245424e-01,3.892935e+00
5.024533e-03,3.979955e+00
7.174425e-03,3.800921e+00
8.318014e-01,5.235594e+00
-4.002853e-01,3.677265e+00
1.497756e-02,3.884135e+00
1.465516e-01,3.839042e+00
9.240794e-02,4.539857e+00
1.003781e+00,5.222046e+00
1.106764e+00,4.362966e+00
-1.537928e-01,3.766415e+00
-8.743175e-01,3.587307e+00
-5.528567e-01,3.738998e+00
-4.526994e-01,3.675532e+00
1.031583e+00,4.267249e+00
-8.157266e-01,3.591439e+00
6.638758e-01,4.059232e+00
4.008758e-02,3.809777e+00
-1.589302e-01,3.771377e+00
-4.185914e-01,3.704315e+00
-2.878610e-01,3.694029e+00
1.099351e+00,6.114909e+00
-1.682074e-01,3.794894e+00
-7.170508e-02,3.783171e+00
-2.973749e-01,3.710910e+00
5.089846e-01,5.057488e+00
-4.508093e-01,3.666161e+00
1.228373e+00,4.636374e+00
-3.941144e-01,4.166049e+00
2.701794e-01,3.885736e+00
-4.344857e-01,3.663653e+00
-6.560647e-01,3.595946e+00
-4.466107e-01,3.665588e+00
5.436817e-01,4.008554e+00
2.218810e-01,6.001190e+00
5.481854e-01,4.025699e+00
-4.513435e-01,3.677894e+00
-5.837261e-01,3.619347e+00
6.328610e-01,4.272742e+00
2.445288e-01,3.864903e+00
1.664571e-01,3.825713e+00
-2.547476e-02,3.776969e+00
7.732308e-01,4.803362e+00
1.689221e+00,4.761055e+00
-5.299696e-01,3.712139e+00
1.299394e+00,4.885687e+00
-5.124623e-01,3.652983e+00
-2.059981e-01,3.711375e+00
4.197094e-01,4.098164e+00
1.759571e-01,3.855743e+00
-1.705978e-02,3.837256e+00
-5.925838e-01,3.671386e+00
7.293511e-01,4.264479e+00
8.103096e-01,4.489945e+00
2.685939e-01,3.871595e+00
1.422879e+00,5.955309e+00
-3.429581e-01,3.693531e+00
-4.553641e-01,3.653597e+00
-7.066914e-01,3.613514e+00
-3.539872e-01,3.734049e+00
-4.143727e-01,3.662427e+00
-3.059982e-01,3.743311e+00
-6.027288e-01,5.322968e+00
6.282752e-01,4.249062e+00
-7.548017e-01,3.601832e+00
-6.428102e-01,3.663137e+00
-2.267057e-01,3.739256e+00
2.315531e-01,3.873366e+00
-5.774101e-01,3.629246e+00
-4.875366e-01,4.804875e+00
-1.176863e-01,3.753886e+00
8.305192e-01,4.927730e+00
9.241501e-01,4.816069e+00
-5.076859e-01,3.667780e+00
9.040931e-01,5.177904e+00
1.379659e+00,6.505684e+00
2.811663e-02,3.808801e+00
7.703828e-01,4.798176e+00
-1.737690e-01,3.744648e+00
4.666231e-03,3.762267e+00
-4.982916e-01,3.694346e+00
-9.656417e-01,3.612675e+00
-7.175641e-01,3.618660e+00
1.825712e-01,3.847741e+00
-9.478852e-02,3.735521e+00
1.203038e+00,4.982434e+00
8.052343e-01,4.309055e+00
3.265359e-01,4.092739e+00
-1.564220e-01,3.864017e+00
-6.121260e-01,3.629798e+00
-3.434298e-01,3.689710e+00
-5.192725e-01,3.730831e+00
1.780041e-01,3.857573e+00
-6.175871e-01,3.650647e+00
-1.029448e-01,4.177213e+00
1.235467e-01,3.820874e+00
-6.538391e-01,3.644977e+00
-5.441544e-01,3.625325e+00
-4.768151e-01,3.658613e+00
6.561029e-01,5.386008e+00
-8.972463e-01,3.577034e+00
-2.725584e-01,3.716985e+00
-3.358906e-01,3.781524e+00
-4.521548e-01,3.727949e+00
2.436315e-01,4.129554e+00
1.210455e+00,5.516301e+00
7.914441e-01,4.151432e+00
1.381055e+00,6.158094e+00
-6.689208e-01,3.612759e+00
1.029094e-01,4.300785e+00
7.060804e-01,5.430717e+00
1.067734e+00,4.664446e+00
2.000417e-01,3.853860e+00
1.705096e-01,3.972754e+00
9.402564e-01,4.769359e+00
4.646444e-01,4.079947e+00
1.401000e+00,5.313803e+00
-5.138935e-01,3.654438e+00
-2.082883e-01,3.766942e+00
-2.769031e-01,3.715652e+00
-2.020708e-02,3.914787e+00
3.953263e-02,3.787083e+00
9.247684e-01,5.268784e+00
-3.507485e-01,3.670782e+00
-5.402576e-01,3.651867e+00
7.280644e-01,4.979001e+00
6.733891e-02,3.805033e+00
-3.234649e-01,3.692951e+00
2.045461e+00,6.676340e+00
-3.339227e-01,3.684978e+00
8.870669e-02,3.827373e+00
1.230993e+00,4.636340e+00
-2.051503e-01,4.065583e+00
-3.607571e-01,3.847038e+00
-6.731772e-01,3.591061e+00
-5.226103e-01,3.653618e+00
2.632660e-01,3.901668e+00
-2.821144e-01,3.714672e+00
1.327922e+00,4.582007e+00
1.317522e+00,4.494248e+00
6.932268e-01,4.289798e+00
-5.102929e-01,3.642140e+00
2.305316e-01,3.870974e+00
6.404648e-01,4.070289e+00
-2.541416e-01,3.722815e+00
-3.745940e-01,3.693425e+00
-9.007647e-01,3.575465e+00
-1.143822e-01,6.161614e+00
4.603143e-01,4.020893e+00
-3.885574e-01,3.749050e+00
-2.424220e-01,3.700525e+00
7.001268e-01,4.722290e+00
-5.546145e-01,3.644980e+00
-4.172307e-01,3.694776e+00
5.647757e-01,4.051798e+00
1.344045e+00,5.532264e+00
6.857629e-01,4.071041e+00
3.795267e-01,3.936176e+00
-5.486970e-01,3.655045e+00
6.381868e-01,4.715680e+00
1.943917e-01,3.865683e+00
1.511077e+00,6.081410e+00
1.582688e-01,3.875340e+00
-6.933868e-01,3.614238e+00
-6.069289e-01,3.642975e+00
-8.354199e-02,3.751416e+00
1.116713e-01,3.863957e+00
-1.276424e-02,3.768697e+00
-1.004286e+00,3.586501e+00
1.509561e+00,5.205389e+00
-5.788145e-01,3.651880e+00
-9.631825e-02,3.805651e+00
-3.361818e-01,3.681225e+00
-5.467184e-01,3.656757e+00
-4.126042e-01,3.660218e+00
-5.331700e-01,4.101325e+00
2.168085e+00,4.620471e+00
7.591150e-01,4.177823e+00
-6.202665e-02,3.754319e+00
-3.773038e-01,3.974981e+00
-1.873461e-01,3.721166e+00
5.568630e-01,4.037933e+00
1.931047e-01,4.019622e+00
-5.468400e-01,3.654945e+00
-1.924934e-01,4.481294e+00
-4.931658e-01,3.744092e+00
-1.580830e-01,3.811198e+00
1.438302e+00,5.751997e+00
-1.011244e-01,3.753454e+00
1.141324e-01,4.810449e+00
-4.062175e-01,3.649858e+00
2.979298e-01,4.611520e+00
-3.525352e-01,3.693961e+00
8.950432e-01,4.280525e+00
7.365297e-01,4.202794e+00
-2.873024e-01,4.144308e+00
-2.816752e-01,3.776549e+00
2.930518e-01,3.883422e+00
4.524275e-01,3.956973e+00
-2.097441e-01,3.712195e+00
2.373555e+00,6.823768e+00
1.334038e+00,5.161571e+00
1.854548e-01,3.889120e+00
-3.884048e-01,3.761968e+00
-4.861734e-01,3.699751e+00
8.380593e-02,4.051727e+00
-8.548692e-02,3.749935e+00
7.806783e-02,4.931953e+00
-2.378012e-02,3.816624e+00
1.102781e-01,5.903710e+00
4.148180e-01,3.952026e+00
-3.109213e-01,3.679488e+00
-1.373572e-02,6.525301e+00
7.292608e-01,4.157890e+00
6.059167e-01,4.935129e+00
-6.561199e-01,3.621302e+00
-6.156310e-01,3.747208e+00
1.912174e-01,3.924040e+00
-5.106734e-01,3.647204e+00
-5.143609e-01,3.651045e+00
1.061030e-01,3.905223e+00
2.606337e-01,4.052466e+00
-7.297243e-01,3.664935e+00
1.779114e-01,5.135387e+00
-3.086311e-01,3.711732e+00
-2.426201e-01,3.711902e+00
-1.820388e-02,3.773758e+00
-1.139898e-01,3.744211e+00
-4.216972e-01,3.684622e+00
1.317780e+00,5.188454e+00
1.874917e-01,3.858211e+00
1.892390e-01,3.871303e+00
1.565388e-01,3.828077e+00
-3.860997e-01,3.684324e+00
-4.315654e-01,3.650743e+00
1.117597e+00,4.618229e+00
-1.102541e-02,4.392427e+00
-4.930990e-01,3.666822e+00
-1.188736e-01,3.757857e+00
-2.989313e-01,4.289906e+00
3.278860e-01,4.661265e+00
2.202628e-01,3.878589e+00
-4.820890e-01,3.673049e+00
-3.108338e-01,3.712297e+00
1.588756e-02,3.817197e+00
3.362903e-01,5.021961e+00
4.515587e-01,4.145230e+00
-3.735531e-01,3.669257e+00
-1.096173e-01,4.192578e+00
-2.822541e-01,3.715215e+00
1.431965e+00,5.375042e+00
-2.455553e-01,3.726492e+00
1.461180e-01,3.867757e+00
5.872050e-01,4.827037e+00
6.336926e-01,4.049617e+00
-7.209049e-01,3.627869e+00
1.620218e+00,5.572423e+00
-5.197266e-02,3.781770e+00
-2.675259e-01,3.716836e+00
-5.199591e-01,3.693504e+00
9.667678e-03,5.141573e+00
3.616789e-01,3.925802e+00
1.426149e+00,5.562498e+00
-4.469631e-01,3.662355e+00
1.153583e-01,3.819401e+00
6.822018e-01,4.116970e+00
5.624815e-01,5.455554e+00
1.024484e-01,4.963018e+00
-3.623295e-01,5.487548e+00
-1.968825e-01,3.887140e+00
8.570275e-01,6.022390e+00
1.832294e+00,6.659908e+00
2.147544e-01,5.028265e+00
-5.624648e-01,3.616978e+00
-2.377027e-01,3.981669e+00
7.969922e-01,4.168769e+00
-3.566410e-01,3.719802e+00
6.099776e-01,4.052141e+00
1.385961e+00,4.952636e+00
-4.001507e-01,3.714000e+00
-2.177033e-01,3.714345e+00
3.103719e-01,3.896255e+00
-2.154612e-01,3.714580e+00
-2.571697e-01,3.716637e+00
-6.963899e-01,3.593274e+00
6.381022e-01,4.050514e+00
-4.662682e-01,3.651619e+00
-5.918703e-01,3.638950e+00
-1.916862e-01,3.711294e+00
1.091265e+00,4.447865e+00
9.540643e-01,4.219673e+00
-2.105817e-01,3.866968e+00
-2.608816e-01,3.722197e+00
3.267389e-01,4.104296e+00
-2.421506e-01,3.702299e+00
2.961966e-01,4.458592e+00
-4.047286e-01,4.279211e+00
7.175629e-01,5.139818e+00
-7.185104e-01,3.819078e+00
-7.425586e-02,3.765101e+00
5.384146e-01,4.013580e+00
1.550758e-01,4.160300e+00
-2.760326e-01,3.694978e+00
1.473643e+00,5.772599e+00
3.053176e-03,4.024533e+00
1.015594e+00,4.276741e+00
-9.675985e-02,4.081084e+00
-2.123989e-01,3.750268e+00
1.007480e+00,4.371017e+00
1.174542e+00,4.529314e+00
4.365286e-01,4.021639e+00
-1.181259e-02,3.774490e+00
-1.585097e-01,3.759135e+00
-5.453926e-01,3.639406e+00
4.243966e-01,3.993682e+00
-1.703974e-01,4.051251e+00
-3.747631e-02,5.664621e+00
-7.126424e-01,3.577661e+00
-4.090017e-01,3.682998e+00
5.624230e-01,4.638831e+00
1.012736e+00,5.686777e+00
1.265850e+00,4.939618e+00
-5.963516e-02,3.769823e+00
4.648260e-03,4.111361e+00
4.102845e-01,6.632917e+00
-2.189662e-01,3.713214e+00
-4.275081e-01,3.686846e+00
-2.839873e-01,3.723061e+00
2.903558e-01,3.901646e+00
-4.518730e-01,3.662507e+00
-1.949069e-01,3.746283e+00
-4.101312e-01,3.682526e+00
-6.182230e-01,3.661753e+00
9.260765e-02,3.848070e+00
-4.939377e-02,3.773417e+00
4.962063e-01,4.035347e+00
3.645434e-01,4.211382e+00
-4.321607e-02,3.771732e+00
9.756943e-01,5.232189e+00
-3.792250e-01,3.712029e+00
6.654242e-01,5.118046e+00
-2.685369e-01,3.711872e+00
-2.350559e-01,4.220077e+00
3.217279e-02,3.789964e+00
1.473035e+00,5.102559e+00
1.190902e+00,5.489839e+00
-4.528567e-01,3.667114e+00
2.081902e-01,3.864877e+00
-1.374793e-01,5.814341e+00
1.113481e-01,4.357362e+00
-4.138986e-01,3.654293e+00
1.591484e-01,3.980205e+00
-3.496965e-01,3.687714e+00
-6.454783e-01,4.743896e+00
-1.945587e-01,3.771843e+00
-6.094596e-01,4.418858e+00
-1.335603e-01,3.772867e+00
1.573805e-01,4.505332e+00
2.226118e-01,3.846431e+00
-3.271396e-01,4.336719e+00
5.968846e-01,4.335895e+00
-4.572869e-01,3.649092e+00
-2.518263e-01,3.692442e+00
8.720192e-01,4.276988e+00
5.575889e-01,4.997860e+00
9.830109e-01,5.740417e+00
9.855047e-01,4.909829e+00
3.766802e-01,4.280326e+00
-5.982681e-01,3.634637e+00
4.886766e-01,4.827213e+00
5.927122e-01,5.570920e+00
-2.654086e-01,3.694156e+00
1.829022e-01,5.354928e+00
1.100500e+00,4.355625e+00
5.684003e-01,5.780114e+00
-4.753438e-01,3.646243e+00
4.880829e-01,3.981220e+00
2.597840e+00,6.153075e+00
-6.432919e-01,3.631171e+00
1.517697e-01,3.893193e+00
-3.531820e-01,3.674007e+00
-1.578546e-01,4.624061e+00
-1.391213e-01,4.225403e+00
-8.182462e-02,4.946844e+00
-4.785950e-01,3.650046e+00
1.038435e+00,4.681780e+00
1.430761e+00,4.689878e+00
5.377451e-01,4.013181e+00
-1.264077e-01,3.743271e+00
-4.291239e-01,3.692377e+00
1.656719e-01,3.841341e+00
3.106333e-01,3.892937e+00
2.357759e-01,3.917969e+00
-5.704480e-01,3.628270e+00
1.080719e-01,3.807968e+00
1.031263e+00,4.749989e+00
1.510595e+00,6.024375e+00
-2.519160e-01,3.894313e+00
5.395762e-01,4.086038e+00
-2.512171e-01,3.781799e+00
-5.246072e-01,3.644071e+00
-2.608899e-01,5.554505e+00
-1.050809e-01,3.760920e+00
4.958696e-01,3.966977e+00
8.955770e-02,4.626173e+00
-4.525639e-01,3.656282e+00
-7.761066e-01,3.637491e+00
-5.753455e-01,3.649017e+00
1.181376e+00,4.582631e+00
-6.117332e-02,3.778084e+00
-4.622729e-01,3.663792e+00
-5.469478e-01,3.649592e+00
5.586381e-01,4.478555e+00
1.016216e-01,3.838177e+00
9.032041e-01,4.266523e+00
3.721295e-01,4.027205e+00
-2.556397e-01,3.705571e+00
-3.461904e-01,3.669415e+00
1.184089e-01,4.007822e+00
-4.807921e-01,3.671306e+00
1.540972e+00,4.951605e+00
1.080896e+00,4.762828e+00
9.604168e-01,5.741321e+00
-3.462057e-01,4.284564e+00
-2.824875e-01,3.699982e+00
5.894018e-01,4.979467e+00
9.133657e-01,4.635113e+00
3.864340e-01,3.923329e+00
6.016921e-01,6.235700e+00
-4.074802e-01,3.674997e+00
-1.252470e-01,3.805621e+00
2.812386e-01,3.921348e+00
-4.000742e-01,3.659696e+00
4.259621e-01,4.793141e+00
-2.054655e-01,3.734072e+00
-1.630824e-01,3.889006e+00
-2.970233e-01,3.842856e+00
-5.185672e-01,3.700034e+00
-3.131847e-01,3.694900e+00
-2.853016e-01,3.720914e+00
7.571186e-01,4.102180e+00
-5.326960e-02,3.778913e+00
-2.482092e-01,3.710069e+00
-2.464429e-01,3.703619e+00
-2.163178e-01,4.171317e+00
-1.128586e-01,3.899975e+00
-4.528531e-01,3.678160e+00
