N_HI,b_param_km_s
4.330136e+14,8.000000e+01
8.312255e+13,8.000000e+01
1.268489e+14,7.543364e+01
2.929639e+13,7.899280e+01
1.214352e+13,7.896003e+01
4.235799e+13,3.399319e+01
2.220377e+14,6.438286e+01
1.064362e+13,7.899763e+01
2.563372e+13,7.885859e+01
1.377859e+13,7.896979e+01
1.353218e+13,7.899548e+01
1.417189e+14,8.000000e+01
1.417189e+14,8.000000e+01
1.294937e+13,4.999551e+00
6.185021e+13,3.915823e+01
1.718820e+15,8.000000e+01
1.718820e+15,8.000000e+01
1.763500e+13,7.898674e+01
4.758499e+13,7.899482e+01
4.758499e+13,7.898093e+01
3.988540e+13,3.111037e+01
1.762515e+13,7.899569e+01
3.309533e+13,3.339260e+01
1.338502e+15,8.000000e+01
1.338502e+15,8.000000e+01
1.983225e+13,7.899032e+01
2.802080e+14,8.000000e+01
2.802080e+14,8.000000e+01
2.707120e+13,3.165090e+01
3.116720e+13,7.899748e+01
2.771757e+15,8.000000e+01
2.291290e+13,7.898264e+01
7.938433e+13,8.000000e+01
1.084095e+13,7.897578e+01
7.355830e+13,3.939846e+01
8.125857e+14,8.000000e+01
8.125857e+14,8.000000e+01
2.279137e+13,2.606545e+01
5.667273e+14,7.855669e+01
2.102063e+13,7.918123e+01
1.104968e+14,7.429253e+01
2.588069e+13,2.738674e+01
2.177266e+14,5.219095e+01
4.598808e+13,4.150052e+01
1.945285e+14,8.000000e+01
4.502058e+13,3.789700e+01
3.078848e+13,3.002932e+01
4.166598e+13,3.351272e+01
3.687926e+13,5.000074e+00
3.687926e+13,7.891267e+01
1.297277e+14,5.807670e+01
2.857209e+13,2.702639e+01
4.429527e+13,3.171096e+01
1.692677e+13,7.898300e+01
1.126232e+14,8.000000e+01
4.009758e+13,3.657571e+01
1.848411e+13,7.897312e+01
1.460313e+14,5.008890e+01
1.519165e+13,7.899397e+01
3.494096e+15,8.000000e+01
1.736871e+13,5.000298e+00
3.042700e+13,7.898279e+01
8.304511e+13,4.912796e+01
3.355901e+14,7.699517e+01
3.620102e+13,3.639553e+01
1.196983e+14,6.564409e+01
7.433528e+13,4.576468e+01
4.410475e+14,8.000000e+01
4.410475e+14,8.000000e+01
4.410475e+14,8.000000e+01
2.943204e+13,7.898110e+01
1.089660e+14,4.510403e+01
1.256908e+15,8.000000e+01
1.256908e+15,8.000000e+01
6.454833e+13,3.783694e+01
8.207155e+13,8.000000e+01
2.566923e+13,7.894827e+01
5.894854e+13,5.303177e+01
2.963320e+16,7.981792e+01
1.006911e+13,7.899537e+01
8.679472e+13,6.234086e+01
8.679472e+13,6.234086e+01
1.896241e+14,6.414262e+01
3.019812e+18,8.000000e+01
8.440071e+13,7.555376e+01
8.440071e+13,7.555376e+01
1.740169e+13,7.898561e+01
1.293443e+13,7.897484e+01
6.098348e+13,3.687600e+01
2.645031e+13,2.660597e+01
2.857328e+14,8.000000e+01
2.857328e+14,8.000000e+01
2.120205e+13,7.899740e+01
2.322190e+14,8.000000e+01
2.134644e+13,7.899548e+01
2.109402e+13,7.894999e+01
4.551185e+13,7.899690e+01
4.551185e+13,4.999999e+00
9.868938e+12,7.899424e+01
4.868429e+13,3.303225e+01
7.799266e+13,4.102005e+01
2.231508e+13,2.288234e+01
4.036959e+14,8.000000e+01
2.410959e+14,8.000000e+01
2.410959e+14,8.000000e+01
1.681745e+14,5.603471e+01
2.494142e+15,8.000000e+01
2.494142e+15,8.000000e+01
1.637473e+13,4.999126e+00
6.572748e+13,6.186039e+01
5.174555e+13,3.729641e+01
1.198522e+13,7.899717e+01
5.186027e+13,6.336186e+01
5.186027e+13,5.000383e+00
1.337805e+13,7.899776e+01
1.437771e+14,5.375248e+01
3.345180e+13,2.762697e+01
1.005445e+14,5.147025e+01
2.116252e+13,7.899305e+01
2.572723e+14,8.000000e+01
2.572723e+14,8.000000e+01
1.119951e+14,8.000000e+01
1.119951e+14,5.000000e+00
1.982603e+13,7.916491e+01
1.563138e+13,7.889381e+01
7.130007e+16,8.000000e+01
1.525581e+16,8.000000e+01
8.047446e+13,6.372221e+01
1.378290e+13,7.899158e+01
3.737731e+14,6.113969e+01
1.871252e+14,5.000018e+00
1.871252e+14,7.898749e+01
1.871252e+14,8.000000e+01
5.241850e+13,7.898014e+01
1.186149e+13,7.899593e+01
1.538529e+13,7.899752e+01
1.943933e+13,7.899546e+01
5.503137e+13,3.603518e+01
1.024188e+13,7.899451e+01
2.677649e+13,7.920749e+01
2.092389e+14,7.327153e+01
2.183189e+13,2.378322e+01
4.636743e+13,3.753665e+01
1.384705e+14,8.000000e+01
1.384705e+14,8.000000e+01
3.647222e+14,8.000000e+01
3.647222e+14,8.000000e+01
3.647222e+14,8.000000e+01
3.647222e+14,8.000000e+01
1.316713e+13,5.000000e+00
4.147016e+13,4.222122e+01
4.790019e+15,8.000000e+01
4.790019e+15,8.000000e+01
1.042059e+15,8.000000e+01
1.042059e+15,8.000000e+01
1.042059e+15,8.000000e+01
8.258046e+13,4.210110e+01
1.047677e+13,7.897861e+01
3.047643e+14,8.000000e+01
2.083631e+13,2.324269e+01
8.214303e+13,4.918802e+01
5.954012e+13,5.489359e+01
1.174183e+15,8.000000e+01
1.174183e+15,8.000000e+01
2.015838e+15,8.000000e+01
1.890986e+14,7.675493e+01
3.798251e+13,4.156057e+01
1.507103e+14,8.000000e+01
1.507103e+14,8.000000e+01
1.176757e+14,4.666556e+01
2.646341e+14,8.000000e+01
2.901017e+13,7.898435e+01
2.902289e+14,8.000000e+01
2.902289e+14,8.000000e+01
2.910991e+13,2.570510e+01
3.757998e+13,3.519436e+01
3.108868e+13,3.501418e+01
3.340886e+13,5.000161e+00
1.431491e+13,7.897754e+01
3.100879e+13,7.899317e+01
2.352327e+13,7.894968e+01
3.572113e+13,5.201078e+01
2.380650e+15,8.000000e+01
2.380650e+15,8.000000e+01
1.781646e+13,7.899029e+01
1.556363e+13,7.899209e+01
3.994282e+13,3.327248e+01
1.579227e+14,7.038872e+01
1.579227e+14,7.038872e+01
1.848890e+14,8.000000e+01
1.848890e+14,5.000022e+00
1.848890e+14,7.898695e+01
1.848890e+14,7.898436e+01
1.084281e+13,7.899865e+01
6.026344e+13,7.898113e+01
3.601528e+14,8.000000e+01
3.601528e+14,8.000000e+01
3.601528e+14,8.000000e+01
1.074187e+13,7.899242e+01
4.606014e+13,3.044973e+01
3.486093e+13,3.651565e+01
4.534021e+13,3.915823e+01
4.623631e+13,3.423342e+01
2.993973e+13,1.900000e+01
1.003594e+13,7.899065e+01
1.231499e+13,7.898879e+01
2.262660e+13,7.898767e+01
2.783775e+13,7.895876e+01
2.597172e+14,8.000000e+01
2.597172e+14,8.000000e+01
7.851367e+13,4.750638e+01
9.561756e+13,4.372269e+01
1.522706e+13,7.899575e+01
5.027184e+13,3.417336e+01
1.302646e+14,7.375200e+01
1.302646e+14,7.375200e+01
1.107821e+13,7.899686e+01
2.779841e+14,7.663482e+01
3.926880e+13,4.999645e+00
3.926880e+13,5.000144e+00
2.599736e+13,2.876809e+01
2.692506e+14,8.000000e+01
6.867873e+13,5.369242e+01
2.436308e+15,8.000000e+01
7.105954e+13,4.456351e+01
1.015154e+14,4.132034e+01
1.877613e+13,7.898838e+01
1.325025e+16,8.000000e+01
1.325025e+16,8.000000e+01
2.287591e+14,8.000000e+01
1.658636e+13,7.898967e+01
7.527465e+13,6.852690e+01
2.923699e+13,2.846779e+01
1.199481e+14,4.858743e+01
4.274358e+13,3.399319e+01
2.139525e+15,8.000000e+01
4.739684e+14,6.966802e+01
1.857773e+14,5.843705e+01
3.663072e+13,3.327248e+01
2.913604e+13,3.026955e+01
5.145444e+13,3.603518e+01
2.795620e+14,6.876714e+01
3.756628e+13,3.543459e+01
7.239778e+13,4.528421e+01
3.667808e+13,3.909817e+01
1.021711e+13,7.899728e+01
1.767568e+13,7.898137e+01
1.387050e+13,7.898894e+01
1.385356e+13,7.899383e+01
2.530465e+14,6.624467e+01
1.308867e+15,8.000000e+01
1.308867e+15,8.000000e+01
8.250060e+13,5.879740e+01
8.250060e+13,5.879740e+01
5.083882e+13,5.000202e+00
1.788817e+14,5.609476e+01
8.112440e+13,8.000000e+01
8.112440e+13,8.000000e+01
4.591894e+15,8.000000e+01
5.097462e+13,3.645559e+01
1.806153e+14,4.936820e+01
3.398904e+13,2.798732e+01
5.185155e+14,6.966802e+01
1.338774e+13,7.899281e+01
3.496323e+13,3.831741e+01
1.743067e+13,5.499106e+01
1.156256e+13,7.899811e+01
3.002331e+13,2.732668e+01
1.316878e+13,7.898452e+01
3.544911e+13,2.858791e+01
1.698224e+13,7.899614e+01
3.393509e+13,3.441360e+01
1.372784e+13,7.898817e+01
7.064415e+13,5.000009e+00
7.064415e+13,8.000000e+01
3.093403e+13,3.038967e+01
3.847174e+13,3.867776e+01
9.685397e+13,4.732620e+01
2.047689e+14,8.000000e+01
1.502522e+14,5.038919e+01
3.903533e+13,4.492386e+01
1.975226e+13,7.898272e+01
2.226422e+13,7.925150e+01
2.035854e+13,7.897483e+01
2.980420e+13,7.899746e+01
6.344218e+13,7.921734e+01
2.316174e+14,6.864702e+01
4.578999e+13,3.141067e+01
5.933054e+13,5.579447e+01
5.933054e+13,7.898124e+01
2.772711e+13,2.558498e+01
1.660170e+13,7.899687e+01
3.367522e+13,7.898786e+01
3.018715e+13,7.898433e+01
2.124798e+13,7.899402e+01
8.086561e+14,6.762602e+01
5.306485e+13,7.897996e+01
5.306485e+13,7.899162e+01
2.634832e+13,7.896793e+01
6.976011e+13,4.108011e+01
2.456788e+13,7.899605e+01
1.013101e+14,8.000000e+01
6.137707e+13,5.050931e+01
8.519288e+12,7.899889e+01
9.996141e+13,2.448290e+01
2.823332e+14,8.000000e+01
2.823332e+14,8.000000e+01
6.595853e+14,8.000000e+01
1.525573e+14,3.494196e+01
3.691731e+13,4.475152e+01
3.537276e+14,5.717582e+01
4.295333e+13,5.900000e+01
5.756766e+13,3.537454e+01
1.302760e+13,7.890793e+01
7.119991e+14,8.000000e+01
9.632409e+13,4.432327e+01
1.520034e+14,6.948784e+01
1.689592e+13,7.898787e+01
4.699885e+13,3.969876e+01
4.273148e+13,3.603518e+01
2.730097e+13,2.744680e+01
3.546461e+13,3.801712e+01
5.901315e+13,5.765629e+01
4.304779e+13,7.899433e+01
2.563068e+13,7.895238e+01
1.841553e+13,7.897871e+01
1.857197e+13,7.898513e+01
1.608293e+13,7.899488e+01
2.753721e+14,8.000000e+01
6.426363e+13,7.891140e+01
5.236509e+13,4.828714e+01
2.870286e+13,3.399319e+01
2.297402e+13,4.999906e+00
6.651718e+13,4.077981e+01
2.038276e+15,8.000000e+01
9.315251e+13,5.231107e+01
2.089406e+13,7.897963e+01
1.436487e+13,7.898952e+01
1.453888e+17,8.000000e+01
2.332745e+13,7.899504e+01
1.580926e+13,1.699502e+01
3.418318e+13,2.966897e+01
3.564951e+13,5.135907e+01
3.011103e+14,5.429301e+01
3.992850e+14,8.000000e+01
3.992850e+14,8.000000e+01
1.218491e+14,8.000000e+01
5.338482e+13,7.899644e+01
3.884377e+15,7.549370e+01
1.403408e+14,8.000000e+01
1.403408e+14,8.000000e+01
3.021450e+13,3.339260e+01
4.577861e+13,7.950386e+01
3.565626e+13,3.423342e+01
6.872990e+15,8.000000e+01
7.132003e+13,6.095951e+01
2.692764e+14,8.000000e+01
3.443445e+13,3.111037e+01
1.998659e+13,7.892426e+01
2.325775e+13,7.898493e+01
4.011065e+14,8.000000e+01
4.011065e+14,8.000000e+01
4.478413e+13,3.285207e+01
1.296729e+13,7.892827e+01
2.346787e+14,7.561382e+01
1.454433e+13,7.898336e+01
9.791305e+14,8.000000e+01
7.452785e+13,3.747659e+01
4.687119e+13,3.963870e+01
6.914876e+13,3.945852e+01
3.304250e+13,3.531448e+01
1.176460e+14,8.000000e+01
1.176460e+14,8.000000e+01
3.462984e+14,8.000000e+01
3.462984e+14,8.000000e+01
2.197434e+13,7.827900e+01
2.427617e+14,6.168022e+01
1.340070e+14,4.924808e+01
2.609044e+13,7.888799e+01
9.824608e+13,5.777641e+01
3.703474e+14,8.000000e+01
2.479081e+13,7.897572e+01
2.396718e+13,7.897959e+01
9.488395e+13,7.231060e+01
1.275239e+13,7.899638e+01
1.489722e+14,8.000000e+01
2.400546e+13,7.898353e+01
1.544613e+13,7.875673e+01
3.945640e+13,4.156057e+01
1.713719e+13,7.898502e+01
3.154411e+13,3.237160e+01
2.548134e+13,7.888259e+01
2.934525e+13,7.898455e+01
3.862058e+18,8.000000e+01
2.050810e+13,7.899493e+01
2.223027e+13,7.896436e+01
3.603468e+13,7.899531e+01
2.277837e+13,7.898248e+01
2.501254e+13,2.432375e+01
1.432955e+14,6.089945e+01
1.544376e+13,7.899582e+01
9.805244e+12,7.899769e+01
4.459455e+13,4.204104e+01
5.989446e+15,8.000000e+01
5.989446e+15,8.000000e+01
5.989446e+15,8.000000e+01
5.989446e+15,8.000000e+01
3.052542e+14,7.573394e+01
1.826978e+13,7.898921e+01
2.899097e+14,8.000000e+01
1.806457e+13,7.899568e+01
2.044000e+13,7.897861e+01
2.398870e+13,7.899334e+01
6.057823e+13,4.246145e+01
1.581092e+14,4.732620e+01
1.719996e+13,7.893678e+01
4.473283e+13,7.898415e+01
1.151081e+14,4.564456e+01
3.358294e+13,7.899038e+01
2.511752e+13,7.899879e+01
1.245503e+13,7.899653e+01
2.762825e+13,2.738674e+01
2.489428e+14,6.708549e+01
5.439426e+13,7.899447e+01
4.998026e+13,3.591506e+01
1.224588e+14,5.435306e+01
4.622831e+13,6.156010e+01
4.166037e+15,8.000000e+01
4.166037e+15,8.000000e+01
3.556982e+13,2.918850e+01
1.589475e+13,7.898662e+01
7.872778e+13,4.204104e+01
2.660093e+13,6.122482e+01
9.248439e+13,4.999894e+00
9.248439e+13,4.999972e+00
4.624039e+13,4.366263e+01
2.865063e+13,7.898731e+01
1.842542e+13,7.899713e+01
4.843492e+13,5.471342e+01
3.367730e+14,8.000000e+01
1.511886e+15,8.000000e+01
2.173978e+13,7.893355e+01
1.059555e+13,7.899147e+01
4.537525e+13,3.105031e+01
1.359206e+14,3.498500e+01
5.388879e+13,3.411330e+01
4.286105e+13,7.899056e+01
4.286105e+13,7.899031e+01
9.332622e+14,8.000000e+01
9.332622e+14,8.000000e+01
3.543526e+14,8.000000e+01
3.543526e+14,8.000000e+01
5.032606e+13,3.711624e+01
4.058414e+14,8.000000e+01
3.968161e+14,8.000000e+01
3.968161e+14,8.000000e+01
3.968161e+14,8.000000e+01
3.968161e+14,8.000000e+01
1.447857e+14,4.624515e+01
4.762943e+13,7.895083e+01
1.636541e+13,7.899478e+01
4.930478e+13,4.120022e+01
1.899533e+13,7.897385e+01
1.601932e+14,8.000000e+01
1.601932e+14,8.000000e+01
1.149201e+13,7.899817e+01
8.540257e+13,4.999887e+00
8.540257e+13,4.999869e+00
5.286570e+13,3.705618e+01
1.141044e+14,4.540433e+01
1.998576e+13,7.899107e+01
3.054513e+13,2.690627e+01
2.349050e+13,2.630568e+01
2.686740e+13,7.887184e+01
7.078718e+13,4.768656e+01
1.902105e+13,7.898854e+01
5.671554e+13,3.753665e+01
1.458026e+14,8.000000e+01
2.976900e+13,3.261184e+01
1.070978e+14,5.993852e+01
2.837210e+14,8.000000e+01
2.837210e+14,8.000000e+01
8.306160e+13,5.543412e+01
2.018172e+13,7.888282e+01
4.782219e+13,4.216116e+01
2.089370e+13,7.899174e+01
2.171284e+13,7.319657e+01
3.292649e+14,6.137992e+01
3.117721e+13,7.899389e+01
3.849150e+14,8.000000e+01
3.849150e+14,8.000000e+01
4.948691e+13,3.399319e+01
1.098795e+13,7.899277e+01
6.408979e+13,4.366263e+01
4.415985e+13,3.585500e+01
4.758185e+13,4.222122e+01
1.236364e+13,7.899580e+01
3.049576e+13,7.891694e+01
6.957645e+14,8.000000e+01
4.563062e+13,3.315237e+01
4.064659e+13,3.897805e+01
1.183129e+13,7.899623e+01
2.797139e+13,2.744680e+01
5.264242e+13,3.357278e+01
2.272822e+14,8.000000e+01
1.958943e+13,7.895518e+01
5.731623e+13,5.080960e+01
5.324173e+13,3.921829e+01
3.052682e+13,3.032961e+01
1.356573e+13,7.897456e+01
3.852064e+13,7.899267e+01
2.082127e+14,8.000000e+01
2.082127e+14,8.000000e+01
2.082127e+14,8.000000e+01
1.106211e+13,7.898602e+01
3.076556e+13,3.291213e+01
1.108507e+14,6.540385e+01
7.654643e+16,8.000000e+01
7.654643e+16,8.000000e+01
7.179063e+13,5.831693e+01
5.418176e+13,3.729641e+01
3.047774e+13,7.898307e+01
4.547836e+13,3.849758e+01
6.890256e+13,5.000037e+00
6.890256e+13,6.792631e+01
2.909408e+13,2.618556e+01
1.358524e+13,7.899529e+01
2.692361e+15,8.000000e+01
2.692361e+15,8.000000e+01
1.865914e+13,7.899355e+01
2.589878e+13,1.500000e+01
3.457715e+13,7.898149e+01
1.337116e+13,7.899486e+01
4.375026e+13,4.378274e+01
3.066594e+13,2.984914e+01
8.993977e+13,5.723588e+01
3.975298e+13,3.903811e+01
3.248869e+13,3.387307e+01
3.243628e+14,8.000000e+01
3.243628e+14,8.000000e+01
3.243628e+14,8.000000e+01
1.290393e+13,4.999385e+00
1.367224e+15,8.000000e+01
1.434200e+14,5.933793e+01
2.582021e+13,7.898724e+01
7.312311e+13,6.306157e+01
1.841447e+13,7.894724e+01
8.118434e+13,6.005863e+01
1.733915e+14,5.171048e+01
8.040931e+13,5.207084e+01
2.467398e+13,2.966897e+01
2.471541e+13,2.600539e+01
4.809361e+13,7.899544e+01
3.195028e+13,4.998835e+00
1.277057e+13,7.899797e+01
6.399794e+13,6.065922e+01
1.168533e+13,7.899434e+01
2.931276e+13,3.147072e+01
2.582603e+14,6.071928e+01
1.678185e+14,7.795611e+01
1.917920e+13,7.893422e+01
3.174086e+13,3.093020e+01
1.621172e+13,7.899651e+01
3.460487e+15,8.000000e+01
7.402650e+13,5.213089e+01
4.567803e+13,7.888456e+01
1.875266e+13,7.897972e+01
4.657195e+13,4.264163e+01
1.993088e+14,8.000000e+01
1.993088e+14,8.000000e+01
2.554996e+13,2.780715e+01
4.894919e+13,5.500000e+01
3.040128e+13,2.810744e+01
4.010502e+17,8.000000e+01
9.036620e+15,8.000000e+01
4.420337e+13,7.898973e+01
2.210057e+13,7.897073e+01
3.481507e+13,3.417336e+01
5.863831e+13,6.714555e+01
5.863831e+13,6.714555e+01
6.603988e+13,5.897758e+01
1.250774e+14,4.906790e+01
6.837013e+13,4.276175e+01
2.424006e+14,8.000000e+01
2.424006e+14,8.000000e+01
1.695342e+14,8.000000e+01
1.288232e+13,7.898334e+01
2.835013e+13,7.898358e+01
5.132918e+13,7.146977e+01
3.457460e+13,3.735647e+01
4.797349e+13,4.618509e+01
1.064542e+14,5.237113e+01
3.558657e+13,4.047952e+01
5.163824e+13,3.555471e+01
3.912273e+13,3.675588e+01
2.878516e+13,7.899379e+01
3.034796e+15,7.447271e+01
3.443234e+13,3.699427e+01
3.170608e+13,2.678615e+01
6.430674e+13,5.807670e+01
9.840551e+13,7.507329e+01
9.840551e+13,7.507329e+01
5.763490e+13,4.888773e+01
1.311905e+14,5.573441e+01
2.728338e+14,6.089945e+01
4.978803e+13,4.612503e+01
3.802929e+13,3.165090e+01
2.215574e+13,7.897577e+01
1.713631e+13,7.899254e+01
3.016604e+14,8.000000e+01
3.177617e+13,7.899086e+01
1.026737e+14,7.783599e+01
3.147643e+13,3.579495e+01
1.216217e+13,7.899560e+01
1.025899e+14,4.216116e+01
4.296341e+15,8.000000e+01
1.369981e+14,8.000000e+01
2.510592e+13,7.898267e+01
5.189732e+13,4.071975e+01
9.153297e+13,4.714603e+01
2.770073e+13,4.999932e+00
6.246299e+14,8.000000e+01
6.246299e+14,8.000000e+01
3.354805e+14,8.000000e+01
3.354805e+14,8.000000e+01
1.195093e+13,7.892818e+01
5.350921e+14,8.000000e+01
1.806849e+14,8.000000e+01
1.806849e+14,8.000000e+01
1.100107e+13,7.899847e+01
4.279849e+13,4.156057e+01
2.157253e+14,6.768608e+01
9.125574e+13,7.513335e+01
9.125574e+13,7.513335e+01
3.388906e+13,3.038967e+01
3.554890e+13,7.899489e+01
1.288095e+14,5.261136e+01
8.300754e+17,8.000000e+01
5.458834e+13,7.899805e+01
5.458834e+13,7.898727e+01
5.283645e+15,8.000000e+01
3.204793e+13,7.897259e+01
5.082707e+13,4.450345e+01
1.956129e+14,5.435306e+01
1.062204e+14,7.899927e+01
1.062204e+14,7.899033e+01
2.057076e+13,7.918410e+01
4.865606e+13,4.822708e+01
1.485629e+13,7.899522e+01
7.279055e+13,4.047952e+01
2.835120e+14,6.450297e+01
1.896346e+13,7.899229e+01
2.757032e+13,7.895347e+01
3.152643e+13,7.897658e+01
2.698302e+14,5.699564e+01
1.093202e+16,8.000000e+01
1.093202e+16,8.000000e+01
4.477820e+14,8.000000e+01
4.477820e+14,8.000000e+01
2.729683e+13,4.999921e+00
1.788122e+13,7.897580e+01
2.456721e+16,8.000000e+01
1.765736e+13,7.899269e+01
6.382491e+14,8.000000e+01
1.442308e+13,7.899650e+01
4.916197e+13,4.114016e+01
1.096092e+14,6.648491e+01
1.096092e+14,6.648491e+01
6.498311e+13,4.462357e+01
3.876572e+13,3.927835e+01
1.591196e+14,8.000000e+01
1.769667e+14,7.537359e+01
1.190835e+14,7.363189e+01
1.190835e+14,7.363189e+01
1.616708e+13,7.897698e+01
7.886832e+13,4.756644e+01
1.507440e+13,7.899608e+01
1.933778e+14,6.978813e+01
2.317889e+14,8.000000e+01
1.180884e+14,8.000000e+01
1.180884e+14,8.000000e+01
1.325318e+13,7.897122e+01
1.141234e+13,7.898724e+01
1.038393e+14,5.000000e+00
1.038393e+14,4.999902e+00
1.329753e+13,7.899819e+01
4.269785e+14,5.873734e+01
4.447415e+13,3.525442e+01
8.076311e+13,6.840678e+01
8.076311e+13,6.840678e+01
1.657062e+14,8.000000e+01
1.910170e+13,7.899752e+01
1.778415e+13,7.898730e+01
2.116967e+13,1.700000e+01
1.685674e+13,7.894127e+01
2.144001e+13,2.360304e+01
2.666900e+13,2.720656e+01
5.364935e+14,3.443592e+01
1.551378e+13,7.899113e+01
3.066097e+13,7.899021e+01
4.221375e+17,8.000000e+01
8.563443e+14,8.000000e+01
8.563443e+14,8.000000e+01
9.498909e+13,7.152983e+01
9.498909e+13,7.152983e+01
2.716520e+13,2.966897e+01
6.999066e+13,5.026908e+01
1.219654e+13,7.899825e+01
1.868204e+14,6.618461e+01
4.158492e+14,8.000000e+01
4.158492e+14,8.000000e+01
9.307862e+13,7.261089e+01
5.372311e+13,4.324222e+01
5.442365e+13,4.804691e+01
1.499529e+13,7.899436e+01
1.038278e+14,4.642532e+01
5.862034e+13,3.693606e+01
1.350284e+13,7.899627e+01
2.100517e+13,5.314297e+01
3.684375e+13,4.999650e+00
7.663777e+13,4.999861e+00
5.408489e+14,7.693511e+01
1.022185e+14,7.447271e+01
1.022185e+14,7.447271e+01
8.184251e+13,5.615482e+01
1.816535e+13,7.887066e+01
7.885103e+13,4.402298e+01
4.062754e+13,2.948879e+01
2.776208e+13,3.129055e+01
1.842998e+13,1.700000e+01
9.065961e+13,6.330180e+01
1.834235e+13,7.899638e+01
3.148812e+13,3.075002e+01
1.661638e+13,7.899085e+01
3.081001e+13,2.990920e+01
9.827354e+14,8.000000e+01
1.312067e+13,7.898579e+01
1.556973e+13,7.898732e+01
1.204061e+14,8.000000e+01
1.204061e+14,8.000000e+01
3.881589e+13,3.687600e+01
1.748299e+13,5.000168e+00
1.779735e+13,7.897365e+01
9.081785e+13,8.000000e+01
9.081785e+13,8.000000e+01
3.932741e+13,2.918850e+01
3.062910e+13,2.744680e+01
1.814348e+14,6.113969e+01
1.237828e+14,6.648491e+01
9.177981e+13,4.498392e+01
7.850694e+13,6.125981e+01
6.212175e+13,5.711165e+01
4.531420e+13,4.540433e+01
3.108561e+13,2.708644e+01
3.708204e+13,3.801712e+01
2.503059e+14,7.038872e+01
1.734978e+13,7.895925e+01
3.457516e+13,3.177102e+01
6.387213e+14,8.000000e+01
2.949263e+13,7.898627e+01
1.182839e+14,6.300151e+01
2.138669e+13,7.899643e+01
5.727179e+13,6.065922e+01
3.109564e+13,7.897650e+01
1.832016e+13,7.898768e+01
1.151081e+13,7.899793e+01
3.326622e+15,8.000000e+01
3.326622e+15,8.000000e+01
3.326622e+15,8.000000e+01
3.600989e+13,3.008938e+01
2.882507e+13,7.899830e+01
2.882507e+13,7.899691e+01
9.546699e+13,5.453324e+01
9.546699e+13,5.453324e+01
4.453950e+13,3.369289e+01
2.943833e+13,2.738674e+01
5.114943e+13,4.144046e+01
2.696712e+13,2.492433e+01
3.857140e+13,3.050979e+01
7.016712e+13,3.915823e+01
1.001715e+16,8.000000e+01
1.177761e+14,4.768656e+01
1.376496e+14,6.618461e+01
2.809248e+13,7.896667e+01
5.487379e+13,7.898752e+01
2.071426e+14,8.000000e+01
2.071426e+14,8.000000e+01
2.642629e+13,7.888459e+01
2.880783e+13,3.675588e+01
1.483598e+14,4.690579e+01
1.046050e+13,7.899765e+01
2.058106e+14,7.369194e+01
2.978113e+13,7.898161e+01
1.737974e+13,7.898767e+01
3.587441e+13,7.898900e+01
2.898822e+14,7.207036e+01
1.117652e+13,7.899338e+01
1.025369e+14,6.041899e+01
3.094758e+14,4.300000e+01
6.589059e+13,4.942826e+01
1.249397e+13,7.899718e+01
2.075785e+13,7.899667e+01
5.005768e+13,3.465383e+01
1.155174e+15,8.000000e+01
1.694890e+13,1.699935e+01
6.842547e+14,8.000000e+01
1.156661e+13,7.899613e+01
4.551208e+13,3.213137e+01
3.219293e+14,8.000000e+01
2.738700e+14,7.116948e+01
1.913791e+14,5.735600e+01
1.085212e+14,7.669488e+01
1.085212e+14,7.669488e+01
1.772300e+13,7.899284e+01
1.842437e+13,7.896234e+01
5.829201e+15,8.000000e+01
2.340982e+13,2.756691e+01
2.877592e+13,3.159084e+01
6.417386e+13,6.150004e+01
5.222761e+13,5.579447e+01
1.953549e+13,7.893275e+01
3.926864e+13,7.898043e+01
8.425682e+13,8.000000e+01
8.425682e+13,8.000000e+01
1.133662e+13,7.899693e+01
1.912934e+14,5.267142e+01
5.022267e+13,4.720609e+01
1.619307e+13,7.899541e+01
2.829942e+13,7.898791e+01
2.647162e+13,7.895777e+01
4.988441e+13,5.000021e+00
2.951320e+13,3.056984e+01
3.065717e+13,7.899332e+01
3.110125e+13,5.496668e+01
1.201163e+13,7.898838e+01
1.991818e+14,5.237113e+01
2.367592e+13,7.899192e+01
3.047074e+14,7.591411e+01
1.889834e+13,7.899635e+01
1.057322e+13,7.897247e+01
3.078254e+13,4.998750e+00
6.140665e+14,8.000000e+01
6.140665e+14,8.000000e+01
6.140665e+14,8.000000e+01
2.241200e+13,2.552492e+01
1.673523e+13,4.999347e+00
2.854234e+13,3.099026e+01
1.693486e+13,7.899798e+01
3.869710e+13,7.894550e+01
5.163824e+13,4.420315e+01
2.925178e+13,7.899726e+01
3.650901e+14,3.490240e+01
4.163173e+13,7.896532e+01
1.584141e+13,7.898311e+01
1.662061e+14,5.147025e+01
1.637605e+14,8.000000e+01
1.448826e+13,7.898847e+01
