N_HI,b_param_km_s
3.048677e+16,8.000000e+01
3.048677e+16,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
5.191090e+15,8.000000e+01
9.795174e+13,7.899860e+01
9.795174e+13,8.000000e+01
9.795174e+13,7.899919e+01
9.795174e+13,7.899968e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
2.928024e+15,8.000000e+01
8.230164e+13,7.899468e+01
8.230164e+13,7.899199e+01
8.230164e+13,5.000001e+00
8.230164e+13,4.999995e+00
5.785909e+13,5.260934e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
9.700356e+15,8.000000e+01
3.959066e+13,7.899909e+01
9.174704e+14,8.000000e+01
9.174704e+14,8.000000e+01
9.174704e+14,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
1.833407e+16,8.000000e+01
4.198512e+13,7.899003e+01
3.661332e+14,8.000000e+01
8.105068e+15,8.000000e+01
8.105068e+15,8.000000e+01
8.105068e+15,8.000000e+01
8.105068e+15,8.000000e+01
8.105068e+15,8.000000e+01
1.825520e+14,8.000000e+01
1.825520e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
5.081987e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
7.380817e+14,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
5.179702e+15,8.000000e+01
1.553757e+14,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
3.495873e+15,8.000000e+01
4.851694e+14,8.000000e+01
4.851694e+14,8.000000e+01
4.851694e+14,8.000000e+01
4.851694e+14,8.000000e+01
4.851694e+14,8.000000e+01
4.597966e+13,4.999999e+00
4.597966e+13,7.899767e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
5.540853e+15,8.000000e+01
2.128499e+14,8.000000e+01
1.501759e+14,7.907793e+01
1.501759e+14,8.000000e+01
1.501759e+14,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.450501e+15,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
8.708108e+17,8.000000e+01
1.417169e+13,7.899939e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
2.225469e+15,8.000000e+01
3.360653e+14,6.876450e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
6.047695e+15,8.000000e+01
4.135524e+13,7.899404e+01
4.135524e+13,7.899818e+01
6.811708e+13,7.899947e+01
6.811708e+13,7.899834e+01
6.811708e+13,7.899662e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
2.435334e+15,8.000000e+01
4.900922e+14,8.000000e+01
4.900922e+14,8.000000e+01
4.900922e+14,8.000000e+01
4.900922e+14,8.000000e+01
4.900922e+14,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.606304e+15,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
1.309943e+16,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
8.534263e+15,8.000000e+01
5.740994e+13,7.899875e+01
5.740994e+13,7.899933e+01
1.260349e+13,7.899932e+01
1.693141e+14,5.000000e+00
1.693141e+14,8.000000e+01
1.693141e+14,7.899845e+01
1.693141e+14,7.899801e+01
1.693141e+14,7.899758e+01
1.693141e+14,4.999998e+00
1.693141e+14,5.000001e+00
1.693141e+14,5.000002e+00
3.214554e+13,7.899977e+01
3.214554e+13,7.899957e+01
1.771542e+15,8.000000e+01
1.771542e+15,8.000000e+01
1.771542e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
4.823125e+15,8.000000e+01
6.476758e+13,7.898672e+01
6.476758e+13,7.899146e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.134788e+16,8.000000e+01
2.193095e+15,8.000000e+01
2.193095e+15,8.000000e+01
2.193095e+15,8.000000e+01
2.193095e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
2.728790e+15,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
1.375114e+16,8.000000e+01
3.751888e+13,7.899766e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
5.679387e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.149219e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
1.019302e+15,8.000000e+01
8.309363e+15,8.000000e+01
8.309363e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
2.113213e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
4.488859e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.665592e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
1.403782e+15,8.000000e+01
5.511292e+13,7.899684e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
1.516284e+16,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
9.765400e+14,8.000000e+01
1.423405e+14,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.714931e+16,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
1.274871e+15,8.000000e+01
7.634737e+13,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
5.087298e+15,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.543242e+16,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
8.580783e+14,8.000000e+01
2.506780e+16,8.000000e+01
2.506780e+16,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.171222e+15,8.000000e+01
4.611229e+15,8.000000e+01
4.611229e+15,8.000000e+01
4.611229e+15,8.000000e+01
4.611229e+15,8.000000e+01
4.611229e+15,8.000000e+01
9.977587e+13,8.000000e+01
9.977587e+13,8.000000e+01
3.264740e+14,8.000000e+01
3.264740e+14,8.000000e+01
1.969098e+14,8.000000e+01
1.969098e+14,8.000000e+01
1.969098e+14,8.000000e+01
1.969098e+14,8.000000e+01
1.693875e+15,8.000000e+01
1.693875e+15,8.000000e+01
1.693875e+15,8.000000e+01
5.803187e+14,8.000000e+01
5.803187e+14,8.000000e+01
5.803187e+14,8.000000e+01
5.803187e+14,8.000000e+01
5.803187e+14,8.000000e+01
2.438959e+15,8.000000e+01
2.438959e+15,8.000000e+01
2.438959e+15,8.000000e+01
2.438959e+15,8.000000e+01
2.438959e+15,8.000000e+01
2.438959e+15,8.000000e+01
1.084968e+14,5.000000e+00
1.084968e+14,5.000000e+00
1.084968e+14,4.999999e+00
1.084968e+14,7.899940e+01
1.084968e+14,7.899966e+01
4.178268e+13,7.899753e+01
4.178268e+13,7.899785e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
8.978626e+15,8.000000e+01
2.475607e+14,7.933441e+01
4.404236e+13,7.899918e+01
4.404236e+13,7.899969e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
3.541460e+15,8.000000e+01
4.404176e+13,7.898657e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
2.353912e+17,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
3.576829e+15,8.000000e+01
1.447672e+17,8.000000e+01
1.447672e+17,8.000000e+01
1.447672e+17,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
4.661213e+15,8.000000e+01
1.210142e+13,7.899720e+01
1.101013e+13,7.899755e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
7.024188e+15,8.000000e+01
1.339921e+14,7.899872e+01
1.339921e+14,7.899737e+01
1.339921e+14,5.000005e+00
1.339921e+14,8.000000e+01
1.339921e+14,7.899837e+01
4.952383e+13,7.899849e+01
4.952383e+13,7.899936e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
1.526116e+16,8.000000e+01
2.571513e+13,5.708732e+01
9.041813e+15,8.000000e+01
9.041813e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
9.931796e+15,8.000000e+01
1.708974e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
8.244849e+14,8.000000e+01
1.989413e+14,8.000000e+01
1.989413e+14,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
1.022589e+15,8.000000e+01
3.008788e+14,8.000000e+01
3.008788e+14,8.000000e+01
3.008788e+14,8.000000e+01
3.008788e+14,8.000000e+01
3.008788e+14,8.000000e+01
1.655744e+14,8.000000e+01
1.655744e+14,8.000000e+01
1.655744e+14,8.000000e+01
1.655744e+14,8.000000e+01
2.196153e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
4.810127e+14,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
7.314842e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
2.509556e+15,8.000000e+01
5.492876e+15,8.000000e+01
5.492876e+15,8.000000e+01
