# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
5.605051e-01,4.163807e+00
-1.999639e-01,3.701943e+00
-4.785263e-01,3.540632e+00
5.892081e-03,3.824984e+00
-1.631086e-01,3.721490e+00
2.052355e-01,6.038963e+00
3.070264e-01,3.983224e+00
7.631232e-02,4.220380e+00
-4.037228e-01,3.586989e+00
-3.103206e-01,3.634836e+00
4.742595e-01,5.068430e+00
3.438663e-01,6.337168e+00
7.625672e-01,4.733862e+00
5.031209e-01,4.110478e+00
-1.924192e-01,3.935262e+00
1.671049e+00,4.855565e+00
-3.446405e-01,3.616262e+00
-1.689474e-01,3.859625e+00
1.368582e+00,5.507071e+00
-1.962400e-01,4.289117e+00
1.098126e+00,5.039448e+00
4.264418e-01,4.341328e+00
-2.467756e-01,3.724432e+00
-3.949266e-01,3.617551e+00
3.650443e-01,4.035450e+00
5.531726e-01,4.210786e+00
-5.593311e-02,3.841324e+00
-2.216019e-01,3.690877e+00
-8.275384e-02,3.795420e+00
-4.973312e-01,3.528066e+00
1.635873e-01,3.905546e+00
3.037788e-01,3.984461e+00
3.136362e-01,4.002171e+00
4.978338e-01,4.898028e+00
-4.326670e-01,4.124017e+00
-3.371746e-01,3.619541e+00
1.854533e+00,5.288011e+00
-2.138932e-01,4.750889e+00
1.923709e-01,3.962853e+00
4.235267e-01,4.076501e+00
-7.509331e-02,3.782024e+00
-9.184443e-02,3.762337e+00
-3.471287e-01,3.619936e+00
-3.817637e-01,3.606576e+00
-1.339998e-01,3.739663e+00
2.892897e-02,3.837023e+00
-3.533190e-01,3.645586e+00
3.249047e-01,4.021309e+00
1.051444e-01,3.883036e+00
-4.332732e-01,3.563742e+00
-3.306724e-01,3.635195e+00
-3.373874e-01,3.622508e+00
1.550408e+00,4.689132e+00
4.921917e-01,4.089493e+00
1.683492e+00,5.764979e+00
-2.853425e-01,3.688331e+00
-1.794455e-01,4.060197e+00
1.104888e-02,3.813778e+00
-9.867221e-01,3.269713e+00
-2.272541e-01,3.727646e+00
-5.267891e-01,3.510258e+00
-4.808851e-02,3.789386e+00
-6.072312e-01,3.468111e+00
3.328644e-01,4.261567e+00
7.614012e-01,4.945752e+00
2.430135e-01,3.970510e+00
-1.553628e-02,3.804386e+00
-2.299185e-01,3.682741e+00
4.410383e-01,6.412369e+00
6.971882e-02,3.865378e+00
-6.408014e-01,3.567194e+00
5.513867e-01,4.153290e+00
-7.646318e-01,3.445148e+00
3.546062e-01,4.380179e+00
-2.561946e-01,4.092717e+00
-3.458933e-02,3.812023e+00
-3.282608e-01,3.647788e+00
8.498043e-01,4.394202e+00
-7.788011e-02,3.921522e+00
-3.883911e-01,4.506791e+00
5.604878e-02,3.854560e+00
1.384825e+00,4.606453e+00
3.374392e-01,4.979869e+00
2.310729e-01,4.829665e+00
1.278548e-01,4.048715e+00
-9.351197e-02,3.764623e+00
-2.486151e-01,3.673871e+00
1.731037e-01,3.913627e+00
3.421789e-01,4.018130e+00
-4.372051e-02,3.821493e+00
3.220576e-02,3.863926e+00
-5.350516e-03,3.852599e+00
-7.157406e-02,3.817953e+00
4.908087e-01,4.156041e+00
-4.521019e-01,3.620561e+00
8.101236e-01,4.320394e+00
2.011338e-01,3.928858e+00
-3.446334e-02,3.802867e+00
4.429673e-01,4.069030e+00
6.774483e-01,4.235076e+00
5.197741e-01,5.923377e+00
-2.208581e-01,3.686709e+00
5.514050e-02,3.849733e+00
-5.612351e-01,3.488142e+00
3.072857e-02,3.910523e+00
1.275898e-01,3.915956e+00
-1.002827e-02,3.859460e+00
-6.590963e-01,3.461024e+00
-6.232743e-01,3.476366e+00
4.434448e-01,4.338892e+00
-3.209264e-01,3.653705e+00
1.644981e+00,4.957985e+00
6.319729e-03,4.444750e+00
-6.614320e-01,4.254367e+00
-4.724535e-01,3.583687e+00
1.587928e-01,4.264913e+00
7.128890e-02,3.902011e+00
8.502722e-01,4.321466e+00
-4.208990e-01,3.575076e+00
5.492740e-01,4.157614e+00
3.743624e-01,4.032246e+00
4.516391e-01,4.583154e+00
-3.364319e-01,3.636021e+00
5.705072e-01,5.595648e+00
5.905510e-01,4.362045e+00
2.208469e-01,5.060764e+00
-2.851473e-01,3.650170e+00
1.404084e+00,5.413342e+00
3.095612e-01,4.582418e+00
7.940334e-01,5.874498e+00
5.754681e-01,4.272551e+00
-4.426455e-01,3.558653e+00
-4.239056e-01,3.568808e+00
-4.882399e-01,3.738947e+00
1.077340e+00,5.172264e+00
-1.022683e-01,3.763681e+00
1.352821e+00,4.580234e+00
2.840286e-01,3.977113e+00
1.231220e+00,5.787242e+00
6.902382e-01,5.098077e+00
8.489028e-01,4.302932e+00
-5.391280e-01,3.506572e+00
-5.343272e-01,3.961426e+00
3.114340e-01,4.097228e+00
-1.908453e-01,3.706514e+00
-2.165231e-01,3.707015e+00
6.946807e-01,5.015958e+00
-1.082679e-01,3.753467e+00
5.117212e-02,3.934700e+00
-2.334936e-01,3.822934e+00
-2.563429e-01,3.959041e+00
-2.240437e-01,3.689379e+00
3.603123e-01,4.478369e+00
-8.900019e-02,3.759961e+00
-1.520224e-03,3.816306e+00
1.405022e-01,3.913642e+00
-4.741209e-01,3.571068e+00
4.898597e-01,4.194287e+00
-6.508901e-02,4.105213e+00
4.649818e-01,4.301997e+00
2.236560e-01,4.034630e+00
6.936391e-01,5.368179e+00
1.196585e+00,5.478172e+00
-2.643995e-01,3.690137e+00
3.441131e-01,4.021169e+00
-7.775229e-01,3.444698e+00
-5.733121e-01,3.493662e+00
6.460660e-01,4.283889e+00
1.121407e+00,4.476393e+00
1.421346e-01,3.902062e+00
-2.080116e-01,3.993136e+00
-1.555570e-01,5.126048e+00
-4.169779e-01,3.576989e+00
-2.508411e-01,3.762978e+00
-5.161167e-01,3.873904e+00
4.598959e-01,4.502068e+00
3.758935e-02,4.413503e+00
2.642706e-01,4.013974e+00
6.519677e-01,4.213392e+00
-6.645868e-01,3.456393e+00
6.292361e-02,3.856409e+00
6.833003e-01,4.276108e+00
-4.424521e-01,3.560527e+00
-6.169852e-01,3.458519e+00
2.126575e-01,4.536528e+00
-5.795319e-01,3.479509e+00
2.518435e-01,3.969982e+00
-4.367281e-01,3.640218e+00
1.092410e-01,3.876503e+00
7.440183e-01,5.281055e+00
-1.844262e-01,3.710656e+00
3.306569e-01,4.608379e+00
7.002155e-01,4.287264e+00
7.693865e-03,3.817260e+00
-4.330602e-01,3.608942e+00
1.140452e+00,4.775403e+00
5.730535e-01,4.259782e+00
-2.742143e-01,3.657946e+00
2.704189e-02,3.826929e+00
9.642069e-01,4.701015e+00
4.918229e-01,4.818483e+00
-1.071204e-01,5.200185e+00
-3.811396e-01,3.597877e+00
5.727106e-01,4.131493e+00
2.002159e-02,3.872125e+00
-2.229968e-01,3.818859e+00
2.845128e-02,3.836714e+00
1.757496e+00,5.286907e+00
1.058585e-02,4.449163e+00
-1.328715e-01,4.689053e+00
9.899482e-01,5.141060e+00
1.898967e-01,3.936026e+00
-1.913004e-01,3.704064e+00
5.414000e-02,3.870256e+00
-1.720372e-01,3.728238e+00
-6.003451e-02,3.776627e+00
-5.184870e-02,3.905321e+00
-7.784368e-01,3.367086e+00
-4.223553e-01,3.608007e+00
8.569717e-02,3.873007e+00
5.407105e-01,4.129945e+00
-3.931797e-01,3.720566e+00
-1.563539e-01,3.753802e+00
9.219172e-01,4.486770e+00
-3.502914e-01,3.703933e+00
5.893501e-02,4.384991e+00
-4.884952e-02,3.789809e+00
1.432409e-01,3.995398e+00
-2.463576e-01,3.698820e+00
5.017887e-02,4.860834e+00
1.413164e-01,4.128421e+00
9.752659e-01,4.488424e+00
5.551609e-01,5.187863e+00
1.637826e-01,3.906335e+00
-5.528287e-01,3.496530e+00
6.635752e-01,4.645364e+00
3.383605e-01,4.067377e+00
7.903403e-01,4.295537e+00
5.326175e-01,5.654992e+00
7.012537e-02,3.855091e+00
-7.325663e-01,3.404798e+00
1.111496e-01,3.916828e+00
6.480481e-02,3.852915e+00
2.520107e-01,3.954665e+00
6.300049e-01,4.650910e+00
-2.105779e-01,3.707368e+00
-4.514694e-01,3.557566e+00
-2.703826e-01,3.662019e+00
-5.415880e-01,3.504456e+00
-7.255328e-01,3.400208e+00
-1.515373e-02,4.274384e+00
6.361012e-01,4.203117e+00
1.422373e-01,4.834699e+00
-5.395709e-01,3.588725e+00
-3.670055e-01,3.602483e+00
2.376953e-01,3.955298e+00
-5.512371e-01,3.613898e+00
-4.607625e-01,3.678330e+00
2.162804e-01,3.942891e+00
-1.339563e-01,3.824157e+00
7.171876e-01,5.090796e+00
1.156892e+00,5.261787e+00
1.050708e+00,4.944692e+00
4.247975e-02,3.846773e+00
-1.310235e-01,3.742208e+00
4.365348e-01,4.074182e+00
8.435353e-01,4.296822e+00
2.340358e-01,4.004902e+00
9.941155e-01,5.101018e+00
-2.527491e-01,3.672876e+00
-4.549126e-01,3.553926e+00
-3.128278e-01,3.634214e+00
1.671753e-01,3.897685e+00
1.563094e-01,3.931579e+00
-1.133382e-01,4.335093e+00
-2.948868e-01,4.391763e+00
1.745094e-01,3.925260e+00
3.228125e-01,3.994918e+00
9.262554e-01,4.893697e+00
1.716381e+00,5.553595e+00
1.909514e-01,3.934745e+00
1.334626e+00,4.614025e+00
-7.280201e-02,3.965807e+00
-2.319567e-01,5.030894e+00
4.592901e-01,4.210439e+00
5.457541e-01,4.134456e+00
-3.617196e-01,3.607250e+00
-1.777794e-02,3.843475e+00
-1.344760e-01,3.735490e+00
-3.144293e-01,3.640669e+00
1.125467e+00,4.913763e+00
-4.665657e-01,3.563867e+00
3.833475e-01,4.034322e+00
-1.365928e-02,3.812080e+00
1.575411e-01,3.918929e+00
1.364055e-01,4.362236e+00
4.214546e-01,4.079997e+00
1.364198e-01,3.900786e+00
5.069385e-01,4.104537e+00
-4.814403e-01,3.604896e+00
5.288440e-01,4.323611e+00
-5.648482e-01,4.604768e+00
1.362371e-01,3.898565e+00
2.792415e-04,3.844209e+00
6.509136e-01,4.714934e+00
1.896133e-01,3.933346e+00
7.273276e-01,4.274239e+00
5.594962e-01,4.815328e+00
-6.752761e-02,3.775122e+00
7.869493e-01,4.448419e+00
2.669270e-01,3.967180e+00
5.624691e-01,5.093299e+00
-9.048954e-02,4.123165e+00
-8.769689e-01,3.327304e+00
-1.610016e-01,3.801990e+00
-2.232110e-01,3.683106e+00
-2.081512e-01,3.751362e+00
-4.405347e-01,3.559522e+00
2.366535e-01,3.957848e+00
-2.405431e-01,3.678345e+00
1.780217e-01,3.966561e+00
9.902726e-02,4.121014e+00
6.822768e-01,5.417469e+00
-1.004370e-01,3.925721e+00
9.789208e-01,4.392488e+00
6.192319e-01,5.379435e+00
-2.316570e-01,3.680000e+00
-3.769764e-01,3.597079e+00
-3.050748e-01,3.642579e+00
1.030173e-01,3.918147e+00
-4.135200e-01,3.576016e+00
1.491530e+00,4.491410e+00
-7.180419e-01,3.457737e+00
2.354579e-01,3.951570e+00
1.322375e-01,3.901491e+00
-3.552965e-01,3.610084e+00
1.601625e-01,3.925556e+00
-7.593441e-03,4.069492e+00
2.336141e-01,3.995954e+00
-1.242525e-02,3.811548e+00
-7.287166e-01,3.424013e+00
-1.470507e-01,3.777264e+00
-3.954951e-02,5.347194e+00
3.711610e-02,3.851424e+00
2.517203e-01,3.951118e+00
-1.134961e-01,3.763771e+00
4.219871e-01,4.534666e+00
2.295316e-01,3.951830e+00
1.292885e-01,3.912079e+00
1.041492e+00,5.174930e+00
4.094303e-01,4.049873e+00
1.490408e+00,5.925728e+00
3.525047e-01,4.753512e+00
-6.532617e-01,3.465113e+00
2.829781e-01,3.986831e+00
-3.556121e-01,3.611767e+00
-3.125945e-01,3.635666e+00
2.832662e-01,3.981345e+00
-2.914148e-01,4.856236e+00
-6.597004e-02,3.813419e+00
1.358962e-01,3.892141e+00
4.876376e-02,3.848602e+00
4.120544e-02,3.883220e+00
-7.268112e-01,3.404926e+00
-3.111862e-01,3.641238e+00
1.440833e+00,4.634004e+00
-2.940580e-02,3.795187e+00
2.348412e-01,4.714540e+00
3.828978e-01,4.057149e+00
6.716127e-01,4.741021e+00
6.626241e-01,4.181826e+00
-3.566016e-01,3.614910e+00
1.343195e-01,4.195464e+00
-4.657559e-01,3.547633e+00
-1.066749e-01,3.760960e+00
-5.075715e-01,3.521547e+00
2.850344e-01,4.136382e+00
-5.376319e-01,3.514189e+00
-2.213233e-01,3.688854e+00
5.339683e-01,4.113501e+00
3.421724e-01,4.191101e+00
-4.718634e-01,3.616253e+00
-2.520250e-01,3.667044e+00
6.737175e-01,4.639088e+00
4.234435e-01,4.059131e+00
8.616080e-01,5.273089e+00
-5.016578e-02,3.783246e+00
1.213220e-01,3.892814e+00
-1.503481e-01,3.726267e+00
6.467225e-01,4.261498e+00
9.435411e-02,3.906203e+00
-1.752344e-01,3.728386e+00
2.097554e-01,4.120352e+00
1.401378e-01,3.901497e+00
6.496109e-01,4.266124e+00
-4.378974e-01,3.560515e+00
3.567833e-02,3.837798e+00
5.207529e-01,4.651352e+00
-2.970969e-01,3.643908e+00
-2.470171e-01,4.007184e+00
7.004688e-01,4.337451e+00
7.324919e-01,4.590881e+00
2.405691e-01,3.950951e+00
-2.777124e-01,3.707821e+00
-2.244177e-01,3.687549e+00
1.373766e+00,4.647835e+00
-6.660463e-01,3.457675e+00
6.751139e-01,4.220637e+00
-3.032470e-01,3.644475e+00
-8.627418e-02,3.852225e+00
-2.914476e-01,4.256781e+00
-2.206685e-01,3.690055e+00
-6.977813e-02,3.803404e+00
-9.491189e-02,3.758792e+00
-2.112062e-01,3.793901e+00
-2.948954e-01,3.653172e+00
-9.489837e-01,3.300990e+00
-3.422189e-01,3.675727e+00
-4.575471e-01,3.582031e+00
-2.678674e-01,3.765882e+00
-2.670448e-01,3.769188e+00
-2.928041e-01,3.679931e+00
9.706695e-02,3.888830e+00
-1.627429e-01,3.999088e+00
1.489201e+00,4.686183e+00
-6.020579e-01,3.465991e+00
-4.220724e-01,3.578529e+00
-6.598140e-01,3.466237e+00
-5.715227e-02,3.782731e+00
4.846610e-01,4.155789e+00
5.061094e-01,4.121735e+00
-1.894334e-01,3.715371e+00
-5.725780e-01,3.485400e+00
-5.829036e-01,4.386413e+00
9.081276e-01,5.180158e+00
2.325144e-01,3.950321e+00
-1.976831e-01,3.700833e+00
-2.159294e-01,3.690363e+00
-6.366632e-02,3.778615e+00
-6.672834e-01,3.447544e+00
-2.082497e-01,3.710156e+00
-4.275153e-01,3.567122e+00
-5.631785e-01,3.497191e+00
-2.700233e-01,3.672416e+00
-1.264334e-01,3.743046e+00
1.173257e-01,3.883412e+00
6.338951e-01,4.183764e+00
-3.789988e-01,3.633448e+00
9.372976e-01,4.365963e+00
6.214151e-01,5.610172e+00
-2.473260e-01,3.674999e+00
-7.708315e-02,3.791561e+00
8.711648e-01,5.179637e+00
-6.699323e-02,3.802591e+00
-4.066622e-01,3.673031e+00
-2.253902e-01,3.684586e+00
-6.850519e-01,3.423148e+00
-7.426985e-01,3.398982e+00
3.197548e-01,4.601176e+00
2.828543e-01,3.973603e+00
-7.042397e-01,3.422087e+00
7.110010e-01,4.891610e+00
-4.427064e-01,3.779420e+00
1.480085e-01,4.504270e+00
1.576950e-01,3.984239e+00
-6.057745e-01,3.465153e+00
3.380769e-01,4.019099e+00
-6.178288e-01,3.457379e+00
4.942337e-02,3.849605e+00
1.307701e-01,3.900206e+00
9.102036e-01,5.426359e+00
7.721985e-01,4.607462e+00
1.266154e+00,4.934005e+00
4.199189e-03,3.949453e+00
5.544604e-01,4.147483e+00
-1.378939e-01,5.182051e+00
2.798505e-01,3.972596e+00
2.656979e-01,3.967079e+00
-3.645404e-01,3.621108e+00
-4.047543e-01,3.582525e+00
-1.586207e-01,3.785052e+00
-4.645449e-01,3.551277e+00
-1.363143e-01,3.768915e+00
-2.770991e-01,3.658561e+00
1.405396e-01,3.924718e+00
-7.240506e-01,3.397698e+00
-3.489551e-01,3.615091e+00
-7.988391e-01,3.361240e+00
-3.038917e-01,3.641317e+00
1.557545e-01,3.910305e+00
5.206715e-02,6.091173e+00
-2.089759e-01,3.705341e+00
-4.694607e-01,3.552671e+00
9.384050e-01,5.142527e+00
7.819097e-02,3.877696e+00
-5.424492e-01,3.549725e+00
-7.980668e-01,3.375034e+00
-4.091183e-01,3.599766e+00
-1.679604e-01,3.714124e+00
7.775785e-01,4.258845e+00
2.325487e-01,3.945315e+00
-6.269939e-01,3.459744e+00
-1.244456e-01,3.752396e+00
-2.628582e-01,3.663648e+00
3.059714e-01,4.005381e+00
4.583975e-01,5.204222e+00
-4.858993e-01,3.565733e+00
-2.308666e-02,3.804498e+00
-4.711498e-02,3.788250e+00
8.025724e-01,5.322743e+00
2.252957e-01,3.943876e+00
6.519177e-02,4.530168e+00
-4.200773e-01,3.574234e+00
1.750027e+00,5.207070e+00
2.415735e+00,5.105843e+00
-5.179037e-01,3.522311e+00
3.525493e-01,4.053612e+00
3.180483e-01,4.010182e+00
-6.290189e-01,3.463455e+00
-6.600526e-01,3.435665e+00
-3.656535e-01,3.617684e+00
9.227282e-01,4.775545e+00
3.243665e-01,4.007933e+00
2.550572e-01,4.824254e+00
9.864795e-03,4.244857e+00
9.893001e-01,4.447008e+00
1.934431e-01,3.928134e+00
4.545833e-01,4.163332e+00
-3.817607e-01,4.851590e+00
-2.282378e-01,4.890348e+00
-1.030239e-01,4.557058e+00
7.452867e-01,6.008325e+00
-6.254735e-02,3.776227e+00
1.071223e-01,4.116180e+00
8.231109e-02,4.080712e+00
-1.689000e-01,4.294040e+00
-1.336933e-01,3.733323e+00
-8.286070e-01,4.991198e+00
-1.772527e-01,3.851509e+00
-4.745998e-01,3.541076e+00
2.959840e+00,6.286423e+00
-5.512469e-01,3.657723e+00
3.473696e-01,4.482653e+00
-1.391630e-01,3.848986e+00
4.378289e-01,4.084083e+00
9.879789e-02,3.872633e+00
-5.446635e-01,3.513406e+00
-1.732483e-02,3.805449e+00
-4.484213e-03,3.813901e+00
-5.629804e-01,3.503564e+00
-4.452046e-01,3.562014e+00
-4.213374e-01,3.574553e+00
1.621088e+00,5.477003e+00
3.145142e-02,3.836079e+00
-7.235271e-01,3.418308e+00
1.047477e-01,3.881288e+00
-1.859809e-01,3.709223e+00
-2.557166e-01,3.674345e+00
1.048701e+00,4.446382e+00
2.017677e-01,3.929572e+00
1.097491e-01,3.884239e+00
-1.466350e-01,3.738431e+00
1.074028e-01,3.917569e+00
3.219904e-02,3.904795e+00
-3.708845e-01,3.602304e+00
1.010411e-01,4.909407e+00
-2.600729e-01,3.666414e+00
3.169314e-01,4.000727e+00
8.747266e-01,5.987057e+00
-4.589847e-01,4.238110e+00
4.392033e-02,3.843486e+00
9.628298e-02,3.902665e+00
-2.430152e-01,3.748434e+00
8.245101e-01,4.695976e+00
5.137546e-01,4.113253e+00
3.724029e-01,4.045488e+00
-1.914572e-01,3.763926e+00
-6.290894e-01,3.451509e+00
-1.984532e-01,3.698545e+00
-2.831376e-01,3.759353e+00
1.397605e-03,3.848352e+00
-1.653666e-02,4.025232e+00
-7.446166e-01,3.387965e+00
1.178809e-01,3.885121e+00
-6.593039e-01,3.440762e+00
5.998846e-01,4.770932e+00
9.196378e-01,4.569736e+00
4.428091e-01,4.115483e+00
-2.207160e-01,3.691805e+00
-5.508721e-01,3.497195e+00
4.516322e-02,3.838437e+00
-1.192258e-03,3.811760e+00
-4.131038e-01,3.579342e+00
-3.783694e-01,3.595508e+00
-2.257383e-01,3.833286e+00
-5.085553e-01,3.542038e+00
5.040706e-01,4.585457e+00
1.115724e+00,4.537485e+00
1.519702e-01,3.989068e+00
2.443335e-01,4.517125e+00
-1.364721e-01,3.762357e+00
1.218805e-01,3.887468e+00
8.647119e-01,5.128222e+00
2.214665e-01,3.945448e+00
7.364507e-01,4.222296e+00
1.667570e-01,5.096988e+00
1.109847e-01,3.919520e+00
4.652467e-01,4.979887e+00
1.131179e+00,4.923472e+00
1.837193e+00,5.775201e+00
3.091333e-01,3.985378e+00
5.345448e-01,4.118741e+00
-4.854533e-01,3.579634e+00
-5.156562e-02,4.147104e+00
4.259302e-01,4.080200e+00
-6.790167e-01,3.429620e+00
2.402957e-01,4.377005e+00
-4.980640e-01,3.527881e+00
1.309230e-01,6.211181e+00
5.434453e-01,4.322682e+00
6.306320e-01,4.199010e+00
7.648378e-01,4.507973e+00
1.100877e-01,4.319931e+00
3.797540e-01,4.744264e+00
1.072539e-01,3.916983e+00
-1.780499e-01,3.712557e+00
7.240264e-01,4.593063e+00
-6.445994e-01,3.447480e+00
5.915656e-03,3.821584e+00
-1.102429e-01,4.814421e+00
-2.012011e-01,3.720718e+00
6.319955e-01,4.861495e+00
-3.939757e-02,3.795573e+00
-4.370616e-01,3.601701e+00
2.905531e-01,4.032304e+00
-2.261434e-01,3.688454e+00
-2.934553e-01,3.644432e+00
-4.019003e-01,3.582100e+00
3.869334e-01,4.052953e+00
-1.019923e-01,3.913595e+00
7.995242e-01,4.377730e+00
5.968890e-01,4.312101e+00
1.182240e-01,3.886567e+00
-1.196699e-01,4.124922e+00
4.035594e-01,4.090231e+00
2.299954e-01,3.949048e+00
4.644469e-01,4.109767e+00
2.811809e-01,4.282530e+00
1.010801e-01,3.866577e+00
1.107451e+00,4.610969e+00
1.014465e+00,5.786351e+00
-5.679948e-01,4.114471e+00
-4.773981e-01,3.547315e+00
-8.113546e-01,3.612185e+00
5.986223e-02,3.847706e+00
9.027639e-01,4.439844e+00
6.172046e-01,6.166001e+00
-4.877148e-01,3.535237e+00
-4.965313e-01,3.532350e+00
-4.127076e-01,3.959294e+00
6.803094e-01,4.472445e+00
-7.599364e-01,3.834552e+00
7.346928e-03,3.824730e+00
-1.204719e-01,3.768998e+00
1.920873e-03,3.813509e+00
9.046233e-01,4.379126e+00
4.780839e-01,4.117139e+00
1.043293e+00,4.617586e+00
-7.745233e-01,3.606536e+00
3.557611e-01,4.514200e+00
-4.780897e-01,3.540532e+00
-1.055676e-01,3.750281e+00
3.025870e-02,3.877446e+00
-6.561562e-01,3.445997e+00
-9.122480e-02,3.760972e+00
4.668399e-02,3.851158e+00
-2.555764e-01,3.665313e+00
4.591703e-01,4.073771e+00
-5.406633e-01,3.796476e+00
-2.841512e-01,3.655110e+00
1.592550e+00,5.004164e+00
-5.698391e-01,3.497796e+00
-3.827823e-02,3.803801e+00
-4.001655e-02,3.795133e+00
-1.413801e-01,4.162242e+00
-5.084172e-01,3.522512e+00
9.492416e-02,4.135852e+00
3.958648e-01,4.053318e+00
1.301142e-01,4.444341e+00
1.793339e-02,3.833034e+00
1.526729e-01,3.909609e+00
1.874649e-01,3.914720e+00
-4.298378e-01,3.565737e+00
2.125560e-01,3.943787e+00
2.585011e-01,4.008152e+00
4.715180e-01,4.492249e+00
-1.536326e-01,3.730681e+00
7.367716e-01,4.268100e+00
3.162772e-01,5.947569e+00
-6.426231e-01,3.443558e+00
3.839844e-01,4.344401e+00
-4.428918e-01,3.559905e+00
1.246217e-01,4.184226e+00
1.858234e-01,3.918502e+00
-6.713197e-01,3.435510e+00
3.368049e-01,4.015357e+00
1.660535e-01,3.920077e+00
8.554638e-01,4.407052e+00
-2.608181e-01,5.371695e+00
8.196709e-01,4.353707e+00
-4.545378e-01,3.552721e+00
5.065625e-01,4.106643e+00
-5.730423e-01,4.303894e+00
1.205235e+00,5.141438e+00
-1.109457e-01,4.672097e+00
-2.018751e-01,3.696879e+00
9.662014e-01,4.379321e+00
-4.614425e-01,3.768546e+00
2.375258e-01,3.962866e+00
-6.468260e-01,3.471299e+00
-2.881680e-01,3.692661e+00
-1.738857e-01,3.727538e+00
-2.886136e-01,3.710615e+00
6.877134e-01,4.215862e+00
-1.955644e-01,3.719817e+00
-4.593104e-01,3.621269e+00
1.243498e+00,4.906166e+00
3.458057e-01,4.006196e+00
9.076781e-02,3.869731e+00
2.671265e-01,4.525893e+00
8.216255e-01,4.297021e+00
-3.858023e-01,3.600019e+00
2.547931e-01,3.976092e+00
-5.669570e-01,3.484563e+00
4.799893e-01,4.096438e+00
-7.819052e-01,3.376594e+00
5.679672e-01,4.755167e+00
-7.584440e-01,3.397978e+00
-2.305303e-01,3.884163e+00
-1.109801e-01,3.749585e+00
-2.327254e-01,3.717759e+00
1.947248e+00,4.943262e+00
3.016944e-01,3.987175e+00
4.978387e-03,3.820107e+00
-6.259964e-02,3.799851e+00
-1.669993e-02,3.807804e+00
-3.635216e-01,3.625839e+00
8.378121e-01,4.594173e+00
-4.002254e-01,3.590678e+00
2.304328e-01,3.952079e+00
-1.648100e-01,3.721576e+00
1.460707e+00,5.039712e+00
1.299220e-01,5.899664e+00
9.101172e-02,3.876873e+00
1.947965e+00,5.849598e+00
1.307020e+00,4.739931e+00
5.009746e-02,3.855839e+00
-2.888451e-01,4.314835e+00
-2.923770e-01,4.164213e+00
-7.409453e-02,3.947859e+00
-7.664559e-01,3.378741e+00
-5.226730e-01,3.591832e+00
-4.275974e-01,3.570328e+00
6.938220e-01,4.596930e+00
6.004991e-01,4.151196e+00
7.900921e-01,4.339280e+00
-3.640007e-01,3.612716e+00
-5.420661e-01,3.521015e+00
-4.503050e-01,3.557657e+00
-3.853051e-01,3.591792e+00
1.761433e-01,3.954073e+00
-3.225645e-01,3.633113e+00
1.145307e-01,3.882426e+00
7.578572e-01,4.797887e+00
-1.745453e-01,4.074618e+00
5.870109e-01,4.364765e+00
-2.966299e-01,3.695088e+00
-3.449994e-01,3.621767e+00
-2.295622e-02,3.930120e+00
-5.115602e-01,3.520964e+00
-1.776955e-03,3.821862e+00
-6.073984e-02,3.794124e+00
1.996389e-01,3.943684e+00
-2.904177e-01,3.650269e+00
6.727874e-01,4.234199e+00
-7.220506e-01,3.404375e+00
8.800867e-02,3.862253e+00
-1.856050e-01,3.713982e+00
9.224620e-01,4.394012e+00
-3.925457e-01,3.593591e+00
-1.567149e-01,3.724258e+00
5.148418e-01,4.439030e+00
-4.360365e-01,3.575934e+00
3.635441e-01,4.032718e+00
9.883579e-02,3.869964e+00
1.466070e+00,5.788351e+00
3.347987e-02,3.836457e+00
3.463025e-03,3.883984e+00
-4.250917e-01,3.595186e+00
-3.600468e-01,3.615710e+00
7.564251e-01,4.982323e+00
6.678971e-01,5.079282e+00
-3.446837e-01,3.615587e+00
-3.298879e-01,3.623187e+00
-5.532622e-01,3.501479e+00
-1.614257e-01,4.430862e+00
3.680824e-01,4.028976e+00
5.222834e-01,5.707909e+00
4.420427e-01,4.106261e+00
9.128401e-01,6.002318e+00
7.490613e-02,3.867274e+00
2.215360e+00,5.860482e+00
1.353801e+00,5.392329e+00
4.662770e-02,3.834643e+00
6.524883e-01,4.206933e+00
-1.951964e-01,3.711688e+00
-1.820942e-01,3.774571e+00
7.902105e-01,4.522908e+00
-2.162366e-01,4.163984e+00
7.846798e-01,4.288620e+00
4.728697e-01,4.723191e+00
3.179270e-01,3.993618e+00
-2.135916e-01,3.997679e+00
9.670212e-02,3.887209e+00
1.264677e-01,3.915386e+00
-1.478791e-01,3.727610e+00
-2.696528e-02,4.682728e+00
-3.865155e-01,3.592026e+00
9.801891e-01,4.824026e+00
-2.757837e-01,3.653964e+00
1.271063e+00,4.582144e+00
-2.892380e-01,3.650590e+00
9.928043e-01,6.285707e+00
3.840291e-01,4.047545e+00
6.457629e-01,5.336077e+00
-1.162422e-01,3.747256e+00
6.381519e-01,4.289644e+00
-1.944616e-01,3.700587e+00
1.211494e-01,3.884799e+00
5.161512e-01,4.109312e+00
1.231652e-01,4.247495e+00
-4.626834e-01,3.563503e+00
7.930485e-01,4.273886e+00
