N_HI,b_param_km_s
7.531828e+13,6.408047e+01
7.531828e+13,6.408047e+01
1.498343e+13,7.899320e+01
2.514104e+14,8.000000e+01
2.514104e+14,8.000000e+01
1.005356e+14,6.582211e+01
1.005356e+14,6.582211e+01
1.846280e+13,7.898837e+01
8.445521e+13,4.137905e+01
2.642950e+13,3.411219e+01
1.612855e+14,5.000002e+00
1.612855e+14,7.899927e+01
1.612855e+14,7.899885e+01
7.015917e+13,5.122834e+01
8.339694e+13,8.000000e+01
8.339694e+13,8.000000e+01
2.409778e+13,2.690539e+01
3.141859e+13,3.008839e+01
5.801695e+13,4.372126e+01
2.755495e+13,2.804646e+01
6.879684e+13,7.899653e+01
6.879684e+13,7.899531e+01
4.384827e+13,3.122947e+01
1.512693e+14,6.095752e+01
2.218058e+13,7.898617e+01
5.752123e+14,8.000000e+01
5.752123e+14,8.000000e+01
9.178949e+12,7.899736e+01
1.608986e+13,7.899578e+01
2.705462e+15,8.000000e+01
2.705462e+15,8.000000e+01
2.099173e+13,7.899555e+01
2.592460e+14,5.699378e+01
4.299909e+14,8.000000e+01
4.299909e+14,8.000000e+01
4.299909e+14,8.000000e+01
4.299909e+14,8.000000e+01
7.951299e+13,6.396035e+01
7.951299e+13,6.396035e+01
8.188767e+13,5.657338e+01
7.651717e+13,4.486233e+01
2.530284e+14,8.000000e+01
2.530284e+14,8.000000e+01
2.875096e+14,8.000000e+01
2.875096e+14,8.000000e+01
4.804527e+13,4.396148e+01
4.734522e+13,4.744477e+01
4.734522e+13,4.744477e+01
4.960581e+13,3.231049e+01
8.457839e+13,3.951729e+01
2.654150e+13,2.708556e+01
3.101270e+13,7.899622e+01
9.139774e+13,4.600341e+01
3.202932e+13,4.999940e+00
7.747006e+13,7.302891e+01
3.269221e+13,3.092918e+01
8.496951e+13,4.918641e+01
1.222879e+14,4.540284e+01
1.354477e+13,7.891053e+01
7.207080e+15,8.000000e+01
7.207080e+15,8.000000e+01
3.923334e+14,8.000000e+01
3.923334e+14,8.000000e+01
3.923334e+14,8.000000e+01
1.232759e+17,8.000000e+01
6.973209e+13,5.134845e+01
1.949078e+15,8.000000e+01
1.949078e+15,8.000000e+01
3.493655e+13,2.780624e+01
9.702549e+13,7.230823e+01
2.169411e+13,7.899801e+01
1.183712e+14,7.386970e+01
3.670472e+13,3.879661e+01
3.128682e+13,2.888726e+01
1.171938e+13,7.892071e+01
1.238099e+14,7.158755e+01
1.057505e+13,7.899799e+01
1.479105e+14,8.000000e+01
6.138941e+13,4.197961e+01
4.795675e+13,3.705497e+01
1.390445e+14,6.119775e+01
3.523564e+15,8.000000e+01
4.108874e+13,3.363173e+01
1.611808e+13,7.899864e+01
1.085565e+20,8.000000e+01
1.085565e+20,8.000000e+01
1.085565e+20,8.000000e+01
1.085565e+20,8.000000e+01
1.085565e+20,8.000000e+01
1.085565e+20,8.000000e+01
2.668555e+14,8.000000e+01
2.668555e+14,7.899966e+01
2.668555e+14,5.000003e+00
2.668555e+14,7.899963e+01
1.751465e+13,7.914765e+01
9.226745e+13,4.999971e+00
9.226745e+13,8.000000e+01
1.844384e+13,7.899826e+01
1.523705e+13,4.999718e+00
6.655086e+13,4.101871e+01
6.819696e+13,4.065837e+01
9.582287e+14,8.000000e+01
9.582287e+14,8.000000e+01
2.158432e+14,7.663231e+01
8.109258e+13,6.335979e+01
9.149988e+13,5.717395e+01
8.001831e+13,7.236829e+01
8.001831e+13,7.899762e+01
2.215821e+13,7.920878e+01
8.979408e+12,7.899926e+01
9.293168e+13,5.873542e+01
9.293168e+13,5.873542e+01
1.324133e+14,6.996602e+01
2.698635e+14,8.000000e+01
2.698635e+14,8.000000e+01
8.201989e+13,7.869201e+01
8.201989e+13,7.906525e+01
8.201989e+13,8.000000e+01
4.280501e+13,7.898938e+01
3.405576e+13,3.585383e+01
4.340929e+13,4.047820e+01
6.481902e+13,7.899651e+01
2.006240e+13,7.298420e+01
1.581124e+14,4.744477e+01
1.276366e+15,8.000000e+01
1.276366e+15,8.000000e+01
7.063426e+14,8.000000e+01
7.063426e+14,8.000000e+01
2.370871e+13,7.895824e+01
1.834662e+13,7.899214e+01
5.480228e+13,3.597395e+01
1.091687e+14,6.594222e+01
2.220433e+13,7.899780e+01
1.331573e+13,7.899725e+01
5.991187e+13,4.768500e+01
3.287398e+14,8.000000e+01
3.287398e+14,8.000000e+01
3.287398e+14,8.000000e+01
3.287398e+14,8.000000e+01
3.382419e+14,5.387083e+01
4.464948e+13,5.000173e+00
4.464948e+13,7.893978e+01
7.254424e+14,6.924534e+01
2.565188e+13,2.636488e+01
5.362921e+13,4.726460e+01
1.256852e+13,7.899030e+01
4.171653e+13,3.951729e+01
7.643468e+13,7.392976e+01
1.721464e+13,7.899651e+01
2.951575e+13,4.999536e+00
5.320025e+14,7.134732e+01
7.792072e+14,8.000000e+01
7.792072e+14,8.000000e+01
1.232701e+14,7.092693e+01
4.393346e+14,6.888500e+01
6.847598e+13,7.993543e+01
6.847598e+13,7.897908e+01
8.658752e+13,6.588217e+01
3.870907e+14,8.000000e+01
1.631598e+14,3.095416e+01
3.154826e+13,7.889042e+01
1.659918e+14,8.000000e+01
6.617910e+14,8.000000e+01
8.159025e+13,4.834562e+01
1.732776e+13,4.999798e+00
1.644451e+13,7.899626e+01
1.122061e+14,5.873542e+01
2.200322e+13,7.899861e+01
3.609095e+13,4.888613e+01
8.518239e+13,4.149916e+01
3.813000e+13,7.898307e+01
6.918911e+13,6.816432e+01
1.851796e+13,7.899649e+01
3.394938e+13,3.297111e+01
4.603722e+13,3.255071e+01
9.896636e+12,7.899222e+01
6.809041e+13,3.891672e+01
6.227618e+13,4.185950e+01
5.975390e+13,4.065837e+01
2.079212e+13,7.896393e+01
2.314490e+14,8.000000e+01
5.575172e+14,8.000000e+01
6.555694e+14,8.000000e+01
6.555694e+14,8.000000e+01
9.397712e+15,8.000000e+01
9.397712e+15,8.000000e+01
5.934216e+13,4.960681e+01
1.195709e+13,7.898611e+01
2.440374e+14,8.000000e+01
7.951632e+13,6.414052e+01
8.144361e+13,4.119888e+01
1.224026e+14,6.492126e+01
3.642140e+14,8.000000e+01
1.013467e+14,4.390143e+01
1.349624e+18,8.000000e+01
6.884779e+13,3.789576e+01
3.284084e+14,8.000000e+01
3.284084e+14,8.000000e+01
1.980395e+13,7.898981e+01
7.592803e+13,4.558301e+01
2.481203e+13,7.899612e+01
1.726017e+13,7.899705e+01
5.194235e+14,7.032636e+01
6.451701e+13,6.299945e+01
1.373908e+14,4.654392e+01
8.978355e+13,3.909689e+01
1.923352e+13,7.899319e+01
1.704080e+13,7.899833e+01
2.128771e+13,1.963853e+01
2.795771e+14,8.000000e+01
2.795771e+14,8.000000e+01
1.001301e+14,4.282041e+01
7.352421e+13,3.657451e+01
5.073496e+13,4.624364e+01
2.242348e+15,8.000000e+01
2.242348e+15,8.000000e+01
2.242348e+15,8.000000e+01
1.156151e+13,7.899842e+01
3.285094e+13,2.990822e+01
6.026107e+13,5.152862e+01
5.529256e+13,4.227990e+01
1.658787e+14,8.000000e+01
1.651161e+14,4.882607e+01
6.504928e+13,3.621417e+01
5.280313e+13,4.630369e+01
2.376399e+13,2.698742e+01
2.011519e+13,5.000614e+00
2.673479e+14,8.000000e+01
4.443407e+13,3.861644e+01
3.352773e+13,7.899606e+01
1.265701e+14,5.825497e+01
2.223792e+13,7.898452e+01
6.044350e+13,5.603287e+01
1.529151e+14,7.236829e+01
1.529151e+14,7.236829e+01
3.543496e+13,7.899644e+01
8.418416e+14,8.000000e+01
3.146781e+14,6.486120e+01
2.994416e+13,3.002833e+01
9.801742e+13,8.000000e+01
1.694292e+14,6.203854e+01
2.257380e+13,7.899254e+01
2.140251e+13,2.360227e+01
1.569210e+14,6.432069e+01
1.810927e+13,7.899776e+01
5.880123e+14,8.000000e+01
5.880123e+14,8.000000e+01
1.874991e+13,7.898202e+01
2.720855e+14,8.000000e+01
1.614809e+14,8.000000e+01
1.614809e+14,8.000000e+01
1.527018e+13,7.899805e+01
3.309169e+14,6.131786e+01
7.817863e+13,6.335979e+01
2.215352e+13,2.444306e+01
3.702282e+13,7.899661e+01
3.702282e+13,7.899318e+01
2.013689e+13,7.898881e+01
1.854979e+14,6.768387e+01
5.230077e+13,3.969746e+01
3.653119e+13,2.966799e+01
1.579667e+13,7.899877e+01
1.863909e+13,7.899829e+01
1.865781e+13,7.899707e+01
2.040526e+13,4.998357e+00
2.550901e+13,4.999666e+00
3.338011e+13,7.893463e+01
5.395505e+13,5.000153e+00
5.395505e+13,7.891347e+01
3.707907e+13,3.891672e+01
1.687648e+13,7.899610e+01
3.373540e+14,8.000000e+01
2.445970e+13,4.976526e+01
2.211548e+13,7.896304e+01
8.546349e+13,5.939605e+01
2.183105e+14,8.000000e+01
2.183105e+14,8.000000e+01
6.044075e+13,2.696593e+01
2.630563e+13,7.894865e+01
5.313323e+13,5.000003e+00
5.313323e+13,7.290880e+01
1.683222e+13,7.899617e+01
1.425723e+15,8.000000e+01
2.412234e+13,2.720567e+01
4.026535e+13,5.000000e+00
4.026535e+13,7.898929e+01
2.943924e+13,2.816658e+01
1.881520e+13,7.899461e+01
8.238971e+14,8.000000e+01
8.238971e+14,8.000000e+01
1.155407e+14,7.284874e+01
1.144235e+13,7.899742e+01
4.714190e+13,4.197961e+01
2.039370e+13,5.048783e+01
1.172644e+13,7.898979e+01
9.415378e+13,7.705271e+01
9.415378e+13,7.705271e+01
1.259364e+13,7.899732e+01
2.592659e+13,7.899854e+01
2.079032e+14,6.492126e+01
7.517260e+13,5.000058e+00
7.517260e+13,8.000000e+01
5.098456e+13,3.639434e+01
1.236056e+13,1.699004e+01
1.786509e+13,7.897209e+01
1.390544e+14,8.000000e+01
1.054273e+14,4.690426e+01
1.013392e+14,6.341984e+01
1.327657e+13,7.899862e+01
5.889941e+13,5.218925e+01
1.670385e+13,7.898702e+01
2.255973e+13,7.899561e+01
6.290248e+13,4.678415e+01
3.037924e+14,8.000000e+01
3.037924e+14,8.000000e+01
2.387472e+13,2.786629e+01
5.960976e+13,3.603400e+01
5.780461e+14,7.146744e+01
4.839912e+13,4.276035e+01
1.344032e+15,7.176772e+01
2.973763e+13,7.899473e+01
5.773700e+13,6.558188e+01
5.773700e+13,5.000006e+00
4.479092e+13,7.899539e+01
2.497226e+13,7.893178e+01
2.521837e+13,7.897741e+01
1.256656e+14,6.888500e+01
1.900070e+14,4.906630e+01
2.320500e+13,4.999641e+00
1.768668e+13,7.898801e+01
2.697527e+13,2.606459e+01
1.917478e+13,7.899731e+01
1.959840e+13,7.898950e+01
3.669449e+13,3.873655e+01
8.787996e+13,6.738358e+01
2.785821e+14,7.441021e+01
1.678793e+14,8.000000e+01
1.678793e+14,8.000000e+01
1.902399e+14,7.362948e+01
2.064892e+14,8.000000e+01
2.064892e+14,8.000000e+01
1.630406e+13,7.899479e+01
2.523684e+13,2.936771e+01
1.585943e+14,7.609180e+01
2.472814e+14,8.000000e+01
9.452624e+13,8.000000e+01
9.452624e+13,8.000000e+01
1.173838e+15,8.000000e+01
1.341380e+16,8.000000e+01
1.713609e+14,8.000000e+01
1.713609e+14,8.000000e+01
3.061420e+13,7.899131e+01
8.912438e+19,8.000000e+01
8.912438e+19,8.000000e+01
8.912438e+19,8.000000e+01
8.912438e+19,8.000000e+01
8.912438e+19,8.000000e+01
8.912438e+19,8.000000e+01
1.880698e+13,7.899236e+01
5.106674e+13,3.675468e+01
1.460803e+14,7.777339e+01
1.810403e+13,7.899593e+01
2.981345e+13,7.899483e+01
2.983440e+13,5.511551e+01
5.004755e+13,3.753542e+01
1.651779e+13,7.899679e+01
2.223063e+13,7.899126e+01
1.156548e+13,7.899815e+01
2.343240e+13,7.899431e+01
2.770406e+13,4.999578e+00
1.042709e+14,5.272976e+01
2.021143e+13,7.899590e+01
1.713031e+14,8.000000e+01
1.713031e+14,8.000000e+01
2.136528e+13,7.899588e+01
3.676164e+13,4.029803e+01
2.436214e+13,7.912112e+01
5.242103e+14,8.000000e+01
5.242103e+14,8.000000e+01
2.447847e+13,2.792635e+01
2.628679e+13,4.005780e+01
1.494890e+13,7.899686e+01
2.427610e+13,2.600454e+01
5.672551e+13,6.768387e+01
7.136343e+13,4.059831e+01
1.900252e+14,5.645327e+01
1.424430e+14,7.555129e+01
3.734021e+14,6.516149e+01
2.427438e+14,5.639321e+01
6.256452e+14,8.000000e+01
6.256452e+14,8.000000e+01
2.003575e+14,8.000000e+01
1.809059e+14,8.000000e+01
1.809059e+14,8.000000e+01
1.809059e+14,8.000000e+01
2.127175e+13,7.899382e+01
2.933527e+15,8.000000e+01
2.936464e+13,2.899994e+01
4.974749e+13,4.999780e+00
5.125308e+13,4.047820e+01
2.498282e+13,7.899662e+01
3.351257e+13,2.948782e+01
6.299353e+14,8.000000e+01
7.037267e+13,5.056772e+01
4.406595e+13,3.897678e+01
4.817567e+13,3.855638e+01
1.028373e+14,4.624364e+01
7.005223e+13,4.155922e+01
2.786637e+14,8.000000e+01
2.786637e+14,8.000000e+01
2.786637e+14,8.000000e+01
1.246256e+14,4.930653e+01
1.025983e+13,7.899310e+01
5.662568e+15,8.000000e+01
1.016217e+15,8.000000e+01
2.185899e+15,8.000000e+01
5.326160e+14,8.000000e+01
4.430144e+14,8.000000e+01
4.430144e+14,8.000000e+01
1.052927e+13,5.096042e+01
7.675796e+13,3.645440e+01
4.323014e+14,8.000000e+01
4.323014e+14,8.000000e+01
2.231197e+15,8.000000e+01
2.231197e+15,8.000000e+01
2.231197e+15,8.000000e+01
1.460669e+14,5.633316e+01
3.205774e+13,2.966799e+01
4.964765e+13,2.099954e+01
2.780314e+13,2.732578e+01
1.353480e+13,7.899308e+01
3.370347e+14,8.000000e+01
1.898451e+13,7.899883e+01
6.580460e+13,6.540171e+01
6.580460e+13,6.540171e+01
1.356245e+13,7.898206e+01
5.814312e+13,8.000000e+01
1.215342e+15,8.000000e+01
7.642196e+13,3.933712e+01
1.794486e+16,8.000000e+01
6.040220e+13,5.321021e+01
6.040220e+13,7.899749e+01
1.126008e+13,7.899886e+01
3.631063e+14,8.000000e+01
5.325860e+13,4.492239e+01
3.428159e+13,7.899445e+01
1.818222e+14,7.717282e+01
1.818222e+14,7.717282e+01
9.033798e+13,6.495191e+01
6.328796e+13,5.080794e+01
3.282956e+13,7.899866e+01
3.282956e+13,7.899799e+01
2.343488e+14,8.000000e+01
3.104187e+13,7.897391e+01
5.866400e+13,7.899377e+01
5.866400e+13,4.999998e+00
5.819694e+14,8.000000e+01
5.819694e+14,8.000000e+01
5.819694e+14,8.000000e+01
5.660746e+13,4.690426e+01
1.268796e+13,7.898845e+01
5.205585e+13,3.261077e+01
2.635529e+13,7.899879e+01
2.635529e+13,7.899846e+01
2.166387e+13,2.450312e+01
1.725728e+14,5.609293e+01
1.527450e+14,6.744364e+01
1.480257e+13,7.898592e+01
9.525255e+13,4.816545e+01
2.186868e+13,7.899568e+01
2.930426e+13,3.231049e+01
1.900879e+13,7.896963e+01
5.198942e+14,8.000000e+01
1.491803e+13,7.899228e+01
1.393347e+13,7.899381e+01
1.100736e+14,7.308897e+01
1.489910e+13,7.894649e+01
3.836583e+13,3.183003e+01
7.696738e+13,7.899630e+01
7.696738e+13,5.000003e+00
7.696738e+13,7.899538e+01
7.696738e+13,5.000000e+00
7.389187e+13,4.173939e+01
2.004642e+15,8.000000e+01
2.619863e+13,7.899466e+01
2.197626e+13,7.899681e+01
2.348811e+14,5.140851e+01
1.624635e+14,8.000000e+01
2.061210e+13,7.898724e+01
3.534752e+13,7.899456e+01
1.465285e+13,7.899596e+01
3.667294e+13,3.723514e+01
1.868937e+13,5.698669e+01
2.413003e+13,7.898354e+01
2.174526e+13,7.897967e+01
2.287811e+13,7.898839e+01
1.006649e+15,8.000000e+01
1.129714e+14,5.000008e+00
1.129714e+14,8.000000e+01
1.129714e+14,5.000009e+00
2.455465e+14,5.891559e+01
2.105859e+13,2.500000e+01
1.677958e+13,7.893124e+01
2.373159e+13,7.893263e+01
8.363685e+14,8.000000e+01
8.363685e+14,8.000000e+01
8.363685e+14,8.000000e+01
8.363685e+14,8.000000e+01
6.448917e+14,8.000000e+01
4.554450e+13,3.158981e+01
2.215456e+13,7.899778e+01
1.966101e+13,2.711260e+01
2.525351e+14,8.000000e+01
2.525351e+14,8.000000e+01
1.557519e+13,7.899778e+01
2.410090e+13,2.834675e+01
1.289286e+14,5.068783e+01
3.430098e+13,3.225043e+01
1.311745e+14,5.573259e+01
4.081710e+13,4.053825e+01
5.955450e+13,5.062777e+01
1.393688e+13,7.899584e+01
2.121381e+13,7.899817e+01
9.819433e+12,7.903016e+01
7.682341e+13,5.000088e+00
7.682341e+13,7.895675e+01
2.963353e+13,3.038867e+01
9.755297e+13,5.098811e+01
6.281985e+13,7.898855e+01
6.281985e+13,7.899685e+01
8.914986e+13,6.245894e+01
8.007094e+14,8.000000e+01
8.007094e+14,8.000000e+01
8.007094e+14,8.000000e+01
5.348058e+13,3.465270e+01
6.834720e+13,4.474222e+01
1.864547e+13,7.897953e+01
9.190584e+13,5.110823e+01
3.717881e+13,3.531332e+01
2.122637e+13,7.898979e+01
1.559900e+13,7.899667e+01
3.493854e+14,7.062664e+01
3.127304e+13,3.122947e+01
4.697547e+13,7.899444e+01
2.172922e+15,8.000000e+01
2.877358e+13,7.943916e+01
2.175140e+14,8.000000e+01
2.175140e+14,8.000000e+01
2.175140e+14,8.000000e+01
1.872466e+13,7.899071e+01
6.767500e+14,7.140738e+01
1.126321e+14,5.080794e+01
4.149901e+13,3.621417e+01
2.451795e+13,7.898104e+01
7.623171e+13,5.158868e+01
4.737891e+13,4.708443e+01
2.473727e+13,4.998276e+00
9.211740e+13,5.164874e+01
7.377550e+13,4.678415e+01
3.444617e+14,6.053712e+01
3.051520e+13,4.515817e+01
3.224116e+13,7.895501e+01
1.173702e+14,5.339038e+01
2.289721e+13,7.899468e+01
1.121947e+13,7.279505e+01
4.758392e+13,3.447253e+01
4.111810e+13,3.074901e+01
5.833702e+13,5.000070e+00
5.833702e+13,7.896724e+01
1.555302e+16,8.000000e+01
1.555302e+16,8.000000e+01
4.784691e+14,8.000000e+01
4.244995e+13,3.531332e+01
3.215043e+13,7.896831e+01
2.449605e+13,7.899609e+01
1.680034e+13,7.899664e+01
1.420519e+14,8.000000e+01
1.420519e+14,8.000000e+01
1.420519e+14,8.000000e+01
3.734885e+14,8.000000e+01
3.734885e+14,8.000000e+01
1.958199e+13,7.828671e+01
6.790834e+13,4.450199e+01
7.780710e+13,6.960568e+01
6.422808e+13,4.516262e+01
1.841035e+13,7.891335e+01
1.298652e+13,7.899738e+01
1.138819e+14,6.540171e+01
5.023032e+13,3.423230e+01
1.161455e+13,7.899863e+01
2.700061e+13,4.999882e+00
2.970762e+13,3.495298e+01
2.667713e+13,2.696544e+01
2.583114e+13,7.899844e+01
1.254807e+14,8.000000e+01
1.254807e+14,8.000000e+01
2.961684e+13,7.897140e+01
2.138675e+15,8.000000e+01
2.138675e+15,8.000000e+01
2.138675e+15,8.000000e+01
2.138675e+15,8.000000e+01
4.197439e+13,3.465270e+01
1.233357e+14,8.000000e+01
1.233357e+14,8.000000e+01
3.987495e+13,4.252012e+01
6.173052e+13,4.185950e+01
6.326094e+13,7.254846e+01
5.427681e+13,4.690426e+01
5.221069e+14,8.000000e+01
1.083268e+13,7.899817e+01
2.307912e+14,8.000000e+01
2.684844e+13,7.892885e+01
5.484381e+13,4.077848e+01
9.517965e+13,8.000000e+01
9.517965e+13,8.000000e+01
2.723394e+13,5.000043e+00
2.311766e+13,2.444306e+01
1.584132e+14,6.372013e+01
9.815509e+12,7.899838e+01
1.799409e+13,7.899672e+01
3.514124e+13,3.441247e+01
2.430747e+13,2.300000e+01
1.978404e+13,7.898294e+01
2.035893e+13,7.897664e+01
1.512543e+13,7.899606e+01
4.618501e+13,3.735525e+01
9.930219e+12,7.899866e+01
2.555960e+14,5.981644e+01
2.042927e+13,7.899705e+01
1.018918e+14,6.594222e+01
2.578153e+13,2.840680e+01
1.829316e+13,7.884305e+01
4.664000e+14,8.000000e+01
4.664000e+14,8.000000e+01
1.429161e+14,5.489180e+01
8.958262e+13,2.895342e+01
1.232758e+14,7.543118e+01
1.142061e+13,7.899865e+01
4.990328e+13,7.899677e+01
1.070729e+14,8.000000e+01
1.070729e+14,8.000000e+01
1.070729e+14,8.000000e+01
1.886062e+13,7.896695e+01
7.251695e+13,3.963740e+01
8.338142e+13,5.008726e+01
5.133049e+13,3.537338e+01
5.533582e+19,8.000000e+01
5.533582e+19,8.000000e+01
5.533582e+19,8.000000e+01
5.533582e+19,8.000000e+01
1.737655e+13,5.106198e+01
3.600362e+13,4.999800e+00
4.305525e+13,7.898309e+01
2.937969e+13,3.014845e+01
2.392953e+13,7.898369e+01
1.565267e+13,7.899805e+01
1.125056e+14,5.194902e+01
7.442164e+13,6.197848e+01
7.442164e+13,6.197848e+01
6.130653e+13,3.465270e+01
3.284398e+13,7.898287e+01
1.962885e+13,2.228102e+01
5.466702e+13,5.008726e+01
1.423442e+14,7.879435e+01
4.249864e+13,3.176998e+01
2.204049e+13,7.899727e+01
1.904679e+13,7.838331e+01
3.164780e+13,2.834675e+01
2.747535e+13,2.864703e+01
2.231956e+13,7.899481e+01
4.417594e+13,3.465270e+01
3.936843e+14,8.000000e+01
3.936843e+14,8.000000e+01
3.116674e+13,3.225043e+01
1.196199e+13,7.899643e+01
3.207757e+13,3.633429e+01
9.824718e+13,6.353996e+01
1.690478e+14,5.759435e+01
1.352095e+15,8.000000e+01
3.822630e+13,3.297111e+01
4.155510e+13,7.898392e+01
2.490461e+13,7.899222e+01
3.507842e+13,7.899499e+01
9.484808e+13,4.306063e+01
2.161850e+13,7.899685e+01
3.586599e+13,2.089972e+01
1.150348e+13,7.896672e+01
8.748286e+13,7.895631e+01
1.751732e+13,7.899177e+01
2.367056e+13,7.899623e+01
4.833649e+13,5.000062e+00
4.833649e+13,7.896837e+01
4.491534e+14,6.516149e+01
6.638813e+13,7.915469e+01
3.959764e+13,3.285100e+01
2.380208e+13,7.804610e+01
3.789491e+13,7.883182e+01
2.206432e+14,7.531106e+01
3.218562e+13,7.899263e+01
8.977719e+13,5.122834e+01
7.373477e+13,4.726460e+01
3.976853e+13,4.053825e+01
6.060696e+13,4.636375e+01
6.030382e+13,4.690426e+01
1.507833e+14,5.717395e+01
6.957908e+13,4.300058e+01
4.841423e+13,3.164986e+01
3.531442e+14,6.900511e+01
2.269644e+14,8.000000e+01
2.269644e+14,8.000000e+01
1.245160e+14,7.891446e+01
1.941814e+14,6.498132e+01
2.763327e+14,8.000000e+01
2.763327e+14,8.000000e+01
4.539683e+13,4.918641e+01
1.019260e+15,7.549123e+01
9.023735e+13,8.000000e+01
9.023735e+13,8.000000e+01
9.023735e+13,8.000000e+01
1.683255e+14,7.909463e+01
1.011289e+14,8.000000e+01
1.292423e+14,8.000000e+01
1.292423e+14,8.000000e+01
4.635817e+13,3.975752e+01
1.529463e+13,7.899701e+01
2.122827e+13,7.899814e+01
1.748017e+13,5.000000e+00
5.001748e+13,3.693485e+01
2.411793e+14,8.000000e+01
2.411793e+14,8.000000e+01
2.411793e+14,8.000000e+01
3.226346e+14,5.381078e+01
3.505096e+13,3.189009e+01
1.237964e+14,8.000000e+01
1.434124e+13,7.899825e+01
8.463964e+14,8.000000e+01
8.463964e+14,8.000000e+01
6.013995e+13,4.065837e+01
6.225806e+13,4.522267e+01
2.575515e+14,8.000000e+01
2.575515e+14,8.000000e+01
1.194111e+16,8.000000e+01
1.194111e+16,8.000000e+01
9.641579e+13,5.411106e+01
2.669996e+18,8.000000e+01
2.669996e+18,8.000000e+01
1.487096e+13,7.880830e+01
4.390405e+13,4.750483e+01
2.242424e+13,7.898956e+01
1.377784e+14,7.206800e+01
4.264608e+13,4.035808e+01
6.375630e+14,8.000000e+01
6.375630e+14,8.000000e+01
4.661642e+13,3.783570e+01
1.825838e+13,7.899529e+01
1.385180e+13,7.899871e+01
1.006091e+14,5.783457e+01
5.930083e+14,8.000000e+01
2.231915e+13,7.899662e+01
4.332451e+14,8.000000e+01
4.332451e+14,8.000000e+01
1.190578e+13,7.898376e+01
4.005714e+13,3.819604e+01
6.828044e+13,3.663457e+01
2.573956e+16,8.000000e+01
2.573956e+16,8.000000e+01
3.677049e+13,7.899796e+01
3.677049e+13,7.899811e+01
1.400008e+13,7.899528e+01
3.185750e+13,3.201020e+01
2.479957e+13,7.899938e+01
1.273392e+13,7.899155e+01
8.876809e+14,8.000000e+01
8.876809e+14,8.000000e+01
1.654869e+13,7.899794e+01
8.147377e+13,4.510256e+01
4.051289e+13,3.255071e+01
2.333199e+13,7.898319e+01
2.719915e+13,7.899631e+01
9.246410e+13,7.681248e+01
1.908229e+13,7.898175e+01
4.791082e+13,7.898524e+01
1.148907e+14,6.642268e+01
8.707210e+13,4.065837e+01
3.632742e+13,4.438188e+01
5.547059e+14,8.000000e+01
5.547059e+14,8.000000e+01
5.547059e+14,8.000000e+01
6.365531e+13,5.387083e+01
3.252882e+13,3.423230e+01
1.338483e+14,5.603287e+01
3.162638e+13,7.899499e+01
1.291854e+13,7.899156e+01
1.390060e+14,8.000000e+01
3.840042e+13,3.585383e+01
4.626690e+13,4.372126e+01
2.379248e+14,6.546177e+01
8.037732e+14,8.000000e+01
1.881881e+14,5.134845e+01
4.175890e+13,3.669463e+01
1.759943e+13,7.895412e+01
4.784737e+13,4.233995e+01
7.408478e+13,4.984704e+01
5.680639e+13,3.783570e+01
7.217809e+13,4.774505e+01
3.665351e+14,8.000000e+01
3.665351e+14,8.000000e+01
5.662732e+13,3.867650e+01
1.130159e+14,5.303004e+01
4.235375e+14,8.000000e+01
4.573300e+13,3.825610e+01
7.260810e+13,3.825610e+01
6.691663e+13,4.240001e+01
2.851778e+13,1.699864e+01
3.473430e+13,4.095865e+01
7.966886e+13,6.462098e+01
5.178846e+13,5.627310e+01
1.446250e+14,4.348103e+01
3.219848e+13,4.999567e+00
1.474042e+14,4.999931e+00
1.474042e+14,4.999998e+00
3.094753e+14,7.831390e+01
7.600618e+14,8.000000e+01
1.116722e+13,7.896267e+01
4.341958e+13,7.898794e+01
4.341958e+13,4.999996e+00
2.808344e+14,7.344931e+01
4.066697e+13,3.080907e+01
6.585937e+13,5.423117e+01
6.974677e+13,3.879661e+01
6.006270e+13,5.002721e+01
1.837137e+13,7.899651e+01
2.313816e+13,7.898036e+01
2.984999e+13,7.899649e+01
8.427349e+13,7.899833e+01
2.308292e+14,8.000000e+01
2.308292e+14,8.000000e+01
2.308292e+14,8.000000e+01
2.308292e+14,8.000000e+01
3.475586e+13,7.899462e+01
9.543883e+13,4.570313e+01
1.436940e+13,7.899880e+01
3.012367e+13,7.829083e+01
2.181942e+14,7.050653e+01
2.181942e+14,7.050653e+01
2.732461e+13,2.798641e+01
7.233543e+13,5.507197e+01
9.745483e+14,8.000000e+01
9.745483e+14,8.000000e+01
6.002534e+13,7.899017e+01
4.778898e+13,4.492239e+01
6.546424e+13,4.125893e+01
3.382677e+14,8.000000e+01
3.382677e+14,8.000000e+01
4.226134e+13,3.303117e+01
8.039781e+13,6.083741e+01
3.484424e+15,8.000000e+01
3.484424e+15,8.000000e+01
